Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-12-01,25.06999969482422,25.1200008392334,23.65999984741211,24.6299991607666,21.437559127807617,73484300,0.0,0.0
2020-01-01,24.809999465942383,25.0,22.3799991607666,22.940000534057617,19.966611862182617,74820500,0.0,0.0
2020-02-01,22.889999389648438,24.969999313354492,20.709999084472656,21.219999313354492,18.46954917907715,89409700,0.2,0.0
2020-03-01,21.239999771118164,22.670000076293945,15.199999809265137,19.139999389648438,16.81382942199707,109409400,0.0,0.0
2020-04-01,18.610000610351562,25.229999542236328,18.450000762939453,21.600000381469727,18.974857330322266,90706700,0.0,0.0
2020-05-01,21.399999618530273,24.309999465942383,21.280000686645508,24.260000228881836,21.31157684326172,82063500,0.2,0.0
2020-06-01,24.200000762939453,25.579999923706055,21.809999465942383,22.860000610351562,20.252487182617188,75351200,0.0,0.0
2020-07-01,22.790000915527344,25.940000534057617,22.110000610351562,25.3799991607666,22.485044479370117,67205200,0.0,0.0
2020-08-01,25.350000381469727,26.489999771118164,23.459999084472656,25.0,22.148387908935547,61218800,0.2,0.0
2020-09-01,24.940000534057617,25.079999923706055,21.010000228881836,21.5,19.207279205322266,75036000,0.0,0.0
2020-10-01,21.510000228881836,22.93000030517578,19.510000228881836,19.719999313354492,17.617090225219727,76971500,0.0,0.0
2020-11-01,19.959999084472656,22.43000030517578,19.549999237060547,21.770000457763672,19.4484806060791,57910500,0.2,0.0
2020-12-01,21.829999923706055,22.93000030517578,21.399999618530273,22.510000228881836,20.292299270629883,86330800,0.0,0.0
