Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2013-02-01,13.970000267028809,14.899999618530273,13.15999984741211,14.270000457763672,12.479086875915527,235243800,0.0,0.0
2013-03-01,14.260000228881836,17.25,14.260000228881836,16.510000228881836,14.437962532043457,238636500,0.0,0.0
2013-04-01,16.43000030517578,17.329999923706055,13.9399995803833,17.139999389648438,14.988893508911133,376827200,0.0,0.0
2013-05-01,17.260000228881836,19.43000030517578,16.68000030517578,18.010000228881836,15.749712944030762,266439500,0.0,0.0
2013-06-01,18.1200008392334,19.049999237060547,16.940000534057617,18.709999084472656,16.361860275268555,179688400,0.0,0.0
2013-07-01,18.799999237060547,22.010000228881836,18.299999237060547,21.229999542236328,18.565593719482422,200654800,0.0,0.0
2013-08-01,21.530000686645508,22.049999237060547,18.530000686645508,19.729999542236328,17.25385093688965,307844600,0.06,0.0
2013-09-01,20.049999237060547,24.100000381469727,19.56999969482422,23.59000015258789,20.68857765197754,524337300,0.0,0.0
2013-10-01,23.68000030517578,26.719999313354492,23.6299991607666,26.3799991607666,23.135419845581055,313710900,0.0,0.0
2013-11-01,26.459999084472656,29.440000534057617,26.049999237060547,28.979999542236328,25.41563606262207,263298600,0.06,0.0
2013-12-01,29.0,29.420000076293945,26.399999618530273,27.469999313354492,24.14561653137207,249242500,0.0,0.0
2014-01-01,27.260000228881836,32.91999816894531,27.260000228881836,30.610000610351562,26.905622482299805,306830600,0.0,0.0
2014-02-01,30.639999389648438,33.95000076293945,29.1200008392334,33.209999084472656,29.19097328186035,218743500,0.06,0.0
2014-03-01,32.38999938964844,35.849998474121094,31.899999618530273,34.650001525878906,30.51592254638672,243481200,0.0,0.0
2014-04-01,34.93000030517578,37.470001220703125,30.540000915527344,36.83000183105469,32.43582534790039,277516500,0.0,0.0
2014-05-01,37.0,40.689998626708984,36.560001373291016,39.90999984741211,35.148353576660156,188943700,0.06,0.0
2014-06-01,40.13999938964844,42.65999984741211,38.040000915527344,38.720001220703125,34.15470504760742,283535800,0.0,0.0
2014-07-01,39.0,40.40999984741211,34.77000045776367,37.459999084472656,33.043270111083984,317442000,0.0,0.0
2014-08-01,37.380001068115234,40.77000045776367,34.59000015258789,39.58000183105469,34.91331100463867,193088500,0.09,0.0
2014-09-01,39.79999923706055,40.970001220703125,35.18000030517578,36.150001525878906,31.967132568359375,232775300,0.0,0.0
2014-10-01,35.349998474121094,40.400001525878906,30.1200008392334,40.22999954223633,35.57504653930664,500833200,0.0,0.0
2014-11-01,40.279998779296875,47.189998626708984,40.22999954223633,46.66999816894531,41.26988220214844,222572900,0.09,0.0
2014-12-01,46.54999923706055,50.15999984741211,43.900001525878906,49.189998626708984,43.59098434448242,274485500,0.0,0.0
2015-01-01,49.91999816894531,51.060001373291016,44.470001220703125,47.310001373291016,41.924983978271484,237076100,0.0,0.0
2015-02-01,47.099998474121094,48.27000045776367,43.349998474121094,44.52000045776367,39.452552795410156,254968300,0.09,0.0
2015-03-01,44.52000045776367,47.630001068115234,42.599998474121094,44.959999084472656,39.9227409362793,250312400,0.0,0.0
2015-04-01,43.66999816894531,47.380001068115234,41.02000045776367,44.63999938964844,39.63860321044922,248219300,0.0,0.0
2015-05-01,44.810001373291016,47.97999954223633,41.720001220703125,42.91999816894531,38.111297607421875,265764600,0.09,0.0
2015-06-01,43.209999084472656,44.790000915527344,38.970001220703125,41.08000183105469,36.55238723754883,254316900,0.0,0.0
2015-07-01,41.75,46.63999938964844,38.810001373291016,44.34000015258789,39.453094482421875,241314400,0.0,0.0
2015-08-01,44.68000030517578,48.29999923706055,34.61000061035156,43.779998779296875,38.954811096191406,206432300,0.135,0.0
2015-09-01,43.95000076293945,48.18000030517578,43.29999923706055,44.869998931884766,40.04130172729492,185918900,0.0,0.0
2015-10-01,44.709999084472656,51.65999984741211,43.349998474121094,50.84000015258789,45.368839263916016,212276100,0.0,0.0
2015-11-01,50.900001525878906,52.0,46.369998931884766,46.459999084472656,41.4601936340332,161461800,0.135,0.0
2015-12-01,46.810001373291016,52.77000045776367,46.58000183105469,50.689998626708984,45.355037689208984,196595800,0.0,0.0
2016-01-01,49.41999816894531,49.75,42.41999816894531,44.290000915527344,39.62862777709961,237549100,0.0,0.0
2016-02-01,44.72999954223633,49.45000076293945,40.029998779296875,48.2400016784668,43.162899017333984,207000600,0.135,0.0
2016-03-01,48.72999954223633,50.5,46.0099983215332,48.68000030517578,43.69473648071289,179764700,0.0,0.0
2016-04-01,47.5,49.79999923706055,41.220001220703125,41.66999816894531,37.40261459350586,220586000,0.0,0.0
2016-05-01,42.11000061035156,44.65999984741211,40.63999938964844,43.459999084472656,39.009307861328125,213295600,0.135,0.0
2016-06-01,43.459999084472656,43.709999084472656,32.599998474121094,36.43000030517578,32.8045768737793,286189400,0.0,0.0
2016-07-01,36.40999984741211,41.349998474121094,34.08000183105469,38.75,34.893707275390625,235529600,0.0,0.0
2016-08-01,38.91999816894531,39.5099983215332,35.84000015258789,36.75,33.09273147583008,220496600,0.203,0.0
2016-09-01,37.0,40.22999954223633,36.31999969482422,39.36000061035156,35.63772964477539,199614800,0.0,0.0
2016-10-01,39.25,42.40999984741211,37.90999984741211,41.77000045776367,37.81982421875,238857100,0.0,0.0
2016-11-01,41.84000015258789,49.40999984741211,41.54999923706055,48.18000030517578,43.62362289428711,205692000,0.203,0.0
2016-12-01,47.959999084472656,52.7599983215332,47.59000015258789,49.189998626708984,44.74355697631836,153611800,0.0,0.0
2017-01-01,49.369998931884766,52.0,46.56999969482422,47.2400016784668,42.96983337402344,165064700,0.0,0.0
2017-02-01,47.47999954223633,51.959999084472656,46.47999954223633,49.93000030517578,45.41666793823242,133429300,0.203,0.0
2017-03-01,50.40999984741211,51.869998931884766,44.470001220703125,45.959999084472656,41.97190475463867,215936500,0.0,0.0
2017-04-01,45.959999084472656,47.54999923706055,43.810001373291016,45.439998626708984,41.49702835083008,173916400,0.0,0.0
2017-05-01,45.59000015258789,50.95000076293945,45.400001525878906,49.130001068115234,44.86684036254883,163479400,0.203,0.0
2017-06-01,49.31999969482422,54.529998779296875,49.29999923706055,53.7400016784668,49.278865814208984,175868300,0.0,0.0
2017-07-01,54.2599983215332,55.75,49.2599983215332,49.36000061035156,45.262474060058594,161568200,0.0,0.0
2017-08-01,49.779998779296875,51.54999923706055,45.0,47.189998626708984,43.27260208129883,165127400,0.305,0.0
2017-09-01,47.41999816894531,49.279998779296875,44.59000015258789,48.220001220703125,44.5026741027832,164672300,0.0,0.0
2017-10-01,48.349998474121094,54.060001373291016,47.900001525878906,50.029998779296875,46.17313766479492,161469100,0.0,0.0
2017-11-01,50.189998626708984,53.5,48.33000183105469,52.91999816894531,48.84034729003906,120895100,0.305,0.0
2017-12-01,52.54999923706055,56.84000015258789,51.7599983215332,56.0,52.00443649291992,137221700,0.0,0.0
2018-01-01,56.290000915527344,60.790000915527344,53.880001068115234,56.77000045776367,52.71949768066406,217524400,0.0,0.0
2018-02-01,56.5099983215332,57.18000030517578,48.52000045776367,53.900001525878906,50.05427551269531,156682300,0.305,0.0
2018-03-01,53.869998931884766,57.310001373291016,51.810001373291016,54.810001373291016,51.19306945800781,136801500,0.0,0.0
2018-04-01,54.59000015258789,56.02000045776367,50.95000076293945,52.220001220703125,48.773983001708984,166861300,0.0,0.0
2018-05-01,52.27000045776367,56.119998931884766,51.09000015258789,54.04999923706055,50.48321533203125,138665600,0.305,0.0
2018-06-01,54.41999816894531,55.84000015258789,49.04999923706055,49.540000915527344,46.54585647583008,133617700,0.0,0.0
2018-07-01,49.25,55.04999923706055,48.52000045776367,54.41999816894531,51.13090896606445,150839400,0.35,0.0
2018-08-01,54.790000915527344,58.869998931884766,52.939998626708984,58.47999954223633,55.32018280029297,96064700,0.0,0.0
2018-09-01,58.5,60.22999954223633,55.689998626708984,57.83000183105469,54.70530319213867,100806000,0.0,0.0
2018-10-01,57.9900016784668,58.13999938964844,49.68000030517578,54.72999954223633,51.77280044555664,186771600,0.0,0.0
2018-11-01,54.93000030517578,61.31999969482422,54.75,60.709999084472656,57.429683685302734,131488300,0.35,0.0
2018-12-01,61.0,61.06999969482422,47.900001525878906,49.900001525878906,47.500396728515625,145415900,0.0,0.0
2019-01-01,49.25,50.45000076293945,45.08000183105469,49.43000030517578,47.05299758911133,199934200,0.0,0.0
2019-02-01,49.630001068115234,52.220001220703125,49.540000915527344,49.58000183105469,47.195777893066406,128870700,0.35,0.0
2019-03-01,49.369998931884766,52.08000183105469,48.220001220703125,51.650001525878906,49.50985336303711,166809100,0.0,0.0
2019-04-01,51.81999969482422,58.9900016784668,51.52000045776367,58.290000915527344,55.87472152709961,148486000,0.0,0.0
2019-05-01,58.20000076293945,58.5099983215332,51.310001373291016,51.5,49.36606979370117,87101100,0.35,0.0
2019-06-01,51.47999954223633,57.41999816894531,51.40999984741211,56.75,54.727142333984375,100204800,0.0,0.0
2019-07-01,57.29999923706055,63.439998626708984,57.25,61.040000915527344,58.86421585083008,145644600,0.403,0.0
2019-08-01,61.310001373291016,61.77000045776367,55.56999969482422,57.86000061035156,56.15628433227539,112141700,0.0,0.0
2019-09-01,57.439998626708984,60.58000183105469,56.650001525878906,57.599998474121094,55.903934478759766,106340200,0.0,0.0
2019-10-01,58.04999923706055,58.68000030517578,51.06999969482422,55.08000183105469,53.45813751220703,177485000,0.403,0.0
2019-11-01,55.54999923706055,58.43000030517578,55.119998931884766,57.310001373291016,56.03569793701172,105598900,0.0,0.0
2019-12-01,57.25,59.91999816894531,54.540000915527344,58.47999954223633,57.179683685302734,100565600,0.0,0.0
2020-01-01,58.93000030517578,62.47999954223633,55.43000030517578,55.7400016784668,54.500606536865234,173131800,0.0,0.0
2020-02-01,56.20000076293945,60.029998779296875,45.029998779296875,46.130001068115234,45.10429000854492,165222100,0.403,0.0
2020-03-01,46.220001220703125,49.970001220703125,19.100000381469727,28.530000686645508,28.08839988708496,823679400,0.0,0.0
2020-04-01,26.59000015258789,27.600000381469727,20.760000228881836,25.90999984741211,25.508955001831055,1351787400,0.0,0.0
2020-05-01,24.950000762939453,27.850000381469727,17.510000228881836,25.209999084472656,24.819786071777344,1171815600,0.0,0.0
2020-06-01,25.329999923706055,37.2400016784668,25.079999923706055,28.049999237060547,27.615829467773438,1333078400,0.0,0.0
2020-07-01,29.020000457763672,29.850000381469727,24.43000030517578,24.969999313354492,24.58350372314453,571216100,0.0,0.0
2020-08-01,24.850000381469727,32.209999084472656,24.3799991607666,30.850000381469727,30.37248992919922,463825600,0.0,0.0
2020-09-01,30.020000457763672,35.06999969482422,27.920000076293945,30.579999923706055,30.10666847229004,464823400,0.0,0.0
2020-10-01,30.989999771118164,34.040000915527344,28.739999771118164,30.639999389648438,30.165739059448242,365073100,0.0,0.0
2020-11-01,30.6200008392334,42.189998626708984,29.670000076293945,40.25,39.626991271972656,386248000,0.0,0.0
2020-12-01,40.790000915527344,43.7599983215332,38.84000015258789,40.209999084472656,39.58761215209961,276192900,0.0,0.0
