Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-08-01,50.0,55.5,41.619998931884766,52.900001525878906,32.27906036376953,155931900,0.0,0.0
2007-09-01,53.0,61.130001068115234,51.470001220703125,59.470001220703125,36.28801727294922,106409100,0.61,0.0
2007-10-01,59.470001220703125,64.97000122070312,54.119998931884766,62.02000045776367,38.23512268066406,102264200,0.0,0.0
2007-11-01,61.029998779296875,61.29999923706055,50.11000061035156,59.209999084472656,36.50276184082031,104775800,0.0,0.0
2007-12-01,59.20000076293945,62.7400016784668,56.90999984741211,59.220001220703125,36.50893020629883,72211300,0.61,0.0
2008-01-01,59.29999923706055,59.95000076293945,47.720001220703125,57.84000015258789,36.01387405395508,135018100,0.0,0.0
2008-02-01,57.93000030517578,68.77999877929688,55.43000030517578,64.56999969482422,40.20429611206055,97591500,0.0,0.0
2008-03-01,64.77999877929688,75.66999816894531,62.779998779296875,67.73999786376953,42.1780891418457,125947300,0.52,0.0
2008-04-01,67.66000366210938,77.63999938964844,65.88999938964844,75.5,47.34759521484375,118235000,0.0,0.0
2008-05-01,75.47000122070312,83.55999755859375,71.26000213623047,74.80000305175781,46.908592224121094,135006100,0.0,0.0
2008-06-01,74.5999984741211,81.25,72.66000366210938,74.66999816894531,46.82709503173828,133136700,0.52,0.0
2008-07-01,73.88999938964844,73.88999938964844,54.849998474121094,57.220001220703125,36.127235412597656,224887600,0.0,0.0
2008-08-01,57.77000045776367,57.77000045776367,48.77000045776367,52.5,33.14714813232422,121092500,0.0,0.0
2008-09-01,50.4900016784668,53.0,35.47999954223633,39.5,24.93928337097168,220217300,0.52,0.0
2008-10-01,38.9900016784668,41.36000061035156,26.299999237060547,40.5099983215332,25.869346618652344,289566800,0.0,0.0
2008-11-01,39.939998626708984,40.41999816894531,25.25,35.68000030517578,22.784948348999023,152341200,0.0,0.0
2008-12-01,34.0099983215332,48.290000915527344,29.84000015258789,46.20000076293945,29.502933502197266,165519100,0.35,0.0
2009-01-01,46.95000076293945,49.0,36.95000076293945,40.790000915527344,26.25083351135254,160802400,0.0,0.0
2009-02-01,40.13999938964844,46.86000061035156,33.52000045776367,33.650001525878906,21.65581512451172,142991100,0.0,0.0
2009-03-01,32.59000015258789,41.66999816894531,29.84000015258789,38.16999816894531,24.564695358276367,201284300,0.35,0.0
2009-04-01,37.459999084472656,45.560001373291016,37.279998779296875,40.689998626708984,26.411447525024414,136782300,0.0,0.0
2009-05-01,40.779998779296875,45.5,38.349998474121094,43.90999984741211,28.501514434814453,118822300,0.0,0.0
2009-06-01,44.95000076293945,49.81999969482422,42.470001220703125,44.43000030517578,28.839038848876953,137300300,0.35,0.0
2009-07-01,45.33000183105469,45.90999984741211,39.20000076293945,44.470001220703125,29.090965270996094,119234000,0.0,0.0
2009-08-01,45.619998931884766,49.790000915527344,43.68000030517578,44.540000915527344,29.13675308227539,100869600,0.0,0.0
2009-09-01,44.18000030517578,51.08000183105469,43.02000045776367,47.0099983215332,30.7525691986084,99807800,0.35,0.0
2009-10-01,46.61000061035156,47.0,39.18000030517578,39.849998474121094,26.264915466308594,124973800,0.0,0.0
2009-11-01,40.06999969482422,43.459999084472656,38.27000045776367,42.40999984741211,27.952205657958984,93696100,0.0,0.0
2009-12-01,43.5,48.0,41.84000015258789,46.650001525878906,30.746761322021484,93311600,0.36,0.0
2010-01-01,47.380001068115234,50.720001220703125,40.56999969482422,40.79999923706055,27.098848342895508,103682200,0.0,0.0
2010-02-01,41.29999923706055,45.040000915527344,38.93000030517578,41.400001525878906,27.497352600097656,116947800,0.0,0.0
2010-03-01,41.779998779296875,46.459999084472656,41.4900016784668,45.380001068115234,30.140836715698242,113722800,0.36,0.0
2010-04-01,45.97999954223633,48.060001373291016,43.66999816894531,45.31999969482422,30.340129852294922,110915200,0.0,0.0
2010-05-01,45.810001373291016,47.47999954223633,40.560001373291016,43.04999923706055,28.82044792175293,122750800,0.0,0.0
2010-06-01,42.560001373291016,43.279998779296875,38.18000030517578,38.279998779296875,25.627105712890625,110396100,0.36,0.0
2010-07-01,38.33000183105469,40.65999984741211,36.95000076293945,39.13999938964844,26.434045791625977,82366300,0.0,0.0
2010-08-01,39.720001220703125,40.4900016784668,35.709999084472656,36.779998779296875,24.840166091918945,66023700,0.0,0.0
2010-09-01,37.31999969482422,40.900001525878906,36.91999816894531,38.20000076293945,25.799196243286133,78724700,0.36,0.0
2010-10-01,38.61000061035156,40.43000030517578,37.02000045776367,38.220001220703125,26.06256866455078,79543100,0.0,0.0
2010-11-01,38.38999938964844,40.939998626708984,37.0,37.7400016784668,25.735254287719727,75442600,0.0,0.0
2010-12-01,38.4900016784668,44.869998931884766,38.40999984741211,43.81999969482422,29.881263732910156,100899800,0.363,0.0
2011-01-01,44.2400016784668,46.72999954223633,42.810001373291016,45.90999984741211,31.563573837280273,89953600,0.0,0.0
2011-02-01,46.2400016784668,49.2400016784668,46.15999984741211,47.959999084472656,32.97297668457031,61896100,0.0,0.0
2011-03-01,48.09000015258789,48.47999954223633,44.34000015258789,46.02000045776367,31.639205932617188,90955100,0.363,0.0
2011-04-01,46.41999816894531,48.0,44.20000076293945,46.959999084472656,32.54093551635742,60316600,0.0,0.0
2011-05-01,46.97999954223633,47.0,41.13999938964844,42.34000015258789,29.339494705200195,74087000,0.0,0.0
2011-06-01,42.060001373291016,42.060001373291016,38.900001525878906,41.220001220703125,28.563398361206055,91425500,0.363,0.0
2011-07-01,41.18000030517578,41.70000076293945,38.27000045776367,38.88999938964844,27.19890022277832,63593600,0.0,0.0
2011-08-01,39.5,39.599998474121094,31.350000381469727,36.08000183105469,25.2336483001709,104318700,0.0,0.0
2011-09-01,36.02000045776367,36.349998474121094,30.719999313354492,31.639999389648438,22.12839126586914,88758100,0.363,0.0
2011-10-01,31.399999618530273,39.84000015258789,29.81999969482422,37.779998779296875,26.712478637695312,85433400,0.0,0.0
2011-11-01,36.20000076293945,39.97999954223633,35.25,39.43000030517578,27.879108428955078,72064000,0.0,0.0
2011-12-01,39.150001525878906,41.56999969482422,37.97999954223633,39.56999969482422,27.978099822998047,74697800,0.365,0.0
2012-01-01,40.540000915527344,44.9900016784668,40.08000183105469,44.4900016784668,31.742881774902344,54938100,0.0,0.0
2012-02-01,44.91999816894531,45.75,42.849998474121094,43.529998779296875,31.05793571472168,51788100,0.0,0.0
2012-03-01,43.7599983215332,45.20000076293945,41.09000015258789,42.95000076293945,30.64411163330078,66879800,0.365,0.0
2012-04-01,42.959999084472656,43.9900016784668,38.41999816894531,39.209999084472656,28.212568283081055,65375800,0.0,0.0
2012-05-01,39.119998931884766,39.83000183105469,34.22999954223633,35.7599983215332,25.730209350585938,66579100,0.0,0.0
2012-06-01,35.08000183105469,38.63999938964844,35.0,37.900001525878906,27.270000457763672,91425600,0.365,0.0
2012-07-01,37.91999816894531,39.380001068115234,36.61000061035156,39.20000076293945,28.490280151367188,51353200,0.0,0.0
2012-08-01,39.349998474121094,40.970001220703125,37.54999923706055,37.650001525878906,27.363746643066406,41336800,0.0,0.0
2012-09-01,37.689998626708984,40.93000030517578,36.86000061035156,38.2599983215332,27.80710220336914,69849100,0.365,0.0
2012-10-01,38.41999816894531,41.47999954223633,37.70000076293945,40.130001068115234,29.446088790893555,47279600,0.0,0.0
2012-11-01,40.31999969482422,42.0,38.83000183105469,41.18000030517578,30.2165470123291,39400600,0.0,0.0
2012-12-01,41.369998931884766,44.0,40.18000030517578,43.15999984741211,31.669422149658203,47313300,0.367,0.0
2013-01-01,44.099998474121094,48.369998931884766,44.09000015258789,46.0099983215332,34.04631042480469,53654600,0.0,0.0
2013-02-01,46.470001220703125,48.599998474121094,43.40999984741211,45.04999923706055,33.3359375,47613800,0.0,0.0
2013-03-01,44.689998626708984,47.9900016784668,43.97999954223633,46.150001525878906,34.14990234375,56240700,0.367,0.0
2013-04-01,46.15999984741211,46.2400016784668,41.31999969482422,43.619998931884766,32.53797912597656,61739100,0.0,0.0
2013-05-01,43.459999084472656,47.400001525878906,42.650001525878906,44.5099983215332,33.201873779296875,39351200,0.0,0.0
2013-06-01,44.650001525878906,45.52000045776367,42.220001220703125,43.31999969482422,32.314208984375,41310500,0.367,0.0
2013-07-01,43.68000030517578,47.34000015258789,43.11000061035156,46.779998779296875,35.190834045410156,38363600,0.0,0.0
2013-08-01,47.16999816894531,49.689998626708984,45.31999969482422,45.4900016784668,34.22040939331055,39249200,0.0,0.0
2013-09-01,46.0099983215332,51.25,45.4900016784668,49.02000045776367,36.87590026855469,41976300,0.368,0.0
2013-10-01,48.88999938964844,52.27000045776367,47.369998931884766,51.77000045776367,39.231651306152344,37883600,0.0,0.0
2013-11-01,51.88999938964844,54.72999954223633,50.41999816894531,51.060001373291016,38.6936149597168,32228500,0.0,0.0
2013-12-01,51.150001525878906,54.16999816894531,50.33000183105469,53.380001068115234,40.451717376708984,31869800,0.37,0.0
2014-01-01,53.290000915527344,53.400001525878906,47.77000045776367,48.349998474121094,36.8943977355957,44831100,0.0,0.0
2014-02-01,48.25,51.54999923706055,46.38999938964844,50.2400016784668,38.336612701416016,39759000,0.0,0.0
2014-03-01,49.88999938964844,51.97999954223633,47.880001068115234,50.540000915527344,38.56551742553711,43647600,0.37,0.0
2014-04-01,50.79999923706055,52.72999954223633,50.2599983215332,51.75,39.77906799316406,40244800,0.0,0.0
2014-05-01,51.650001525878906,53.369998931884766,50.439998626708984,50.630001068115234,38.91814422607422,26638900,0.0,0.0
2014-06-01,50.7400016784668,52.220001220703125,48.720001220703125,49.25,37.85738754272461,35423300,0.37,0.0
2014-07-01,49.43000030517578,52.939998626708984,49.029998779296875,50.220001220703125,38.888999938964844,36674700,0.0,0.0
2014-08-01,49.88999938964844,54.599998474121094,49.52000045776367,54.31999969482422,42.06393814086914,27846000,0.0,0.0
2014-09-01,54.31999969482422,58.7599983215332,53.84000015258789,54.279998779296875,42.03295135498047,44781000,0.37,0.0
2014-10-01,54.279998779296875,54.290000915527344,47.27000045776367,54.060001373291016,42.14482116699219,62790200,0.0,0.0
2014-11-01,53.849998474121094,55.310001373291016,52.0,53.630001068115234,41.809608459472656,29348400,0.0,0.0
2014-12-01,53.68000030517578,55.290000915527344,48.27000045776367,49.04999923706055,38.23905563354492,43314900,0.372,0.0
2015-01-01,49.22999954223633,49.43000030517578,42.93000030517578,43.650001525878906,34.289207458496094,56023600,0.0,0.0
2015-02-01,43.869998931884766,49.16999816894531,43.5099983215332,47.029998779296875,36.944366455078125,46893600,0.0,0.0
2015-03-01,47.09000015258789,49.47999954223633,45.45000076293945,47.529998779296875,37.33713912963867,60071800,0.372,0.0
2015-04-01,46.84000015258789,49.599998474121094,45.59000015258789,48.86000061035156,38.687400817871094,49568500,0.0,0.0
2015-05-01,49.29999923706055,49.810001373291016,47.0099983215332,47.29999923706055,37.452186584472656,32529300,0.0,0.0
2015-06-01,47.58000183105469,50.70000076293945,43.90999984741211,44.06999969482422,34.894676208496094,39120600,0.373,0.0
2015-07-01,44.349998474121094,45.7599983215332,41.459999084472656,44.13999938964844,35.2279052734375,53661900,0.0,0.0
2015-08-01,44.0099983215332,47.0,40.5099983215332,43.290000915527344,34.549522399902344,48450300,0.0,0.0
2015-09-01,42.04999923706055,44.540000915527344,36.7599983215332,37.54999923706055,29.968463897705078,61517200,0.373,0.0
2015-10-01,37.810001373291016,43.709999084472656,36.970001220703125,42.29999923706055,34.089599609375,51745700,0.0,0.0
2015-11-01,42.279998779296875,43.93000030517578,39.33000183105469,41.45000076293945,33.40457534790039,40294300,0.0,0.0
2015-12-01,41.70000076293945,42.209999084472656,37.66999816894531,40.29999923706055,32.47779846191406,54146300,0.375,0.0
2016-01-01,39.63999938964844,40.060001373291016,33.900001525878906,39.06999969482422,31.779932022094727,68304100,0.0,0.0
2016-02-01,38.709999084472656,41.2400016784668,37.709999084472656,39.34000015258789,31.99954605102539,51277500,0.0,0.0
2016-03-01,39.959999084472656,48.52000045776367,39.619998931884766,47.29999923706055,38.474281311035156,65025500,0.375,0.0
2016-04-01,46.83000183105469,51.099998474121094,46.22999954223633,49.779998779296875,40.81820297241211,54451600,0.0,0.0
2016-05-01,49.7400016784668,50.400001525878906,45.31999969482422,48.5099983215332,39.776832580566406,51897000,0.0,0.0
2016-06-01,48.06999969482422,51.9900016784668,46.099998474121094,49.40999984741211,40.51481246948242,60966900,0.375,0.0
2016-07-01,49.34000015258789,57.08000183105469,48.689998626708984,53.63999938964844,44.342350006103516,67294700,0.0,0.0
2016-08-01,53.63999938964844,53.75,48.18000030517578,48.5099983215332,40.101558685302734,50500500,0.0,0.0
2016-09-01,48.599998474121094,50.34000015258789,44.810001373291016,49.45000076293945,40.878623962402344,64512200,0.375,0.0
2016-10-01,49.25,49.40999984741211,45.29999923706055,48.849998474121094,40.69361114501953,57610500,0.0,0.0
2016-11-01,49.13999938964844,63.27000045776367,47.529998779296875,62.189998626708984,51.806243896484375,75422400,0.0,0.0
2016-12-01,62.59000015258789,68.0,59.38999938964844,59.52000045776367,49.582061767578125,60830400,0.378,0.0
2017-01-01,59.7400016784668,62.599998474121094,57.130001068115234,58.09000015258789,48.688289642333984,71782900,0.0,0.0
2017-02-01,58.56999969482422,65.4000015258789,56.189998626708984,62.56999969482422,52.44321823120117,58851000,0.0,0.0
2017-03-01,64.25,66.0,57.970001220703125,59.720001220703125,50.05448532104492,64643700,0.378,0.0
2017-04-01,60.13999938964844,62.310001373291016,56.41999816894531,61.33000183105469,51.72866439819336,55057000,0.0,0.0
2017-05-01,61.650001525878906,62.310001373291016,55.119998931884766,58.099998474121094,49.00432586669922,58928600,0.0,0.0
2017-06-01,58.16999816894531,60.599998474121094,54.0099983215332,57.869998931884766,48.81033706665039,62506600,0.378,0.0
2017-07-01,58.150001525878906,62.2599983215332,57.04999923706055,57.66999816894531,48.96717071533203,56163400,0.0,0.0
2017-08-01,57.869998931884766,58.130001068115234,53.599998474121094,55.11000061035156,46.793495178222656,42579200,0.0,0.0
2017-09-01,55.61000061035156,56.310001373291016,51.66999816894531,56.040000915527344,47.58314514160156,49320300,0.378,0.0
2017-10-01,55.47999954223633,60.540000915527344,54.93000030517578,57.83000183105469,49.439083099365234,56930300,0.0,0.0
2017-11-01,58.68000030517578,59.959999084472656,53.709999084472656,57.5,49.15696334838867,40054100,0.0,0.0
2017-12-01,57.75,64.86000061035156,56.470001220703125,63.58000183105469,54.35478591918945,66500300,0.38,0.0
2018-01-01,64.20999908447266,70.4800033569336,64.0999984741211,66.95999908447266,57.583011627197266,64135400,0.0,0.0
2018-02-01,66.6500015258789,69.5,59.5,65.4000015258789,56.24148178100586,58691000,0.0,0.0
2018-03-01,66.48999786376953,69.79000091552734,58.7400016784668,61.09000015258789,52.53504943847656,60369300,0.38,0.0
2018-04-01,60.79999923706055,66.16000366210938,58.95000076293945,61.619998931884766,53.32727813720703,50838300,0.0,0.0
2018-05-01,61.369998931884766,66.25,59.810001373291016,64.19000244140625,55.55140686035156,49490900,0.0,0.0
2018-06-01,66.02999877929688,68.83999633789062,61.689998626708984,62.5,54.08884048461914,49980000,0.38,0.0
2018-07-01,62.029998779296875,68.83999633789062,61.4900016784668,66.93000030517578,58.27421569824219,48207100,0.0,0.0
2018-08-01,66.86000061035156,67.38999938964844,60.93000030517578,62.5,54.41714096069336,53294600,0.0,0.0
2018-09-01,61.7599983215332,65.9000015258789,61.2599983215332,63.45000076293945,55.24428176879883,37156100,0.38,0.0
2018-10-01,63.779998779296875,66.02999877929688,55.54999923706055,59.119998931884766,51.78517150878906,71115300,0.0,0.0
2018-11-01,59.68000030517578,64.4800033569336,57.04999923706055,60.40999984741211,52.915130615234375,52385800,0.0,0.0
2018-12-01,62.08000183105469,62.779998779296875,49.790000915527344,51.810001373291016,45.38210678100586,49304700,0.4,0.0
2019-01-01,50.869998931884766,61.560001373291016,50.630001068115234,61.2400016784668,54.05431365966797,56222400,0.0,0.0
2019-02-01,61.2599983215332,62.310001373291016,58.849998474121094,60.56999969482422,53.462921142578125,49832300,0.0,0.0
2019-03-01,60.779998779296875,61.2599983215332,56.459999084472656,58.349998474121094,51.503414154052734,46415400,0.4,0.0
2019-04-01,59.209999084472656,61.16999816894531,55.9900016784668,57.06999969482422,50.725990295410156,49880500,0.0,0.0
2019-05-01,56.959999084472656,57.91999816894531,47.130001068115234,48.0,42.664222717285156,51226500,0.0,0.0
2019-06-01,48.0,55.43000030517578,47.9900016784668,55.099998474121094,48.974971771240234,59035200,0.4,0.0
2019-07-01,55.59000015258789,57.16999816894531,53.36000061035156,54.380001068115234,48.68833923339844,45150400,0.0,0.0
2019-08-01,53.849998474121094,54.7400016784668,46.099998474121094,48.97999954223633,43.8535270690918,39798700,0.0,0.0
2019-09-01,48.36000061035156,54.560001373291016,47.7599983215332,50.90999984741211,45.581520080566406,48053300,0.4,0.0
2019-10-01,51.52000045776367,55.06999969482422,48.29999923706055,53.849998474121094,48.58988952636719,48393700,0.0,0.0
2019-11-01,54.41999816894531,56.56999969482422,53.88999938964844,56.36000061035156,50.85470962524414,30509900,0.0,0.0
2019-12-01,56.54999923706055,58.70000076293945,54.58000183105469,56.279998779296875,50.782527923583984,38591800,0.403,0.0
2020-01-01,56.83000183105469,56.86000061035156,47.27000045776367,47.4900016784668,43.15800476074219,49568700,0.0,0.0
2020-02-01,47.66999816894531,50.0,39.93000030517578,41.349998474121094,37.578094482421875,46070400,0.0,0.0
2020-03-01,41.65999984741211,44.08000183105469,27.530000686645508,36.02000045776367,32.73428726196289,81563900,0.403,0.0
2020-04-01,34.16999816894531,42.9900016784668,34.04999923706055,41.189998626708984,37.89040756225586,71737200,0.0,0.0
2020-05-01,40.150001525878906,43.88999938964844,35.75,42.2599983215332,38.87469482421875,43580700,0.0,0.0
2020-06-01,42.27000045776367,46.630001068115234,39.529998779296875,41.40999984741211,38.09279251098633,47177700,0.403,0.0
2020-07-01,41.400001525878906,43.900001525878906,38.5099983215332,41.95000076293945,38.976409912109375,49520500,0.0,0.0
2020-08-01,42.310001373291016,46.939998626708984,41.869998931884766,45.459999084472656,42.237606048583984,36025400,0.0,0.0
2020-09-01,45.41999816894531,49.970001220703125,44.04999923706055,44.86000061035156,41.680145263671875,41841400,0.403,0.0
2020-10-01,45.02000045776367,50.70000076293945,44.20000076293945,47.7599983215332,44.76446533203125,42855900,0.0,0.0
2020-11-01,48.61000061035156,56.5,46.900001525878906,53.70000076293945,50.331905364990234,36456200,0.0,0.0
2020-12-01,55.150001525878906,57.5,51.779998779296875,53.189998626708984,49.853885650634766,37623500,0.405,0.0
