Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1982-08-01,0.0,1.0370370149612427,0.8641980290412903,1.0288070440292358,0.28483855724334717,11907000,0.0,0.0
1982-09-01,0.0,1.069959044456482,1.0,1.0164610147476196,0.2814203202724457,8049375,0.0,0.0
1982-10-01,0.0,1.1646089553833008,1.020576000213623,1.1604939699172974,0.32129761576652527,6445575,0.0,0.0
1982-11-01,0.0,1.3703700304031372,1.1604939699172974,1.3621400594711304,0.3771258592605591,9106425,0.0,0.0
1982-12-01,0.0,1.4814809560775757,1.3539090156555176,1.3539090156555176,0.37484702467918396,11597175,0.0,0.0
1983-01-01,0.0,1.3868310451507568,1.3333330154418945,1.3415640592575073,0.3714292645454407,11943450,0.0,0.0
1983-02-01,0.0,1.465021014213562,1.3456790447235107,1.4320989847183228,0.39649510383605957,8067600,0.0,0.0
1983-03-01,0.0,1.6584359407424927,1.493826985359192,1.6090530157089233,0.44548678398132324,18474075,0.0,0.0
1983-04-01,0.0,1.6213990449905396,1.5390950441360474,1.5390950441360474,0.4261179566383362,11457450,0.0,0.0
1983-05-01,0.0,1.555556058883667,1.514402985572815,1.5473250150680542,0.42839691042900085,6403050,0.0,0.0
1983-06-01,0.0,1.555556058883667,1.4320989847183228,1.514402985572815,0.41928187012672424,11372400,0.0,0.0
1983-07-01,0.0,1.6131689548492432,1.444443941116333,1.6008230447769165,0.4432082176208496,13510800,0.0,0.0
1983-08-01,0.0,1.6337449550628662,1.596708059310913,1.6296299695968628,0.45118415355682373,6524550,0.0,0.0
1983-09-01,0.0,1.6707819700241089,1.6296299695968628,1.6460909843444824,0.4557409882545471,7776000,0.0,0.0
1983-10-01,0.0,1.711933970451355,1.5802470445632935,1.7037039995193481,0.47169214487075806,9853650,0.0,0.0
1983-11-01,0.0,1.8518520593643188,1.683127999305725,1.8353910446166992,0.5081512331962585,8942400,0.0,0.0
1983-12-01,0.0,1.9547330141067505,1.868312954902649,1.9012349843978882,0.526381254196167,9935663,0.0,2.0
1984-01-01,0.0,1.9753090143203735,1.6625510454177856,1.6625510454177856,0.46029844880104065,8839128,0.0,0.0
1984-02-01,0.0,1.6790119409561157,1.4485599994659424,1.5390950441360474,0.4261179566383362,7760818,0.0,0.0
1984-03-01,0.0,1.6213990449905396,1.514402985572815,1.5802470445632935,0.43751150369644165,7138130,0.0,0.0
1984-04-01,0.0,1.60493803024292,1.3333330154418945,1.3374489545822144,0.3702899217605591,12420342,0.0,0.0
1984-05-01,0.0,1.4732509851455688,1.267490029335022,1.308642029762268,0.36231398582458496,9106428,0.0,0.0
1984-06-01,0.0,1.3909469842910767,1.308642029762268,1.3415640592575073,0.3714292645454407,16059268,0.0,0.0
1984-07-01,0.0,1.3662550449371338,1.3004120588302612,1.3497940301895142,0.37370777130126953,7745631,0.0,0.0
1984-08-01,0.0,1.6872429847717285,1.3497940301895142,1.6378599405288696,0.4534623622894287,11244830,0.0,0.0
1984-09-01,0.0,1.6460909843444824,1.4567899703979492,1.4979419708251953,0.4147242307662964,7897504,0.0,0.0
1984-10-01,0.0,1.514402985572815,1.4074070453643799,1.42386794090271,0.3942161798477173,8529306,0.0,0.0
1984-11-01,0.0,1.4567899703979492,1.4156379699707031,1.42386794090271,0.3942161798477173,17043418,0.0,0.0
1984-12-01,0.0,1.4897119998931885,1.3827159404754639,1.4691359996795654,0.4067491292953491,15855753,0.0,0.0
1985-01-01,0.0,1.753085970878601,1.465021014213562,1.7283949851989746,0.47852835059165955,21192642,0.0,0.0
1985-02-01,0.0,1.7366260290145874,1.596708059310913,1.6090530157089233,0.44548678398132324,18789982,0.0,0.0
1985-03-01,0.0,1.6131689548492432,1.506173014640808,1.5226340293884277,0.4215603768825531,22210205,0.0,0.0
1985-04-01,0.0,1.5308640003204346,1.316872000694275,1.3209880590438843,0.3657323718070984,22167681,0.0,0.0
1985-05-01,0.0,1.5308640003204346,1.308642029762268,1.514402985572815,0.41928187012672424,30332482,0.0,0.0
1985-06-01,0.0,1.5226340293884277,1.3333330154418945,1.3580249547958374,0.3759865462779999,12930641,0.0,0.0
1985-07-01,0.0,1.5473250150680542,1.3333330154418945,1.506173014640808,0.41700345277786255,14346117,0.0,0.0
1985-08-01,0.0,1.506173014640808,1.4732509851455688,1.4979419708251953,0.4147242307662964,23543670,0.0,0.0
1985-09-01,0.0,1.4979419708251953,1.4403289556503296,1.444443941116333,0.39991268515586853,9911368,0.0,0.0
1985-10-01,0.0,1.4567899703979492,1.316872000694275,1.316872000694275,0.36459285020828247,12110520,0.0,0.0
1985-11-01,0.0,1.3991769552230835,1.316872000694275,1.3909469842910767,0.385101318359375,13243505,0.0,0.0
1985-12-01,0.0,1.5637860298156738,1.374485969543457,1.5308640003204346,0.4238389730453491,17933405,0.0,0.0
1986-01-01,0.0,1.5473250150680542,1.42386794090271,1.5308640003204346,0.4238389730453491,20381631,0.0,0.0
1986-02-01,0.0,1.596708059310913,1.514402985572815,1.5802470445632935,0.43751150369644165,34988970,0.0,0.0
1986-03-01,0.0,1.843621015548706,1.5802470445632935,1.80246901512146,0.49903666973114014,21371855,0.0,0.0
1986-04-01,0.0,1.8847739696502686,1.7695469856262207,1.868312954902649,0.5172662734985352,19212192,0.0,0.0
1986-05-01,0.0,1.868312954902649,1.7860080003738403,1.8600820302963257,0.5149874091148376,31732767,0.0,0.0
1986-06-01,0.0,1.9176950454711914,1.8600820302963257,1.8930039405822754,0.5241023898124695,16438955,0.0,0.0
1986-07-01,0.0,1.9176950454711914,1.5308640003204346,1.5473250150680542,0.42839691042900085,26465745,0.0,0.0
1986-08-01,1.5308640003204346,1.5473250150680542,1.3991769552230835,1.4979419708251953,0.4147242307662964,15965105,0.0,0.0
1986-09-01,1.514402985572815,1.514402985572815,1.3497940301895142,1.3662550449371338,0.37826502323150635,13711281,0.0,0.0
1986-10-01,1.3827159404754639,1.5720160007476807,1.374485969543457,1.5637860298156738,0.43295446038246155,17389694,0.0,0.0
1986-11-01,1.5637860298156738,1.6296299695968628,1.5226340293884277,1.6008230447769165,0.4432082176208496,17608392,0.0,0.0
1986-12-01,1.6131689548492432,1.6460909843444824,1.5390950441360474,1.5390950441360474,0.4261179566383362,21077218,0.0,0.0
1987-01-01,1.5473250150680542,1.8847739696502686,1.5390950441360474,1.7942390441894531,0.49675819277763367,19029943,0.0,0.0
1987-02-01,1.7860080003738403,1.8847739696502686,1.7613170146942139,1.8847739696502686,0.5218238830566406,16739666,0.0,0.0
1987-03-01,1.868312954902649,1.9917700290679932,1.8107000589370728,1.9341559410095215,0.5354958772659302,51421843,0.0,0.0
1987-04-01,1.9259259700775146,2.2469139099121094,1.9176950454711914,2.2304530143737793,0.6175293326377869,40963728,0.0,0.0
1987-05-01,2.2304530143737793,2.5102880001068115,2.222222089767456,2.5020580291748047,0.6927267909049988,39050104,0.0,0.0
1987-06-01,2.5102880001068115,2.57613205909729,2.255143880844116,2.2716050148010254,0.6289229393005371,26505231,0.0,0.0
1987-07-01,2.2716050148010254,2.3209879398345947,2.172840118408203,2.222222089767456,0.6152505278587341,31219431,0.0,0.0
1987-08-01,2.205760955810547,2.559670925140381,2.205760955810547,2.3045270442962646,0.638038158416748,27686816,0.0,0.0
1987-09-01,2.3045270442962646,2.5102880001068115,2.2469139099121094,2.4938271045684814,0.6904479265213013,21052920,0.0,0.0
1987-10-01,2.4938271045684814,2.555556058883667,1.4320989847183228,1.60493803024292,0.4443478584289551,37862443,0.0,0.0
1987-11-01,1.6131689548492432,1.9917700290679932,1.6131689548492432,1.7613170146942139,0.48764288425445557,34512081,0.013169,0.0
1987-12-01,1.8107000589370728,2.041152000427246,1.6954729557037354,1.8765430450439453,0.5231375098228455,32331156,0.0,0.0
1988-01-01,1.8930039405822754,2.0493829250335693,1.7777780294418335,2.041152000427246,0.5690266489982605,16633356,0.0,0.0
1988-02-01,2.041152000427246,2.238682985305786,2.008229970932007,2.238682985305786,0.6240939497947693,17180106,0.013169,0.0
1988-03-01,2.238682985305786,2.5185189247131348,2.238682985305786,2.5185189247131348,0.7063547372817993,24804231,0.0,0.0
1988-04-01,2.5185189247131348,2.5679008960723877,2.403291940689087,2.419753074645996,0.6786538362503052,22037068,0.0,0.0
1988-05-01,2.419753074645996,2.4526751041412354,2.222222089767456,2.3539090156555176,0.6601872444152832,12332254,0.028807,0.0
1988-06-01,2.3539090156555176,2.5514400005340576,2.3209879398345947,2.4691359996795654,0.7015316486358643,23136645,0.0,0.0
1988-07-01,2.4691359996795654,2.5185189247131348,2.419753074645996,2.4691359996795654,0.7015316486358643,12071031,0.0,0.0
1988-08-01,2.4691359996795654,2.5679008960723877,2.156378984451294,2.419753074645996,0.687501072883606,41682096,0.0,2.0
1988-09-01,2.4526751041412354,2.7489709854125977,2.3703699111938477,2.7325100898742676,0.7763611674308777,18164252,0.0,0.0
1988-10-01,2.7325100898742676,2.814815044403076,2.6502060890197754,2.7654318809509277,0.7857153415679932,14906535,0.0,0.0
1988-11-01,2.7654318809509277,2.8971190452575684,2.4855968952178955,2.8971190452575684,0.8231295943260193,16827753,0.028774,0.0
1988-12-01,2.880657911300659,2.8971190452575684,2.5514400005340576,2.6995880603790283,0.7752708196640015,25774709,0.041152,0.0
1989-01-01,2.6995880603790283,2.995884895324707,2.6666669845581055,2.962963104248047,0.8641613125801086,21558658,0.0,0.0
1989-02-01,2.979423999786377,2.979423999786377,2.6995880603790283,2.781893014907837,0.8113507628440857,18607727,0.0,0.0
1989-03-01,2.781893014907837,3.242798089981079,2.7654318809509277,3.185184955596924,0.9289734959602356,19515942,0.0,0.0
1989-04-01,3.193416118621826,3.3415639400482178,3.1275720596313477,3.3086419105529785,0.9649795889854431,32432910,0.0,0.0
1989-05-01,3.3086419105529785,3.456789970397949,3.259258985519409,3.2757198810577393,0.955377995967865,11923711,0.041152,0.0
1989-06-01,3.259258985519409,3.3086419105529785,3.2098770141601562,3.259258985519409,0.9624893665313721,19869808,0.0,0.0
1989-07-01,3.22633695602417,3.259258985519409,2.962963104248047,3.012346029281616,0.8895732760429382,25193028,0.0,0.0
1989-08-01,3.012346029281616,3.3251030445098877,2.987653970718384,3.2921810150146484,0.9722117781639099,21171379,0.041152,0.0
1989-09-01,3.2757198810577393,3.3415639400482178,2.6995880603790283,2.7160489559173584,0.813122034072876,17464108,0.0,0.0
1989-10-01,2.7160489559173584,2.9465019702911377,2.633744955062866,2.7489709854125977,0.8229776620864868,28383920,0.0,0.0
1989-11-01,2.7489709854125977,2.9300410747528076,2.4855968952178955,2.9300410747528076,0.8771865963935852,12497796,0.041152,0.0
1989-12-01,2.8971190452575684,3.012346029281616,2.584362030029297,2.814815044403076,0.8566882014274597,12289727,0.041152,0.0
1990-01-01,2.781893014907837,2.9135799407958984,2.436213970184326,2.5185189247131348,0.7784495949745178,20759796,0.0,0.0
1990-02-01,2.5349791049957275,2.814815044403076,2.4855968952178955,2.814815044403076,0.8700326681137085,15547445,0.001251,0.0
1990-03-01,2.7654318809509277,3.012346029281616,2.7654318809509277,2.954732894897461,0.9137218594551086,14558740,0.0,0.0
1990-04-01,2.9135799407958984,2.9465019702911377,2.4855968952178955,2.584362030029297,0.7991888523101807,24079784,0.0,0.0
1990-05-01,2.5514400005340576,2.7489709854125977,2.5514400005340576,2.7325100898742676,0.8450019955635071,35714927,0.041152,0.0
1990-06-01,2.7489709854125977,2.880657911300659,2.7160489559173584,2.7654318809509277,0.8683388233184814,28418853,0.0,0.0
1990-07-01,2.781893014907837,2.8477370738983154,2.5514400005340576,2.6831281185150146,0.8424960970878601,15693245,0.0,0.0
1990-08-01,2.6831281185150146,2.6831281185150146,1.7613170146942139,2.041152000427246,0.6409167647361755,24761701,0.041152,0.0
1990-09-01,2.057612895965576,2.2880659103393555,1.958847999572754,2.008229970932007,0.6417206525802612,14996141,0.0,0.0
1990-10-01,1.9917700290679932,2.156378984451294,1.8600820302963257,1.8600820302963257,0.594380259513855,13595851,0.0,0.0
1990-11-01,1.8600820302963257,2.1069960594177246,1.7613170146942139,2.024691104888916,0.6469804048538208,21507022,0.041152,0.0
1990-12-01,2.041152000427246,2.255143880844116,2.008229970932007,2.1234569549560547,0.6932274699211121,20329988,0.0,0.0
1991-01-01,2.0905349254608154,2.6666669845581055,2.0658440589904785,2.6502060890197754,0.8651914000511169,31968173,0.0,0.0
1991-02-01,2.6995880603790283,2.8971190452575684,2.5514400005340576,2.600822925567627,0.8490689396858215,35758971,0.001251,0.0
1991-03-01,2.600822925567627,2.7489709854125977,2.5679008960723877,2.633744955062866,0.8602060079574585,20131033,0.0,0.0
1991-04-01,2.633744955062866,2.798353910446167,2.4855968952178955,2.7654318809509277,0.9032158851623535,40593154,0.0,0.0
1991-05-01,2.6995880603790283,3.2921810150146484,2.6502060890197754,3.2757198810577393,1.069881558418274,29393891,0.016461,0.0
1991-06-01,3.242798089981079,3.2757198810577393,2.8641979694366455,2.9135799407958984,0.9570100903511047,23543666,0.0,0.0
1991-07-01,2.962963104248047,3.193416118621826,2.9135799407958984,3.176954984664917,1.0435187816619873,26550792,0.0,0.0
1991-08-01,3.1440329551696777,3.176954984664917,2.7654318809509277,3.176954984664917,1.0435187816619873,22129708,0.016461,0.0
1991-09-01,3.176954984664917,3.176954984664917,2.8641979694366455,3.176954984664917,1.0493491888046265,14716689,0.0,0.0
1991-10-01,3.160494089126587,3.22633695602417,2.880657911300659,3.078188896179199,1.0167268514633179,22331703,0.0,0.0
1991-11-01,3.0946500301361084,3.2757198810577393,2.995884895324707,3.045267105102539,1.0058525800704956,28787907,0.016461,0.0
1991-12-01,3.0288069248199463,3.3086419105529785,2.9465019702911377,3.193416118621826,1.0601394176483154,35427884,0.000527,0.0
1992-01-01,3.2098770141601562,3.637860059738159,3.1440329551696777,3.5884768962860107,1.191501498222351,34799123,0.0,0.0
1992-02-01,3.539094924926758,4.03292179107666,3.4897119998931885,3.9176950454711914,1.3008127212524414,33215066,0.001251,0.0
1992-03-01,3.8683130741119385,3.9176950454711914,3.539094924926758,3.5720160007476807,1.1864508390426636,26089094,0.0,0.0
1992-04-01,3.5884768962860107,3.9506170749664307,3.390947103500366,3.7201650142669678,1.2356581687927246,37627034,0.0,0.0
1992-05-01,3.7037041187286377,3.9670779705047607,3.7037041187286377,3.9670779705047607,1.3176711797714233,27876658,0.016461,0.0
1992-06-01,3.9176950454711914,4.148148059844971,3.6872429847717285,3.835391044616699,1.2794708013534546,42903173,0.0,0.0
1992-07-01,3.835391044616699,3.8518519401550293,3.374485969543457,3.6872429847717285,1.2300490140914917,54977235,0.0,0.0
1992-08-01,3.6872429847717285,3.7037041187286377,3.2757198810577393,3.440329074859619,1.1476792097091675,27682259,0.016461,0.0
1992-09-01,3.40740704536438,3.62139892578125,3.390947103500366,3.5061728954315186,1.1751360893249512,22359040,0.0,0.0
1992-10-01,3.539094924926758,3.736625909805298,3.259258985519409,3.7037041187286377,1.2413409948349,30835184,0.0,0.0
1992-11-01,3.6707820892333984,3.860081911087036,3.637860059738159,3.8518519401550293,1.2909945249557495,22536732,0.016461,0.0
1992-12-01,3.8518519401550293,3.9506170749664307,3.7201650142669678,3.7695469856262207,1.2689257860183716,22056808,0.016461,0.0
1993-01-01,3.7695469856262207,3.9176950454711914,3.7201650142669678,3.8765430450439453,1.3105933666229248,19324577,0.0,0.0
1993-02-01,3.860081911087036,4.296296119689941,3.786007881164551,3.9341559410095215,1.3300703763961792,37616402,0.0,0.0
1993-03-01,3.9506170749664307,4.246913909912109,3.80246901512146,4.246913909912109,1.4358084201812744,22951355,0.0,0.0
1993-04-01,4.246913909912109,4.37860107421875,3.81892991065979,3.98353910446167,1.346765398979187,28513016,0.0,0.0
1993-05-01,4.01646089553833,4.03292179107666,3.5226340293884277,3.6543209552764893,1.2354627847671509,26004040,0.016461,0.0
1993-06-01,3.6543209552764893,4.03292179107666,3.6543209552764893,4.01646089553833,1.363749623298645,15483659,0.0,0.0
1993-07-01,4.01646089553833,4.098764896392822,3.8683130741119385,4.0658440589904785,1.3805170059204102,12051283,0.0,0.0
1993-08-01,4.082304954528809,4.296296119689941,4.01646089553833,4.148148059844971,1.4084625244140625,21745462,0.016461,0.0
1993-09-01,4.115225791931152,4.279835224151611,3.98353910446167,4.0658440589904785,1.3861520290374756,27782498,0.0,0.0
1993-10-01,4.098764896392822,4.460905075073242,4.0,4.444444179534912,1.5152273178100586,33032815,0.0,0.0
1993-11-01,4.460905075073242,4.625514030456543,4.0658440589904785,4.41152286529541,1.5040029287338257,33306193,0.016461,0.0
1993-12-01,4.444444179534912,4.543210029602051,4.0,4.03292179107666,1.3799009323120117,36220672,0.035358,0.0
1994-01-01,4.03292179107666,4.049383163452148,3.42386794090271,4.0,1.379993200302124,37932303,0.030749,0.0
1994-02-01,3.9670779705047607,4.0658440589904785,3.637860059738159,3.835391044616699,1.3335826396942139,28573765,0.030749,0.0
1994-03-01,3.81892991065979,3.9670779705047607,3.2921810150146484,3.3086419105529785,1.1594161987304688,33468696,0.0,0.0
1994-04-01,3.2757198810577393,3.60493803024292,3.1028809547424316,3.5226340293884277,1.2344037294387817,43695959,0.0,0.0
1994-05-01,3.5226340293884277,3.555556058883667,3.2098770141601562,3.259258985519409,1.1421117782592773,28798540,0.030815,0.0
1994-06-01,3.22633695602417,3.242798089981079,2.880657911300659,3.045267105102539,1.0768160820007324,30075810,0.0,0.0
1994-07-01,3.0288069248199463,3.440329074859619,2.995884895324707,3.3251030445098877,1.1757670640945435,26518898,0.0,0.0
1994-08-01,3.2921810150146484,3.3251030445098877,3.078188896179199,3.2921810150146484,1.1641255617141724,33590199,0.016461,0.0
1994-09-01,3.2921810150146484,3.3251030445098877,2.979423999786377,3.0,1.0663347244262695,21926198,0.0,0.0
1994-10-01,3.0,3.0288069248199463,2.6831281185150146,2.9465019702911377,1.0473190546035767,37545020,0.0,0.0
1994-11-01,2.962963104248047,2.962963104248047,2.633744955062866,2.7325100898742676,0.9712570309638977,20134073,0.016461,0.0
1994-12-01,2.6995880603790283,3.012346029281616,2.6831281185150146,2.9135799407958984,1.041603446006775,43668618,0.016461,0.0
1995-01-01,2.880657911300659,3.160494089126587,2.7325100898742676,2.8312759399414062,1.0178663730621338,28394552,0.0,0.0
1995-02-01,2.8477370738983154,2.8971190452575684,2.6995880603790283,2.8971190452575684,1.0415375232696533,22731133,0.016461,0.0
1995-03-01,2.9135799407958984,2.9135799407958984,2.6831281185150146,2.798353910446167,1.011983036994934,35104391,0.0,0.0
1995-04-01,2.798353910446167,3.045267105102539,2.7489709854125977,3.0288069248199463,1.095323085784912,32350893,0.0,0.0
1995-05-01,3.045267105102539,3.2098770141601562,2.995884895324707,3.1687240600585938,1.1459213495254517,59147724,0.016461,0.0
1995-06-01,3.1687240600585938,3.390947103500366,3.045267105102539,3.078188896179199,1.1192320585250854,51749890,0.0,0.0
1995-07-01,3.0946500301361084,3.596708059310913,3.045267105102539,3.4897119998931885,1.2688612937927246,46511723,0.0,0.0
1995-08-01,3.4897119998931885,3.5226340293884277,3.078188896179199,3.259258985519409,1.1850687265396118,32808039,0.016461,0.0
1995-09-01,3.2098770141601562,3.440329074859619,3.045267105102539,3.078188896179199,1.125001311302185,26989709,0.0,0.0
1995-10-01,3.078188896179199,3.1111109256744385,2.584362030029297,2.7489709854125977,1.0046796798706055,41215839,0.0,0.0
1995-11-01,2.781893014907837,2.9300410747528076,2.6995880603790283,2.880657911300659,1.0528082847595215,29539688,0.016461,0.0
1995-12-01,2.880657911300659,3.40740704536438,2.6666669845581055,2.77366304397583,1.0196669101715088,57806665,0.01949,0.0
1996-01-01,2.7654318809509277,3.0946500301361084,2.7489709854125977,3.012346029281616,1.1140410900115967,50779410,0.0,0.0
1996-02-01,2.979423999786377,3.5226340293884277,2.979423999786377,3.1111109256744385,1.1505670547485352,48815666,0.016461,0.0
1996-03-01,3.1275720596313477,3.42386794090271,3.0288069248199463,3.2098770141601562,1.1928000450134277,31548997,0.0,0.0
1996-04-01,3.22633695602417,3.3415639400482178,3.0288069248199463,3.259258985519409,1.2111504077911377,25568160,0.0,0.0
1996-05-01,3.2921810150146484,3.2921810150146484,3.012346029281616,3.242798089981079,1.2050336599349976,40296996,0.016461,0.0
1996-06-01,3.2098770141601562,3.415637969970703,3.1440329551696777,3.22633695602417,1.2050336599349976,31046290,0.0,0.0
1996-07-01,3.2098770141601562,3.242798089981079,2.9341559410095215,2.995884895324707,1.118959903717041,32167127,0.0,0.0
1996-08-01,3.012346029281616,3.176954984664917,2.9465019702911377,2.979423999786377,1.1128125190734863,24802710,0.016461,0.0
1996-09-01,2.995884895324707,3.6707820892333984,2.962963104248047,3.60493803024292,1.3537588119506836,31893751,0.0,0.0
1996-10-01,3.5884768962860107,3.8847739696502686,3.160494089126587,3.6707820892333984,1.3784849643707275,73346515,0.0,0.0
1996-11-01,3.6790120601654053,4.526749134063721,3.6460909843444824,4.37860107421875,1.6442911624908447,81875814,0.016461,0.0
1996-12-01,4.37860107421875,4.814815044403076,4.345678806304932,4.477365970611572,1.6885201930999756,81663192,0.098765,0.0
1997-01-01,4.460905075073242,4.6666669845581055,3.991770029067993,4.3045268058776855,1.659146785736084,60985407,0.0,0.0
1997-02-01,4.3127570152282715,4.855967044830322,4.148148059844971,4.320988178253174,1.6654918193817139,72462602,0.016461,0.0
1997-03-01,4.345678806304932,5.045267105102539,4.246913909912109,4.39506196975708,1.700237512588501,60859353,0.0,0.0
1997-04-01,4.36214017868042,4.971192836761475,4.329217910766602,4.600822925567627,1.7798370122909546,66521251,0.0,0.0
1997-05-01,4.633745193481445,5.958847999572754,4.576131820678711,5.958847999572754,2.3051915168762207,75759049,0.019753,2.0
1997-06-01,5.991769790649414,7.174897193908691,5.596707820892334,6.115225791931152,2.3744802474975586,44174363,0.0,0.0
1997-07-01,6.222221851348877,6.732510089874268,5.629630088806152,6.534978866577148,2.537466049194336,50730049,0.0,0.0
1997-08-01,6.5514397621154785,6.584362030029297,5.827159881591797,6.238683223724365,2.4224178791046143,30939974,0.019753,0.0
1997-09-01,6.271605014801025,7.506173133850098,6.271605014801025,7.374485969543457,2.8731234073638916,34905432,0.0,0.0
1997-10-01,7.390946865081787,7.835391044616699,5.185184955596924,5.9341559410095215,2.3119657039642334,59086968,0.0,0.0
1997-11-01,6.057612895965576,7.2427978515625,5.9341559410095215,7.2427978515625,2.8218154907226562,40591630,0.019753,0.0
1997-12-01,7.2427978515625,7.572015762329102,6.633745193481445,6.913579940795898,2.701781988143921,48517990,0.038979,0.0
1998-01-01,6.847736835479736,7.094649791717529,6.255144119262695,6.650206089019775,2.6130154132843018,60118960,0.0,0.0
1998-02-01,6.765431880950928,8.790122985839844,6.748970985412598,8.337449073791504,3.275970935821533,88135343,0.019753,0.0
1998-03-01,8.279834747314453,8.72428035736084,7.794239044189453,7.843620777130127,3.0897908210754395,40813371,0.0,0.0
1998-04-01,7.901235103607178,8.296296119689941,6.6666669845581055,7.818930149078369,3.0800628662109375,56232479,0.0,0.0
1998-05-01,7.736626148223877,7.818930149078369,7.119341850280762,7.271605014801025,2.864457845687866,34095179,0.019753,0.0
1998-06-01,7.259259223937988,7.539094924926758,6.7160491943359375,6.880658149719238,2.717752456665039,43673177,0.0,0.0
1998-07-01,6.9300408363342285,6.979423999786377,5.876543045043945,5.893003940582275,2.3276443481445312,36282183,0.0,0.0
1998-08-01,5.893003940582275,6.518518924713135,5.2839508056640625,5.399177074432373,2.1325910091400146,42062540,0.019753,0.0
1998-09-01,5.382716178894043,6.255144119262695,5.267489910125732,5.423868179321289,2.1494882106781006,29942916,0.0,0.0
1998-10-01,5.399177074432373,5.991769790649414,4.872427940368652,5.744855880737305,2.27669620513916,43063402,0.0,0.0
1998-11-01,5.744855880737305,6.650206089019775,5.6954731941223145,5.991769790649414,2.3745481967926025,33055597,0.019753,0.0
1998-12-01,5.975308895111084,6.123456954956055,5.004115104675293,5.415637969970703,2.1531167030334473,39069084,0.2107,0.0
1999-01-01,5.465021133422852,5.958847999572754,5.201645851135254,5.744855880737305,2.3750228881835938,39763154,0.0,0.0
1999-02-01,5.794239044189453,6.205760955810547,5.3333330154418945,5.514402866363525,2.2797513008117676,52721129,0.026337,0.0
1999-03-01,5.522634029388428,6.041152000427246,5.325102806091309,5.423868179321289,2.2529244422912598,53725024,0.0,0.0
1999-04-01,5.382716178894043,8.016461372375488,5.267489910125732,7.374485969543457,3.0631563663482666,73761891,0.0,0.0
