Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-04-01,14.25,15.300000190734863,14.149999618530273,14.279999732971191,12.535279273986816,80531500,0.0,0.0
2004-05-01,14.25,15.949999809265137,13.5600004196167,15.510000228881836,13.61499309539795,65944900,0.0,0.0
2004-06-01,15.399999618530273,17.059999465942383,15.0,16.770000457763672,14.721044540405273,70585200,0.005,0.0
2004-07-01,16.6299991607666,16.850000381469727,13.739999771118164,14.470000267028809,12.706154823303223,65616100,0.0,0.0
2004-08-01,14.260000228881836,15.460000038146973,13.180000305175781,14.819999694824219,13.013484954833984,70588600,0.005,0.0
2004-09-01,14.75,15.0,13.1899995803833,13.619999885559082,11.963783264160156,66866600,0.0,0.0
2004-10-01,13.619999885559082,15.819999694824219,13.449999809265137,15.770000457763672,13.852337837219238,74469400,0.0,0.0
2004-11-01,15.59000015258789,16.260000228881836,15.109999656677246,15.729999542236328,13.817200660705566,61608900,0.0,0.0
2004-12-01,15.760000228881836,16.75,15.40999984741211,16.280000686645508,14.300322532653809,63146500,0.005,0.0
2005-01-01,16.34000015258789,16.450000762939453,13.600000381469727,14.479999542236328,12.723217010498047,80178000,0.0,0.0
2005-02-01,14.479999542236328,15.0,13.710000038146973,13.850000381469727,12.16965103149414,58002700,0.0,0.0
2005-03-01,13.84000015258789,14.829999923706055,13.84000015258789,14.239999771118164,12.512334823608398,90121200,0.005,0.0
2005-04-01,14.239999771118164,15.399999618530273,13.850000381469727,14.880000114440918,13.079414367675781,97312600,0.0,0.0
2005-05-01,14.880000114440918,15.5,14.359999656677246,14.550000190734863,12.78934097290039,87126800,0.0,0.0
2005-06-01,14.550000190734863,14.920000076293945,13.5600004196167,13.930000305175781,12.244368553161621,72801600,0.005,0.0
2005-07-01,13.920000076293945,14.75,13.319999694824219,14.1899995803833,12.477160453796387,70396700,0.0,0.0
2005-08-01,14.210000038146973,14.399999618530273,13.0600004196167,13.319999694824219,11.712179183959961,63509400,0.005,0.0
2005-09-01,13.319999694824219,14.850000381469727,13.050000190734863,14.850000381469727,13.062356948852539,101185400,0.0,0.0
2005-10-01,14.779999732971191,16.09000015258789,14.539999961853027,16.010000228881836,14.082716941833496,98204600,0.0,0.0
2005-11-01,16.0,16.75,15.890000343322754,16.5,14.513728141784668,70744500,0.0,0.0
2005-12-01,16.5,16.950000762939453,16.09000015258789,16.43000030517578,14.452156066894531,59028400,0.005,0.0
2006-01-01,16.3700008392334,17.260000228881836,15.510000228881836,16.459999084472656,14.482905387878418,83020300,0.0,0.0
2006-02-01,16.34000015258789,16.93000030517578,16.030000686645508,16.770000457763672,14.755672454833984,65582700,0.005,0.0
2006-03-01,16.700000762939453,18.100000381469727,16.690000534057617,17.989999771118164,15.833832740783691,83782400,0.0,0.0
2006-04-01,17.989999771118164,18.200000762939453,15.899999618530273,16.219999313354492,14.275970458984375,88123800,0.0,0.0
2006-05-01,16.260000228881836,16.920000076293945,15.279999732971191,16.100000381469727,14.170357704162598,67471800,0.0,0.0
2006-06-01,16.139999389648438,16.559999465942383,15.100000381469727,16.3700008392334,14.407998085021973,69504000,0.005,0.0
2006-07-01,16.40999984741211,18.200000762939453,15.65999984741211,17.989999771118164,15.838873863220215,102453500,0.0,0.0
2006-08-01,17.979999542236328,18.09000015258789,16.09000015258789,17.31999969482422,15.248977661132812,93882800,0.005,0.0
2006-09-01,17.43000030517578,17.510000228881836,16.229999542236328,16.65999984741211,14.672140121459961,112625600,0.0,0.0
2006-10-01,16.770000457763672,17.030000686645508,14.9399995803833,15.029999732971191,13.236629486083984,136953200,0.0,0.0
2006-11-01,15.020000457763672,16.329999923706055,14.609999656677246,15.710000038146973,13.83549690246582,186382400,0.0,0.0
2006-12-01,15.600000381469727,16.030000686645508,15.180000305175781,15.319999694824219,13.49203109741211,120245100,0.005,0.0
2007-01-01,15.460000038146973,16.579999923706055,14.949999809265137,15.100000381469727,13.30251693725586,183489900,0.0,0.0
2007-02-01,15.119999885559082,16.139999389648438,15.0,15.119999885559082,13.320134162902832,144376700,0.005,0.0
2007-03-01,15.050000190734863,15.59000015258789,14.5,14.699999809265137,12.954350471496582,163133500,0.0,0.0
2007-04-01,14.75,15.899999618530273,14.210000038146973,14.350000381469727,12.645913124084473,208362600,0.0,0.0
2007-05-01,14.319999694824219,14.819999694824219,14.140000343322754,14.3100004196167,12.610664367675781,169527500,0.0,0.0
2007-06-01,14.380000114440918,15.149999618530273,14.029999732971191,14.90999984741211,13.13941478729248,185404700,0.005,0.0
2007-07-01,14.84000015258789,16.56999969482422,14.84000015258789,15.65999984741211,13.805188179016113,200696500,0.0,0.0
2007-08-01,15.579999923706055,16.959999084472656,14.65999984741211,15.109999656677246,13.320331573486328,171291700,0.005,0.0
2007-09-01,15.109999656677246,15.40999984741211,14.210000038146973,14.800000190734863,13.051334381103516,112361700,0.0,0.0
2007-10-01,14.649999618530273,15.0600004196167,13.699999809265137,14.210000038146973,12.531045913696289,106173100,0.0,0.0
2007-11-01,14.020000457763672,14.800000190734863,12.890000343322754,14.149999618530273,12.478133201599121,134056400,0.0,0.0
2007-12-01,14.039999961853027,14.4399995803833,12.119999885559082,12.199999809265137,10.758532524108887,100235300,0.005,0.0
2008-01-01,12.180000305175781,12.770000457763672,11.020000457763672,11.720000267028809,10.339004516601562,219432800,0.0,0.0
2008-02-01,11.75,13.100000381469727,11.619999885559082,12.260000228881836,10.815380096435547,153707400,0.005,0.0
2008-03-01,12.220000267028809,13.010000228881836,11.119999885559082,12.399999618530273,10.943099975585938,166439700,0.0,0.0
2008-04-01,12.520000457763672,13.5,11.75,13.239999771118164,11.684404373168945,175337000,0.0,0.0
2008-05-01,13.1899995803833,13.65999984741211,12.210000038146973,13.0600004196167,11.525555610656738,141851300,0.0,0.0
2008-06-01,13.079999923706055,14.890000343322754,12.819999694824219,13.039999961853027,11.507905006408691,233428800,0.005,0.0
2008-07-01,12.90999984741211,16.09000015258789,12.680000305175781,15.59000015258789,13.763152122497559,242358200,0.0,0.0
2008-08-01,15.640000343322754,16.489999771118164,14.5,15.229999542236328,13.445337295532227,235388100,0.005,0.0
2008-09-01,15.829999923706055,16.770000457763672,13.819999694824219,14.510000228881836,12.814033508300781,261011800,0.0,0.0
2008-10-01,14.390000343322754,14.970000267028809,10.260000228881836,11.779999732971191,10.40312385559082,303628700,0.0,0.0
2008-11-01,11.989999771118164,12.1899995803833,7.679999828338623,8.649999618530273,7.638963222503662,222239000,0.0,0.0
2008-12-01,8.5,9.100000381469727,7.050000190734863,8.619999885559082,7.612471103668213,223387600,0.005,0.0
2009-01-01,8.609999656677246,9.949999809265137,6.96999979019165,7.03000020980835,6.211801052093506,266674500,0.0,0.0
2009-02-01,7.079999923706055,7.480000019073486,5.730000019073486,5.889999866485596,5.204482555389404,248761600,0.005,0.0
2009-03-01,5.75,6.579999923706055,4.949999809265137,6.329999923706055,5.597609996795654,248306900,0.0,0.0
2009-04-01,6.269999980926514,7.75,6.019999980926514,6.980000019073486,6.1724042892456055,237373300,0.0,0.0
2009-05-01,7.079999923706055,7.699999809265137,6.579999923706055,6.739999771118164,5.960173606872559,154019400,0.0,0.0
2009-06-01,6.829999923706055,7.21999979019165,6.139999866485596,6.730000019073486,5.951329231262207,184955700,0.005,0.0
2009-07-01,6.75,7.889999866485596,6.400000095367432,7.849999904632568,6.946786403656006,195796100,0.0,0.0
2009-08-01,7.980000019073486,9.34000015258789,7.849999904632568,8.180000305175781,7.238818645477295,212469300,0.0,0.0
2009-09-01,8.180000305175781,10.199999809265137,7.860000133514404,9.600000381469727,8.495431900024414,177766300,0.005,0.0
2009-10-01,9.550000190734863,10.100000381469727,8.289999961853027,8.399999618530273,7.438050270080566,214901300,0.0,0.0
2009-11-01,8.4399995803833,9.550000190734863,8.100000381469727,9.199999809265137,8.146437644958496,166984600,0.0,0.0
2009-12-01,9.260000228881836,11.779999732971191,9.100000381469727,11.430000305175781,10.121061325073242,218578300,0.005,0.0
2010-01-01,11.399999618530273,11.970000267028809,10.90999984741211,11.329999923706055,10.037487030029297,203240500,0.0,0.0
2010-02-01,11.369999885559082,12.729999542236328,11.020000457763672,12.579999923706055,11.144880294799805,201793800,0.0,0.0
2010-03-01,12.59000015258789,13.420000076293945,12.5,13.220000267028809,11.711872100830078,200286300,0.005,0.0
2010-04-01,13.369999885559082,13.970000267028809,13.079999923706055,13.180000305175781,11.681034088134766,221563100,0.0,0.0
2010-05-01,13.319999694824219,13.449999809265137,11.359999656677246,12.4399995803833,11.025188446044922,215020300,0.0,0.0
2010-06-01,12.300000190734863,12.770000457763672,11.0600004196167,11.109999656677246,9.846451759338379,169689500,0.005,0.0
2010-07-01,11.050000190734863,12.390000343322754,10.420000076293945,12.050000190734863,10.683989524841309,160332400,0.0,0.0
2010-08-01,12.140000343322754,12.319999694824219,10.760000228881836,11.050000190734863,9.79735279083252,108980500,0.005,0.0
2010-09-01,11.199999809265137,14.15999984741211,11.170000076293945,13.069999694824219,11.593605041503906,147323900,0.0,0.0
2010-10-01,13.229999542236328,13.949999809265137,12.59000015258789,13.760000228881836,12.205663681030273,124008800,0.0,0.0
2010-11-01,13.859999656677246,14.319999694824219,13.1899995803833,13.319999694824219,11.8153657913208,95589500,0.0,0.0
2010-12-01,13.479999542236328,13.609999656677246,12.3100004196167,12.979999542236328,11.513771057128906,120889800,0.005,0.0
2011-01-01,13.029999732971191,13.59000015258789,11.8100004196167,11.850000381469727,10.515460014343262,129882100,0.0,0.0
2011-02-01,11.9399995803833,12.579999923706055,11.40999984741211,11.829999923706055,10.497713088989258,170537800,0.0,0.0
2011-03-01,11.890000343322754,12.880000114440918,11.539999961853027,12.630000114440918,11.207620620727539,194332900,0.005,0.0
2011-04-01,12.739999771118164,12.869999885559082,11.300000190734863,11.75,10.431131362915039,189422000,0.0,0.0
2011-05-01,11.890000343322754,12.4399995803833,11.369999885559082,11.829999923706055,10.502154350280762,221902500,0.0,0.0
2011-06-01,11.8100004196167,11.920000076293945,10.680000305175781,11.420000076293945,10.13817310333252,190605100,0.005,0.0
2011-07-01,11.4399995803833,11.649999618530273,9.609999656677246,9.960000038146973,8.845874786376953,141411400,0.0,0.0
2011-08-01,10.0600004196167,10.170000076293945,7.809999942779541,8.619999885559082,7.655766487121582,329056100,0.005,0.0
2011-09-01,8.600000381469727,8.979999542236328,7.789999961853027,8.039999961853027,7.145196914672852,235222800,0.0,0.0
2011-10-01,8.020000457763672,9.279999732971191,7.150000095367432,8.550000190734863,7.5984344482421875,211820400,0.0,0.0
2011-11-01,8.319999694824219,8.630000114440918,7.369999885559082,8.380000114440918,7.447356224060059,182291100,0.0,0.0
2011-12-01,8.300000190734863,8.710000038146973,8.119999885559082,8.5600004196167,7.607324600219727,140578300,0.005,0.0
2012-01-01,8.720000267028809,9.779999732971191,8.220000267028809,9.579999923706055,8.51883316040039,122195700,0.0,0.0
2012-02-01,9.699999809265137,10.050000190734863,8.670000076293945,8.979999542236328,7.985293388366699,101917800,0.005,0.0
2012-03-01,9.020000457763672,9.109999656677246,8.029999732971191,8.239999771118164,7.331418991088867,178081900,0.0,0.0
2012-04-01,8.220000267028809,8.5,7.760000228881836,8.279999732971191,7.367010116577148,182216400,0.0,0.0
2012-05-01,8.25,9.140000343322754,8.0,9.029999732971191,8.034311294555664,211008800,0.0,0.0
2012-06-01,8.899999618530273,9.420000076293945,8.579999923706055,9.220000267028809,8.203360557556152,225293800,0.01,0.0
2012-07-01,9.300000190734863,9.819999694824219,8.449999809265137,9.1899995803833,8.185813903808594,202143000,0.0,0.0
2012-08-01,9.1899995803833,9.529999732971191,8.8100004196167,8.9399995803833,7.963128089904785,175484900,0.01,0.0
2012-09-01,8.930000305175781,9.319999694824219,8.75,8.770000457763672,7.820282459259033,120278700,0.0,0.0
2012-10-01,8.779999732971191,9.170000076293945,8.680000305175781,8.819999694824219,7.864865779876709,137233000,0.0,0.0
2012-11-01,8.819999694824219,9.579999923706055,8.699999809265137,9.529999732971191,8.497981071472168,133572500,0.0,0.0
2012-12-01,9.579999923706055,10.609999656677246,9.420000076293945,10.239999771118164,9.13109302520752,134684300,0.01,0.0
2013-01-01,10.449999809265137,11.619999885559082,10.359999656677246,11.210000038146973,10.006651878356934,187986900,0.0,0.0
2013-02-01,11.289999961853027,11.899999618530273,11.149999618530273,11.699999809265137,10.444050788879395,127153100,0.0,0.0
2013-03-01,11.65999984741211,13.579999923706055,11.65999984741211,13.479999542236328,12.03297233581543,140992100,0.01,0.0
2013-04-01,13.470000267028809,13.770000457763672,12.449999809265137,13.699999809265137,12.239523887634277,158625600,0.0,0.0
2013-05-01,13.710000038146973,14.5600004196167,13.399999618530273,14.170000076293945,12.659419059753418,174503900,0.0,0.0
2013-06-01,14.180000305175781,14.279999732971191,12.789999961853027,12.890000343322754,11.515873908996582,150874500,0.04,0.0
2013-07-01,12.960000038146973,14.020000457763672,12.579999923706055,13.829999923706055,12.390643119812012,119536000,0.0,0.0
2013-08-01,13.90999984741211,14.239999771118164,12.640000343322754,12.8100004196167,11.476800918579102,119007600,0.04,0.0
2013-09-01,12.970000267028809,14.819999694824219,12.729999542236328,14.5600004196167,13.081807136535645,124606400,0.0,0.0
2013-10-01,14.579999923706055,17.34000015258789,14.479999542236328,17.219999313354492,15.471747398376465,151855900,0.0,0.0
2013-11-01,17.260000228881836,18.979999542236328,17.200000762939453,18.59000015258789,16.702665328979492,150545200,0.0,0.0
2013-12-01,18.6200008392334,19.0,17.729999542236328,18.84000015258789,16.927282333374023,122877900,0.04,0.0
2014-01-01,18.850000381469727,22.100000381469727,18.780000686645508,20.950000762939453,18.86385154724121,195636400,0.0,0.0
2014-02-01,20.979999542236328,22.6299991607666,20.229999542236328,22.440000534057617,20.205486297607422,154461900,0.0,0.0
2014-03-01,22.149999618530273,24.170000076293945,21.81999969482422,23.610000610351562,21.258974075317383,148114800,0.04,0.0
2014-04-01,23.729999542236328,24.450000762939453,22.350000381469727,24.170000076293945,21.802318572998047,141600700,0.0,0.0
2014-05-01,24.170000076293945,26.639999389648438,23.850000381469727,26.450000762939453,23.858980178833008,105610500,0.0,0.0
2014-06-01,26.479999542236328,27.700000762939453,25.469999313354492,26.860000610351562,24.228809356689453,140138400,0.06,0.0
2014-07-01,27.18000030517578,29.700000762939453,25.860000610351562,28.280000686645508,25.56770896911621,141101900,0.0,0.0
2014-08-01,28.209999084472656,32.43000030517578,27.420000076293945,32.0099983215332,28.93996810913086,102522300,0.06,0.0
2014-09-01,32.08000183105469,35.4900016784668,32.029998779296875,33.77000045776367,30.590726852416992,150320300,0.0,0.0
2014-10-01,32.970001220703125,35.349998474121094,28.399999618530273,34.47999954223633,31.23387908935547,278877600,0.0,0.0
2014-11-01,34.54999923706055,42.41999816894531,34.470001220703125,41.81999969482422,37.88285827636719,150416400,0.0,0.0
2014-12-01,42.2400016784668,43.189998626708984,38.72999954223633,42.31999969482422,38.335784912109375,194291500,0.06,0.0
2015-01-01,42.689998626708984,47.16999816894531,38.2599983215332,45.18000030517578,40.984893798828125,187090400,0.0,0.0
2015-02-01,44.939998626708984,45.4900016784668,42.189998626708984,43.2400016784668,39.22504425048828,150687600,0.0,0.0
2015-03-01,43.2400016784668,46.5,42.209999084472656,44.29999923706055,40.18659973144531,133228800,0.06,0.0
2015-04-01,44.06999969482422,44.189998626708984,40.099998474121094,40.560001373291016,36.84387969970703,140859800,0.0,0.0
2015-05-01,40.83000183105469,43.45000076293945,35.540000915527344,37.04999923706055,33.65545654296875,185917900,0.0,0.0
2015-06-01,37.11000061035156,38.29999923706055,33.02000045776367,33.09000015258789,30.058277130126953,238159900,0.075,0.0
2015-07-01,33.86000061035156,38.70000076293945,31.360000610351562,36.20000076293945,32.95003128051758,195239800,0.0,0.0
2015-08-01,36.65999984741211,40.869998931884766,32.939998626708984,36.70000076293945,33.40515899658203,187803300,0.075,0.0
2015-09-01,36.16999816894531,40.0,36.0,38.040000915527344,34.68915939331055,140448300,0.0,0.0
2015-10-01,37.81999969482422,46.95000076293945,37.0,46.290000915527344,42.21244430541992,163756800,0.0,0.0
2015-11-01,46.470001220703125,47.7599983215332,44.68000030517578,45.880001068115234,41.83855438232422,99988200,0.0,0.0
2015-12-01,46.0,51.34000015258789,42.65999984741211,43.060001373291016,39.26697540283203,138908000,0.075,0.0
2016-01-01,41.70000076293945,43.5,35.5099983215332,37.619998931884766,34.358131408691406,154041900,0.0,0.0
2016-02-01,37.619998931884766,42.86000061035156,33.959999084472656,41.95000076293945,38.31270217895508,146456300,0.0,0.0
2016-03-01,42.220001220703125,45.38999938964844,39.9900016784668,44.79999923706055,40.915584564208984,135668400,0.075,0.0
2016-04-01,44.400001525878906,48.0,43.09000015258789,44.61000061035156,40.81502151489258,136926500,0.0,0.0
2016-05-01,44.630001068115234,45.0,40.7400016784668,42.47999954223633,38.86623001098633,113038600,0.0,0.0
2016-06-01,42.47999954223633,44.33000183105469,36.47999954223633,39.209999084472656,35.87440872192383,168318000,0.1,0.0
2016-07-01,39.2599983215332,45.0,37.0099983215332,37.0099983215332,33.94296646118164,172794700,0.0,0.0
2016-08-01,37.15999984741211,38.029998779296875,35.41999816894531,36.880001068115234,33.82374572753906,140716000,0.1,0.0
2016-09-01,36.880001068115234,39.18000030517578,36.310001373291016,38.88999938964844,35.764156341552734,133946000,0.0,0.0
2016-10-01,38.849998474121094,42.93000030517578,36.90999984741211,40.04999923706055,36.83091354370117,211849800,0.0,0.0
2016-11-01,39.97999954223633,47.9900016784668,39.33000183105469,46.61000061035156,42.863651275634766,147977100,0.0,0.0
2016-12-01,46.36000061035156,51.310001373291016,46.189998626708984,49.84000015258789,45.834041595458984,104655000,0.1,0.0
2017-01-01,50.400001525878906,54.18000030517578,48.709999084472656,52.310001373291016,48.207923889160156,123704400,0.0,0.0
2017-02-01,52.54999923706055,58.56999969482422,52.18000030517578,57.79999923706055,53.267398834228516,99933300,0.0,0.0
2017-03-01,58.470001220703125,59.68000030517578,51.11000061035156,53.7599983215332,49.54420852661133,137616000,0.1,0.0
2017-04-01,53.720001220703125,57.84000015258789,52.880001068115234,56.220001220703125,51.90147399902344,91115000,0.0,0.0
2017-05-01,56.52000045776367,61.189998626708984,56.16999816894531,60.09000015258789,55.47420120239258,89185500,0.0,0.0
2017-06-01,60.18000030517578,62.75,57.630001068115234,62.13999938964844,57.36673355102539,105488700,0.125,0.0
2017-07-01,62.52000045776367,64.38999938964844,53.77000045776367,55.5099983215332,51.35236358642578,105937200,0.0,0.0
2017-08-01,55.880001068115234,56.869998931884766,50.4900016784668,52.13999938964844,48.23476791381836,128363700,0.125,0.0
2017-09-01,52.349998474121094,56.650001525878906,49.7599983215332,55.97999954223633,51.90835189819336,116273300,0.0,0.0
2017-10-01,56.02000045776367,59.88999938964844,53.540000915527344,53.86000061035156,49.94254684448242,119151500,0.0,0.0
2017-11-01,54.029998779296875,61.5099983215332,52.779998779296875,60.66999816894531,56.25722885131836,91032900,0.0,0.0
2017-12-01,60.5099983215332,66.98999786376953,59.5099983215332,65.44999694824219,60.68954086303711,85218100,0.125,0.0
2018-01-01,65.91000366210938,66.5199966430664,59.25,60.79999923706055,56.4921760559082,116206700,0.0,0.0
2018-02-01,60.5099983215332,61.119998931884766,54.0099983215332,57.84000015258789,53.74190139770508,91537100,0.0,0.0
2018-03-01,57.779998779296875,61.380001068115234,55.869998931884766,57.279998779296875,53.221580505371094,108342800,0.125,0.0
2018-04-01,57.189998626708984,57.189998626708984,51.0,52.83000183105469,49.19219970703125,113398500,0.0,0.0
2018-05-01,52.79999923706055,53.61000061035156,50.20000076293945,51.08000183105469,47.562713623046875,139139900,0.0,0.0
2018-06-01,51.20000076293945,53.540000915527344,49.93000030517578,50.880001068115234,47.3764762878418,134202100,0.16,0.0
2018-07-01,50.630001068115234,59.33000183105469,50.5,58.15999984741211,54.323463439941406,109641900,0.0,0.0
2018-08-01,58.119998931884766,62.20000076293945,55.61000061035156,61.29999923706055,57.25632858276367,83209400,0.16,0.0
2018-09-01,61.43000030517578,64.0199966430664,60.65999984741211,62.45000076293945,58.48230743408203,74908300,0.0,0.0
2018-10-01,62.61000061035156,63.20000076293945,47.099998474121094,49.099998474121094,45.98048400878906,143452500,0.0,0.0
2018-11-01,49.29999923706055,54.65999984741211,49.29999923706055,54.61000061035156,51.140411376953125,101260600,0.0,0.0
2018-12-01,54.900001525878906,55.68000030517578,44.279998779296875,46.47999954223633,43.52693557739258,91516600,0.16,0.0
2019-01-01,46.04999923706055,57.81999969482422,44.61000061035156,56.7599983215332,53.310691833496094,104026300,0.0,0.0
2019-02-01,56.9900016784668,58.77000045776367,53.310001373291016,56.040000915527344,52.63444900512695,105775000,0.0,0.0
2019-03-01,56.279998779296875,56.58000183105469,48.5,51.90999984741211,48.75543212890625,131602400,0.16,0.0
2019-04-01,52.27000045776367,54.86000061035156,51.380001068115234,54.22999954223633,51.086280822753906,80443900,0.0,0.0
2019-05-01,54.599998474121094,54.61000061035156,47.439998626708984,47.599998474121094,44.84062576293945,70445600,0.0,0.0
2019-06-01,47.599998474121094,52.75,47.400001525878906,50.779998779296875,47.836280822753906,73042500,0.18,0.0
2019-07-01,51.20000076293945,55.939998626708984,51.029998779296875,51.529998779296875,48.7263298034668,80907400,0.0,0.0
2019-08-01,51.529998779296875,53.189998626708984,48.09000015258789,52.31999969482422,49.47334671020508,72886000,0.18,0.0
2019-09-01,51.88999938964844,56.4900016784668,50.90999984741211,54.0099983215332,51.25358200073242,75093800,0.0,0.0
2019-10-01,54.290000915527344,57.900001525878906,51.189998626708984,56.130001068115234,53.26538848876953,98944500,0.0,0.0
2019-11-01,56.34000015258789,58.5,55.849998474121094,57.63999938964844,54.69831848144531,44694500,0.0,0.0
2019-12-01,57.599998474121094,57.79999923706055,53.43000030517578,53.97999954223633,51.2251091003418,74927100,0.18,0.0
2020-01-01,54.380001068115234,58.189998626708984,51.849998474121094,54.97999954223633,52.34393310546875,105167500,0.0,0.0
2020-02-01,55.40999984741211,58.83000183105469,44.97999954223633,46.189998626708984,43.97536849975586,89591700,0.0,0.0
2020-03-01,46.540000915527344,48.38999938964844,29.149999618530273,35.61000061035156,33.90264892578125,247156000,0.18,0.0
2020-04-01,34.04999923706055,37.310001373291016,28.25,31.25,29.866195678710938,450738100,0.0,0.0
2020-05-01,30.5,35.15999984741211,22.469999313354492,32.099998474121094,30.678550720214844,560121600,0.0,0.0
2020-06-01,32.29999923706055,42.349998474121094,30.940000534057617,34.18000030517578,32.666446685791016,572792700,0.0,0.0
2020-07-01,35.290000915527344,36.099998474121094,30.239999771118164,30.889999389648438,29.522136688232422,298878700,0.0,0.0
2020-08-01,30.75,39.060001373291016,30.299999237060547,37.58000183105469,35.9158935546875,255736400,0.0,0.0
2020-09-01,36.84000015258789,42.880001068115234,35.81999969482422,37.5,35.83943557739258,251989000,0.0,0.0
2020-10-01,37.959999084472656,43.38999938964844,36.04999923706055,39.529998779296875,37.779541015625,199321500,0.0,0.0
2020-11-01,39.93000030517578,49.470001220703125,37.95000076293945,46.34000015258789,44.28797912597656,207593600,0.0,0.0
2020-12-01,46.54999923706055,49.529998779296875,44.45000076293945,46.61000061035156,44.546024322509766,161173000,0.0,0.0
