Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-08-01,31.899999618530273,34.099998474121094,29.899999618530273,33.380001068115234,20.039287567138672,68746100,0.0,0.0
2007-09-01,33.209999084472656,35.66999816894531,32.70000076293945,35.59000015258789,21.366037368774414,46612200,0.0,0.0
2007-10-01,35.599998474121094,35.900001525878906,32.630001068115234,34.290000915527344,20.585596084594727,54796900,0.19,0.0
2007-11-01,34.0099983215332,35.22999954223633,31.040000915527344,32.5099983215332,19.62355613708496,90706600,0.0,0.0
2007-12-01,32.40999984741211,33.2599983215332,30.920000076293945,31.209999084472656,18.838848114013672,50311000,0.0,0.0
2008-01-01,31.209999084472656,31.25,26.450000762939453,29.0,17.504863739013672,110441000,0.22,0.0
2008-02-01,29.110000610351562,30.290000915527344,27.959999084472656,28.059999465942383,17.057706832885742,69756100,0.0,0.0
2008-03-01,28.0,29.860000610351562,27.3700008392334,29.020000457763672,17.64129066467285,56927300,0.0,0.0
2008-04-01,29.350000381469727,31.100000381469727,27.649999618530273,30.56999969482422,18.583528518676758,67173000,0.22,0.0
2008-05-01,30.469999313354492,31.850000381469727,30.25,30.860000610351562,18.898693084716797,52982900,0.0,0.0
2008-06-01,30.84000015258789,31.75,27.0,27.510000228881836,16.847152709960938,66300000,0.0,0.0
2008-07-01,27.149999618530273,30.079999923706055,26.809999465942383,28.360000610351562,17.36768913269043,79500900,0.22,0.0
2008-08-01,28.489999771118164,32.77000045776367,28.18000030517578,31.829999923706055,19.64986801147461,81869500,0.0,0.0
2008-09-01,32.2400016784668,35.0,30.420000076293945,30.829999923706055,19.03252601623535,103828300,0.0,0.0
2008-10-01,30.510000228881836,31.5,22.5,26.200000762939453,16.17425537109375,137526200,0.22,0.0
2008-11-01,25.989999771118164,26.15999984741211,20.739999771118164,23.450000762939453,14.580619812011719,96080800,0.0,0.0
2008-12-01,22.90999984741211,24.8700008392334,20.899999618530273,22.940000534057617,14.263521194458008,101400100,0.24,0.0
2009-01-01,23.010000228881836,24.809999465942383,22.079999923706055,22.290000915527344,14.00865650177002,78387300,0.0,0.0
2009-02-01,22.5,24.75,21.389999389648438,21.5,13.512161254882812,74167300,0.0,0.0
2009-03-01,21.190000534057617,23.959999084472656,19.389999389648438,22.799999237060547,14.329171180725098,104548900,0.0,0.0
2009-04-01,22.5,23.639999389648438,21.260000228881836,23.329999923706055,14.662270545959473,84136400,0.24,0.0
2009-05-01,23.3700008392334,24.690000534057617,22.649999618530273,23.959999084472656,15.21839427947998,84261100,0.0,0.0
2009-06-01,24.209999084472656,24.84000015258789,22.280000686645508,22.479999542236328,14.278362274169922,82552200,0.24,0.0
2009-07-01,22.540000915527344,23.90999984741211,21.3799991607666,23.760000228881836,15.252555847167969,89161900,0.0,0.0
2009-08-01,23.959999084472656,25.75,23.639999389648438,25.489999771118164,16.36311912536621,84064000,0.0,0.0
2009-09-01,25.3700008392334,26.100000381469727,24.5,24.850000381469727,15.952278137207031,79171300,0.0,0.0
2009-10-01,24.829999923706055,27.850000381469727,24.239999771118164,26.450000762939453,16.97937774658203,103852600,0.24,0.0
2009-11-01,26.6200008392334,27.75,25.93000030517578,27.040000915527344,17.529701232910156,76049800,0.0,0.0
2009-12-01,27.239999771118164,29.479999542236328,26.979999542236328,27.940000534057617,18.1131649017334,82764600,0.25,0.0
2010-01-01,28.200000762939453,28.790000915527344,27.309999465942383,27.989999771118164,18.30547332763672,60988500,0.0,0.0
2010-02-01,29.1299991607666,29.579999923706055,26.989999771118164,28.899999618530273,18.90062141418457,68951200,0.0,0.0
2010-03-01,28.920000076293945,29.8700008392334,28.299999237060547,29.5,19.29302215576172,87282700,0.25,0.0
2010-04-01,29.559999465942383,31.940000534057617,29.43000030517578,31.540000915527344,20.802412033081055,78774700,0.0,0.0
2010-05-01,31.610000610351562,31.989999771118164,28.43000030517578,29.809999465942383,19.661367416381836,110850100,0.0,0.0
2010-06-01,29.6299991607666,31.5,28.540000915527344,28.56999969482422,18.843523025512695,100035700,0.25,0.0
2010-07-01,28.489999771118164,31.270000457763672,28.1299991607666,30.969999313354492,20.60272789001465,66403200,0.0,0.0
2010-08-01,31.290000915527344,31.549999237060547,27.1299991607666,27.489999771118164,18.287668228149414,86160600,0.0,0.0
2010-09-01,27.75,30.100000381469727,27.540000915527344,28.520000457763672,18.972877502441406,72648400,0.25,0.0
2010-10-01,28.75,29.850000381469727,28.020000457763672,29.459999084472656,19.765432357788086,61090800,0.0,0.0
2010-11-01,29.59000015258789,30.18000030517578,28.5,29.020000457763672,19.47022247314453,75119900,0.0,0.0
2010-12-01,29.270000457763672,29.56999969482422,28.75,29.399999618530273,19.725175857543945,60625400,0.0,0.0
2011-01-01,29.530000686645508,30.540000915527344,28.8700008392334,29.139999389648438,19.55072784423828,93890900,0.26,0.0
2011-02-01,29.260000228881836,29.920000076293945,27.600000381469727,27.790000915527344,18.809864044189453,104839900,0.0,0.0
2011-03-01,27.829999923706055,28.149999618530273,27.309999465942383,27.700000762939453,18.74895477294922,100827800,0.26,0.0
2011-04-01,27.670000076293945,29.690000534057617,27.6299991607666,28.90999984741211,19.751617431640625,71456500,0.0,0.0
2011-05-01,29.020000457763672,32.7599983215332,28.389999389648438,32.209999084472656,22.0062198638916,131367200,0.0,0.0
2011-06-01,32.11000061035156,32.15999984741211,30.34000015258789,31.18000030517578,21.302505493164062,61363400,0.26,0.0
2011-07-01,31.049999237060547,31.729999542236328,30.350000381469727,30.59000015258789,21.076356887817383,47846700,0.0,0.0
2011-08-01,30.719999313354492,30.770000457763672,26.43000030517578,27.93000030517578,19.243623733520508,129531600,0.0,0.0
2011-09-01,27.829999923706055,28.190000534057617,25.479999542236328,25.899999618530273,17.844970703125,99145400,0.0,0.0
2011-10-01,25.90999984741211,28.010000228881836,25.09000015258789,27.719999313354492,19.09893798828125,82195400,0.26,0.0
2011-11-01,27.219999313354492,28.610000610351562,26.8700008392334,28.540000915527344,19.866397857666016,76982300,0.0,0.0
2011-12-01,28.399999618530273,29.6200008392334,28.399999618530273,29.329999923706055,20.416301727294922,74890100,0.0,0.0
2012-01-01,29.75,30.639999389648438,28.700000762939453,30.110000610351562,20.959251403808594,58913300,0.27,0.0
2012-02-01,30.399999618530273,31.18000030517578,28.959999084472656,29.420000076293945,20.668441772460938,70820100,0.0,0.0
2012-03-01,29.399999618530273,30.290000915527344,29.190000534057617,29.860000610351562,20.977561950683594,71748500,0.0,0.0
2012-04-01,29.799999237060547,30.200000762939453,28.420000076293945,28.899999618530273,20.303125381469727,77332200,0.27,0.0
2012-05-01,28.90999984741211,29.149999618530273,27.049999237060547,27.90999984741211,19.785451889038086,105336200,0.0,0.0
2012-06-01,27.790000915527344,29.860000610351562,27.459999084472656,29.809999465942383,21.13237190246582,102829400,0.0,0.0
2012-07-01,29.139999389648438,29.8799991607666,28.229999542236328,29.389999389648438,20.83462142944336,65673300,0.27,0.0
2012-08-01,29.399999618530273,30.780000686645508,28.440000534057617,30.299999237060547,21.67559051513672,84328100,0.0,0.0
2012-09-01,30.34000015258789,31.40999984741211,29.969999313354492,31.270000457763672,22.36949920654297,57570700,0.0,0.0
2012-10-01,31.139999389648438,31.899999618530273,30.260000228881836,31.06999969482422,22.226425170898438,55730400,0.27,0.0
2012-11-01,31.09000015258789,31.780000686645508,29.75,31.649999618530273,22.835527420043945,68514100,0.0,0.0
2012-12-01,31.670000076293945,32.400001525878906,31.15999984741211,31.65999984741211,22.84274673461914,54846100,0.0,0.0
2013-01-01,31.979999542236328,32.0,30.549999237060547,31.770000457763672,22.922119140625,62456800,0.28,0.0
2013-02-01,31.8700008392334,32.86000061035156,30.6299991607666,32.15999984741211,23.410537719726562,77982500,0.0,0.0
2013-03-01,32.150001525878906,35.619998931884766,31.950000762939453,35.16999816894531,25.601638793945312,82234000,0.0,0.0
2013-04-01,34.95000076293945,35.400001525878906,33.54999923706055,34.86000061035156,25.375974655151367,72876900,0.28,0.0
2013-05-01,34.88999938964844,35.380001068115234,33.7599983215332,33.79999923706055,24.80244255065918,72689300,0.0,0.0
2013-06-01,33.790000915527344,34.84000015258789,33.06999969482422,34.15999984741211,25.066606521606445,63925700,0.0,0.0
2013-07-01,34.22999954223633,36.04999923706055,33.59000015258789,34.5099983215332,25.323440551757812,58054800,0.28,0.0
2013-08-01,34.70000076293945,35.5,31.3700008392334,32.02000045776367,23.689550399780273,85276700,0.0,0.0
2013-09-01,32.2599983215332,33.439998626708984,31.770000457763672,31.829999923706055,23.548982620239258,94323700,0.0,0.0
2013-10-01,31.780000686645508,33.529998779296875,31.1299991607666,32.34000015258789,23.92629623413086,80099000,0.28,0.0
2013-11-01,32.34000015258789,34.7400016784668,32.11000061035156,33.630001068115234,25.101078033447266,62353200,0.0,0.0
2013-12-01,33.56999969482422,43.400001525878906,33.29999923706055,36.099998474121094,26.944665908813477,167117500,0.29,0.0
2014-01-01,36.900001525878906,37.08000183105469,34.75,35.08000183105469,26.392112731933594,87158600,0.0,0.0
2014-02-01,35.0,36.369998931884766,34.06999969482422,36.02000045776367,27.09930992126465,72530500,0.0,0.0
2014-03-01,35.849998474121094,36.560001373291016,35.36000061035156,36.130001068115234,27.18208122253418,58048600,0.0,0.0
2014-04-01,36.06999969482422,36.75,35.310001373291016,36.43000030517578,27.40777587890625,60804200,0.29,0.0
2014-05-01,36.470001220703125,37.599998474121094,35.619998931884766,37.529998779296875,28.463932037353516,48542200,0.0,0.0
2014-06-01,37.5,37.9900016784668,36.560001373291016,37.45000076293945,28.40326690673828,60775400,0.0,0.0
2014-07-01,36.970001220703125,37.40999984741211,35.689998626708984,35.689998626708984,27.068431854248047,47039800,0.29,0.0
2014-08-01,35.58000183105469,37.9900016784668,35.5,37.83000183105469,28.91538429260254,54539800,0.0,0.0
2014-09-01,37.810001373291016,38.849998474121094,36.7400016784668,37.95000076293945,29.007110595703125,74249300,0.0,0.0
2014-10-01,37.29999923706055,39.02000045776367,35.81999969482422,38.540000915527344,29.45807456970215,74414200,0.29,0.0
2014-11-01,38.22999954223633,40.599998474121094,37.209999084472656,40.2599983215332,31.009733200073242,49969100,0.0,0.0
2014-12-01,40.0,41.15999984741211,39.15999984741211,39.689998626708984,30.57069206237793,67689900,0.3,0.0
2015-01-01,39.869998931884766,41.45000076293945,39.06999969482422,39.16999816894531,30.394306182861328,84028200,0.0,0.0
2015-02-01,39.34000015258789,40.47999954223633,38.02000045776367,38.9900016784668,30.254640579223633,109708000,0.0,0.0
2015-03-01,38.9900016784668,39.279998779296875,37.709999084472656,37.72999954223633,29.276933670043945,78664200,0.3,0.0
2015-04-01,37.5099983215332,38.310001373291016,36.849998474121094,37.029998779296875,28.960840225219727,61841100,0.0,0.0
2015-05-01,37.119998931884766,38.47999954223633,35.84000015258789,37.15999984741211,29.062509536743164,72222200,0.0,0.0
2015-06-01,37.209999084472656,38.9900016784668,35.970001220703125,36.099998474121094,28.233495712280273,128914900,0.3,0.0
2015-07-01,35.900001525878906,36.5,35.45000076293945,36.310001373291016,28.626508712768555,89814500,0.0,0.0
2015-08-01,36.02000045776367,41.869998931884766,35.72999954223633,39.869998931884766,31.43317985534668,199809700,0.0,0.0
2015-09-01,39.38999938964844,40.310001373291016,38.709999084472656,38.970001220703125,30.723628997802734,132445600,0.3,0.0
2015-10-01,38.720001220703125,42.029998779296875,38.34000015258789,41.25,32.77372741699219,93177700,0.0,0.0
2015-11-01,40.97999954223633,42.0,39.689998626708984,41.099998474121094,32.65453338623047,81322300,0.0,0.0
2015-12-01,41.34000015258789,41.81999969482422,40.38999938964844,41.0,32.57508850097656,86155500,0.0,0.0
2016-01-01,40.529998779296875,40.869998931884766,38.84000015258789,39.810001373291016,31.62961196899414,97106200,0.31,0.0
2016-02-01,41.75,45.11000061035156,41.400001525878906,44.130001068115234,35.331424713134766,143974300,0.0,0.0
2016-03-01,44.59000015258789,46.900001525878906,44.2599983215332,46.72999954223633,37.41305160522461,84301600,0.31,0.0
2016-04-01,46.56999969482422,47.2400016784668,45.189998626708984,46.06999969482422,37.13239288330078,64429800,0.0,0.0
2016-05-01,46.86000061035156,50.68000030517578,46.790000915527344,48.11000061035156,38.77663040161133,84086600,0.0,0.0
2016-06-01,48.189998626708984,50.75,48.119998931884766,50.7400016784668,40.89640808105469,90585500,0.31,0.0
2016-07-01,50.84000015258789,52.310001373291016,50.63999938964844,51.790000915527344,42.0057373046875,63858200,0.0,0.0
2016-08-01,51.900001525878906,53.970001220703125,51.13999938964844,51.86000061035156,42.0625,72230800,0.0,0.0
2016-09-01,51.9900016784668,53.540000915527344,48.70000076293945,49.0099983215332,39.75092315673828,83774400,0.0,0.0
2016-10-01,49.0,49.27000045776367,47.150001525878906,48.119998931884766,39.02907180786133,68745700,0.31,0.0
2016-11-01,48.099998474121094,54.65999984741211,47.59000015258789,53.25,43.470001220703125,97363700,0.0,0.0
2016-12-01,53.02000045776367,57.06999969482422,52.709999084472656,55.369998931884766,45.20063400268555,63364400,0.0,0.0
2017-01-01,55.31999969482422,55.95000076293945,52.40999984741211,52.459999084472656,42.825103759765625,70342500,0.33,0.0
2017-02-01,52.18000030517578,53.38999938964844,49.900001525878906,52.720001220703125,43.2971305847168,76835800,0.0,0.0
2017-03-01,53.11000061035156,53.310001373291016,51.41999816894531,51.91999816894531,42.640113830566406,70278200,0.0,0.0
2017-04-01,52.060001373291016,53.709999084472656,51.400001525878906,52.869998931884766,43.42031478881836,42180600,0.33,0.0
2017-05-01,52.93000030517578,56.099998474121094,52.5,54.560001373291016,45.09660720825195,64900000,0.0,0.0
2017-06-01,54.72999954223633,55.84000015258789,49.220001220703125,50.33000183105469,41.60028839111328,79384300,0.0,0.0
2017-07-01,50.4900016784668,52.709999084472656,48.849998474121094,52.619998931884766,43.49309539794922,51070400,0.33,0.0
2017-08-01,52.83000183105469,53.029998779296875,50.04999923706055,52.66999816894531,43.820552825927734,67286300,0.0,0.0
2017-09-01,52.95000076293945,54.470001220703125,52.18000030517578,53.95000076293945,44.88549041748047,50558500,0.0,0.0
2017-10-01,53.959999084472656,55.75,53.560001373291016,55.619998931884766,46.274898529052734,39969800,0.33,0.0
2017-11-01,55.52000045776367,58.66999816894531,52.29999923706055,57.72999954223633,48.32438659667969,55032800,0.0,0.0
2017-12-01,57.63999938964844,62.790000915527344,57.02000045776367,60.72999954223633,50.83562088012695,51555400,0.0,0.0
2018-01-01,60.689998626708984,64.2699966430664,59.93000030517578,62.869998931884766,52.6269645690918,48978300,0.36,0.0
2018-02-01,62.56999969482422,62.619998931884766,56.0099983215332,59.650001525878906,50.22982406616211,54200400,0.0,0.0
2018-03-01,59.59000015258789,61.439998626708984,58.970001220703125,59.959999084472656,50.49087142944336,70080500,0.0,0.0
2018-04-01,59.880001068115234,63.68000030517578,58.119998931884766,62.540000915527344,52.663429260253906,53287700,0.36,0.0
2018-05-01,62.529998779296875,66.51000213623047,61.349998474121094,65.02999877929688,55.08416748046875,66629400,0.0,0.0
2018-06-01,65.2699966430664,68.87000274658203,65.1500015258789,68.29000091552734,57.845577239990234,42812000,0.0,0.0
2018-07-01,68.11000061035156,71.97000122070312,65.77999877929688,67.20999908447266,56.93073654174805,47421300,0.36,0.0
2018-08-01,67.20999908447266,75.9800033569336,66.6500015258789,74.81999969482422,63.711490631103516,69522600,0.0,0.0
2018-09-01,74.4000015258789,75.72000122070312,72.41000366210938,73.25,62.37460708618164,57326900,0.0,0.0
2018-10-01,73.5,73.91000366210938,68.12000274658203,71.33000183105469,60.739662170410156,51865900,0.36,0.0
2018-11-01,71.22000122070312,72.20999908447266,63.189998626708984,67.4000015258789,57.67911911010742,78392000,0.0,0.0
2018-12-01,67.3499984741211,67.41000366210938,59.439998626708984,62.65999984741211,53.62276077270508,64926400,0.0,0.0
2019-01-01,62.15999984741211,63.880001068115234,60.97999954223633,63.849998474121094,54.64112091064453,63076000,0.39,0.0
2019-02-01,63.70000076293945,67.88999938964844,63.27000045776367,67.55000305175781,58.173118591308594,80155200,0.0,0.0
2019-03-01,67.7699966430664,67.86000061035156,65.23999786376953,66.76000213623047,57.49278259277344,53503600,0.0,0.0
2019-04-01,67.1500015258789,72.0,65.97000122070312,70.37000274658203,60.60166549682617,45664100,0.39,0.0
2019-05-01,70.6500015258789,75.75,68.23999786376953,68.81999969482422,59.616607666015625,56733300,0.0,0.0
2019-06-01,68.6500015258789,73.79000091552734,67.97000122070312,70.72000122070312,61.26253128051758,44697000,0.0,0.0
2019-07-01,70.95999908447266,73.13999938964844,67.88999938964844,68.56999969482422,59.4000358581543,46543300,0.39,0.0
2019-08-01,68.5,75.1500015258789,66.77999877929688,74.33000183105469,64.7432861328125,77398600,0.0,0.0
2019-09-01,74.0,79.52999877929688,73.80999755859375,79.4000015258789,69.15940856933594,59277300,0.0,0.0
2019-10-01,79.55999755859375,79.9000015258789,77.3499984741211,79.87000274658203,69.56878662109375,52913400,0.39,0.0
2019-11-01,80.0,81.9000015258789,78.47000122070312,80.55000305175781,70.51081085205078,44776600,0.0,0.0
2019-12-01,80.48999786376953,85.9800033569336,79.86000061035156,85.54000091552734,74.8788833618164,38268200,0.0,0.0
2020-01-01,85.05999755859375,85.12999725341797,81.44000244140625,82.13999938964844,71.90262603759766,48728400,0.45,0.0
2020-02-01,81.20999908447266,81.20999908447266,65.5199966430664,66.6500015258789,58.6517448425293,58181500,0.0,0.0
2020-03-01,67.11000061035156,73.26000213623047,26.0,45.630001068115234,40.154232025146484,206223400,0.0,0.0
2020-04-01,41.97999954223633,58.9900016784668,37.20000076293945,56.27000045776367,49.517391204833984,128565300,0.45,0.0
2020-05-01,54.5,57.75,44.16999816894531,55.15999984741211,49.067962646484375,100686700,0.0,0.0
2020-06-01,56.13999938964844,65.01000213623047,51.810001373291016,54.65999984741211,48.62317657470703,102263500,0.0,0.0
2020-07-01,54.400001525878906,56.349998474121094,50.029998779296875,52.849998474121094,47.01307678222656,60041200,0.45,0.0
2020-08-01,52.72999954223633,62.52000045776367,50.900001525878906,60.13999938964844,53.942039489746094,71426700,0.0,0.0
2020-09-01,59.560001373291016,69.5199966430664,58.91999816894531,62.220001220703125,55.807674407958984,64589600,0.0,0.0
2020-10-01,62.31999969482422,69.2699966430664,53.849998474121094,55.310001373291016,49.60980987548828,55745900,0.45,0.0
2020-11-01,56.15999984741211,76.7300033569336,55.279998779296875,71.29000091552734,64.40876770019531,65316100,0.0,0.0
2020-12-01,71.41999816894531,78.13999938964844,70.31999969482422,74.26000213623047,67.09207916259766,62721700,0.0,0.0
