Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1987-06-01,8.39390754699707,9.32909870147705,8.26845645904541,9.032574653625488,2.1822924613952637,196364173,0.0,0.0
1987-07-01,8.998360633850098,9.887931823730469,8.918526649475098,9.272074699401855,2.24015474319458,209820171,0.068429,0.0
1987-08-01,9.123812675476074,10.275693893432617,9.123812675476074,9.853717803955078,2.3981454372406006,228116250,0.0,0.0
1987-09-01,9.842312812805176,9.910741806030273,8.622002601623535,8.941336631774902,2.1760952472686768,243208625,0.0,0.0
1987-10-01,8.941336631774902,9.294883728027344,5.474287986755371,6.888479232788086,1.676480770111084,543465765,0.091238,0.0
1987-11-01,6.888479232788086,7.2534308433532715,6.295431137084961,6.489312171936035,1.6029067039489746,200992722,0.0,0.0
1987-12-01,6.5463361740112305,7.2876458168029785,6.5007171630859375,6.877073764801025,1.698685884475708,177130987,0.0,0.0
1988-01-01,6.945503234863281,8.006146430969238,6.934097766876221,7.7552409172058105,1.915600061416626,176111676,0.091238,2.0
1988-02-01,7.869288921356201,8.39390754699707,7.2534308433532715,8.234240531921387,2.058494806289673,136116885,0.0,0.0
1988-03-01,8.18862247467041,8.53076457977295,7.549954891204834,7.823669910430908,1.955856204032898,138204279,0.0,0.0
1988-04-01,7.664002895355225,8.736050605773926,7.664002895355225,8.622002601623535,2.1554324626922607,150280918,0.109486,0.0
1988-05-01,8.667621612548828,8.986955642700195,8.302669525146484,8.781669616699219,2.2236595153808594,112758777,0.0,0.0
1988-06-01,8.827288627624512,9.944955825805664,8.804479598999023,9.7168607711792,2.460465669631958,156090443,0.0,0.0
1988-07-01,9.694050788879395,9.922146797180176,9.169431686401367,9.671241760253906,2.448914051055908,146935827,0.109486,0.0
1988-08-01,9.671241760253906,9.899336814880371,8.53076457977295,8.986955642700195,2.302532911300659,119525686,0.0,0.0
1988-09-01,8.96414566040039,9.46595573425293,8.758859634399414,9.32909870147705,2.3901925086975098,119471431,0.0,0.0
1988-10-01,9.397526741027832,10.03619384765625,9.237860679626465,9.397526741027832,2.407724380493164,129331891,0.109486,0.0
1988-11-01,9.397526741027832,9.58000373840332,8.918526649475098,9.488764762878418,2.4581000804901123,112542859,0.0,0.0
1988-12-01,9.511574745178223,9.694050788879395,9.21505069732666,9.21505069732666,2.3871939182281494,101387435,0.0,0.0
1989-01-01,9.169431686401367,9.990574836730957,9.10100269317627,9.967765808105469,2.5821869373321533,165773892,0.136857,0.0
1989-02-01,9.944955825805664,10.332717895507812,9.374717712402344,9.420336723327637,2.475912570953369,115869319,0.0,0.0
1989-03-01,9.46595573425293,9.534384727478027,8.781669616699219,8.918526649475098,2.3440237045288086,118549669,0.0,0.0
1989-04-01,8.941336631774902,9.009764671325684,8.485145568847656,8.713240623474121,2.290069580078125,133920981,0.136857,0.0
1989-05-01,8.667621612548828,9.146622657775879,8.416716575622559,8.89571762084961,2.374560832977295,116046327,0.0,0.0
1989-06-01,8.872907638549805,9.169431686401367,8.736050605773926,8.850098609924316,2.362384080886841,127665923,0.0,0.0
1989-07-01,8.804479598999023,9.260669708251953,8.690431594848633,9.10100269317627,2.4293582439422607,104656356,0.136857,0.0
1989-08-01,9.10100269317627,9.853717803955078,9.009764671325684,9.830907821655273,2.6637537479400635,165719091,0.0,0.0
1989-09-01,9.830907821655273,9.967765808105469,9.21505069732666,9.283479690551758,2.51542592048645,90041303,0.0,0.0
1989-10-01,9.283479690551758,9.830907821655273,8.485145568847656,8.64481258392334,2.342374086380005,124185470,0.136857,0.0
1989-11-01,8.667621612548828,8.713240623474121,7.914907932281494,8.143003463745117,2.2409703731536865,95924806,0.0,0.0
1989-12-01,8.18862247467041,8.39390754699707,7.549954891204834,7.960526943206787,2.190751552581787,88094198,0.0,0.0
1990-01-01,7.983335971832275,8.371097564697266,7.572764873504639,7.869288921356201,2.1656432151794434,97144145,0.136857,0.0
1990-02-01,7.8464789390563965,8.576383590698242,7.709621906280518,8.39390754699707,2.3500776290893555,71289272,0.0,0.0
1990-03-01,8.348288536071777,8.96414566040039,8.325478553771973,8.622002601623535,2.413938283920288,93956877,0.0,0.0
1990-04-01,8.599193572998047,8.872907638549805,7.983335971832275,8.051765441894531,2.254286289215088,71850991,0.136857,0.0
1990-05-01,8.097384452819824,8.89571762084961,8.051765441894531,8.416716575622559,2.3950939178466797,84658682,0.0,0.0
1990-06-01,8.439526557922363,8.781669616699219,7.8920979499816895,7.983335971832275,2.2717697620391846,85324524,0.0,0.0
1990-07-01,8.006146430969238,8.257051467895508,7.43590784072876,7.572764873504639,2.154935836791992,90197486,0.136857,0.0
1990-08-01,7.572764873504639,7.595573902130127,6.044526100158691,6.363860130310059,1.8439513444900513,133441468,0.0,0.0
1990-09-01,6.295431137084961,6.523526191711426,5.542716026306152,5.633955001831055,1.6324584484100342,71566022,0.0,0.0
1990-10-01,5.679574012756348,6.021717071533203,4.995287895202637,5.063715934753418,1.467230200767517,142223432,0.136857,0.0
1990-11-01,5.04090690612793,5.383049964904785,4.744382858276367,4.995287895202637,1.4824200868606567,126039409,0.0,0.0
1990-12-01,5.063715934753418,5.177763938903809,4.561905860900879,4.858429908752441,1.441805362701416,130156657,0.0,0.0
1991-01-01,4.812810897827148,5.109334945678711,4.561905860900879,5.109334945678711,1.5162650346755981,121849277,0.136857,0.0
1991-02-01,5.200572967529297,5.998907089233398,5.177763938903809,5.9532880783081055,1.816253900527954,183873782,0.0,0.0
1991-03-01,5.930478096008301,6.43228816986084,5.839240074157715,5.9076690673828125,1.8023359775543213,136672572,0.0,0.0
1991-04-01,5.884859085083008,6.272621154785156,5.588335037231445,5.930478096008301,1.8092951774597168,123561278,0.072991,0.0
1991-05-01,5.9076690673828125,6.751622200012207,5.725193023681641,6.728812217712402,2.0782370567321777,132531760,0.0,0.0
1991-06-01,6.614764213562012,6.888479232788086,6.249812126159668,6.569145202636719,2.0289223194122314,95832741,0.0,0.0
1991-07-01,6.637574195861816,6.774431228637695,5.9532880783081055,6.112955093383789,1.8880257606506348,69048434,0.072991,0.0
1991-08-01,6.112955093383789,6.112955093383789,5.337430953979492,5.679574012756348,1.7752130031585693,115640249,0.0,0.0
1991-09-01,5.656764030456543,5.725193023681641,5.291811943054199,5.474287986755371,1.7110495567321777,94074703,0.0,0.0
1991-10-01,5.519906997680664,5.748002052307129,4.904048919677734,4.949668884277344,1.5470720529556274,101287147,0.072991,0.0
1991-11-01,4.949668884277344,5.018096923828125,4.311001777648926,4.379429817199707,1.3888579607009888,188835523,0.0,0.0
1991-12-01,4.311001777648926,5.24619197845459,4.265382766723633,5.132144927978516,1.6275687217712402,145976251,0.0,0.0
1992-01-01,5.109334945678711,6.135764122009277,5.063715934753418,5.565526008605957,1.7650068998336792,205884314,0.072991,0.0
1992-02-01,5.519906997680664,7.2078118324279785,5.497097015380859,6.706003189086914,2.153398275375366,208928548,0.0,0.0
1992-03-01,6.706003189086914,7.413097858428955,6.43228816986084,7.002525806427002,2.2486166954040527,189443275,0.0,0.0
1992-04-01,6.911287784576416,8.462336540222168,6.888479232788086,8.27985954284668,2.6587865352630615,219915731,0.072991,0.0
1992-05-01,8.302669525146484,8.416716575622559,7.7552409172058105,8.097384452819824,2.624465227127075,146573039,0.0,0.0
1992-06-01,8.07457447052002,8.918526649475098,7.983335971832275,8.371097564697266,2.7131783962249756,179679813,0.0,0.0
1992-07-01,8.348288536071777,8.439526557922363,7.43590784072876,8.348288536071777,2.70578670501709,206557829,0.072991,0.0
1992-08-01,8.302669525146484,8.348288536071777,7.048145771026611,7.43590784072876,2.432183027267456,153240208,0.0,0.0
1992-09-01,7.458716869354248,7.823669910430908,6.911287784576416,7.2078118324279785,2.357574939727783,185364935,0.0,0.0
1992-10-01,7.2534308433532715,7.344668865203857,6.272621154785156,6.660383224487305,2.1785197257995605,203440712,0.072991,0.0
1992-11-01,6.728812217712402,7.7552409172058105,6.706003189086914,7.664002895355225,2.532273054122925,121381817,0.0,0.0
1992-12-01,7.686811923980713,7.960526943206787,7.139383792877197,7.823669910430908,2.5850274562835693,144467012,0.0,0.0
1993-01-01,7.8920979499816895,8.872907638549805,7.8464789390563965,8.416716575622559,2.7809765338897705,170557528,0.072991,0.0
1993-02-01,8.462336540222168,9.283479690551758,8.165813446044922,8.371097564697266,2.7891480922698975,178263739,0.0,0.0
1993-03-01,8.39390754699707,9.762479782104492,8.371097564697266,9.488764762878418,3.1615400314331055,190079521,0.0,0.0
1993-04-01,9.511574745178223,10.195860862731934,9.306288719177246,9.990574836730957,3.3287363052368164,191114174,0.072991,0.0
1993-05-01,9.990574836730957,10.309908866882324,9.123812675476074,9.488764762878418,3.1856393814086914,167627833,0.0,0.0
1993-06-01,9.557193756103516,10.218670845031738,9.078193664550781,9.534384727478027,3.2009549140930176,179672688,0.0,0.0
1993-07-01,9.511574745178223,9.808098793029785,8.827288627624512,9.625622749328613,3.23158597946167,166287383,0.072991,0.0
1993-08-01,9.739669799804688,10.03619384765625,8.941336631774902,9.306288719177246,3.148249626159668,158978487,0.0,0.0
1993-09-01,9.283479690551758,10.538003921508789,9.21505069732666,10.081812858581543,3.4106040000915527,163490856,0.0,0.0
1993-10-01,10.104622840881348,11.54162311553955,9.990574836730957,11.290719032287598,3.819568157196045,201093555,0.072991,0.0
1993-11-01,11.290719032287598,11.815338134765625,10.697670936584473,11.085433006286621,3.7756102085113525,170146516,0.0,0.0
1993-12-01,11.267909049987793,12.066243171691895,11.199480056762695,11.769719123840332,4.008676052093506,146869517,0.0,0.0
1994-01-01,11.655671119689941,12.682100296020508,11.404766082763672,12.225909233093262,4.164047718048096,206135308,0.072991,0.0
1994-02-01,12.225909233093262,12.796148300170898,11.131052017211914,11.33633804321289,3.884082317352295,232038401,0.0,0.0
1994-03-01,11.404766082763672,12.020624160766602,10.40114688873291,10.720479965209961,3.673079013824463,231356122,0.0,0.0
1994-04-01,10.538003921508789,11.2222900390625,9.762479782104492,10.65205192565918,3.649632453918457,236289916,0.082114,0.0
1994-05-01,10.85733699798584,11.176671028137207,10.40114688873291,10.538003921508789,3.6388518810272217,183304393,0.0,0.0
1994-06-01,10.538003921508789,11.359147071838379,10.013384819030762,10.766098976135254,3.7176125049591064,210569857,0.0,0.0
1994-07-01,10.880146980285645,11.952195167541504,10.492384910583496,11.632862091064453,4.016913414001465,157255524,0.082114,2.0
1994-08-01,11.678481101989746,11.678481101989746,10.538003921508789,10.674860954284668,3.7125203609466553,172153903,0.0,0.0
1994-09-01,10.766098976135254,11.039813995361328,9.534384727478027,10.127431869506836,3.5221354961395264,198007402,0.0,0.0
1994-10-01,10.127431869506836,10.948575973510742,9.7168607711792,10.766098976135254,3.7442524433135986,191823036,0.094888,0.0
1994-11-01,10.720479965209961,10.85733699798584,9.625622749328613,9.899336814880371,3.473686933517456,126349863,0.0,0.0
1994-12-01,9.899336814880371,10.309908866882324,9.351907730102539,10.173050880432129,3.5697317123413086,135648056,0.0,0.0
1995-01-01,10.218670845031738,10.674860954284668,8.986955642700195,9.21505069732666,3.2335684299468994,202642799,0.094888,0.0
1995-02-01,9.169431686401367,9.808098793029785,9.032574653625488,9.534384727478027,3.379092216491699,200739263,0.0,0.0
1995-03-01,9.488764762878418,10.173050880432129,9.032574653625488,9.808098793029785,3.4761006832122803,217326902,0.0,0.0
1995-04-01,9.808098793029785,10.309908866882324,9.351907730102539,9.899336814880371,3.5084385871887207,153928243,0.113135,0.0
1995-05-01,9.899336814880371,10.85733699798584,9.397526741027832,10.674860954284668,3.8264260292053223,245711415,0.0,0.0
1995-06-01,10.674860954284668,11.359147071838379,10.492384910583496,10.85733699798584,3.8918344974517822,193687385,0.0,0.0
1995-07-01,10.90295696258545,11.997814178466797,10.40114688873291,10.583622932434082,3.793720245361328,208469037,0.113135,0.0
1995-08-01,10.538003921508789,11.313528060913086,10.218670845031738,11.2222900390625,4.06574010848999,170841949,0.0,0.0
1995-09-01,11.2222900390625,11.906576156616211,10.90295696258545,11.359147071838379,4.115323543548584,198591313,0.0,0.0
1995-10-01,11.359147071838379,11.815338134765625,10.492384910583496,10.492384910583496,3.801301956176758,216299916,0.127733,0.0
1995-11-01,10.583622932434082,10.85733699798584,10.127431869506836,10.309908866882324,3.779658079147339,180003687,0.0,0.0
1995-12-01,10.40114688873291,10.948575973510742,10.173050880432129,10.538003921508789,3.8632800579071045,156550230,0.0,0.0
1996-01-01,10.538003921508789,11.176671028137207,9.944955825805664,10.766098976135254,3.9469001293182373,211747820,0.127733,0.0
1996-02-01,10.766098976135254,11.678481101989746,10.583622932434082,11.404766082763672,4.2316741943359375,238969992,0.0,0.0
1996-03-01,11.496004104614258,12.7277193069458,11.313528060913086,12.545243263244629,4.654842853546143,193478319,0.0,0.0
1996-04-01,12.590862274169922,13.54886245727539,12.089052200317383,13.092672348022461,4.8579607009887695,229092815,0.127733,0.0
1996-05-01,13.183910369873047,13.594481468200684,12.773338317871094,13.320767402648926,4.99129056930542,192072109,0.0,0.0
1996-06-01,13.275148391723633,13.412005424499512,11.496004104614258,11.815338134765625,4.427206993103027,139180297,0.0,0.0
1996-07-01,11.906576156616211,12.225909233093262,10.90295696258545,11.815338134765625,4.427206993103027,179232357,0.140507,0.0
1996-08-01,11.906576156616211,12.499624252319336,11.815338134765625,12.225909233093262,4.636180877685547,93220344,0.0,0.0
1996-09-01,12.04343318939209,12.271528244018555,10.948575973510742,11.404766082763672,4.324795722961426,161653906,0.0,0.0
1996-10-01,11.404766082763672,12.225909233093262,11.2222900390625,11.404766082763672,4.324795722961426,160115894,0.140507,0.0
1996-11-01,11.404766082763672,12.271528244018555,11.085433006286621,11.952195167541504,4.588922500610352,143710203,0.0,0.0
1996-12-01,11.952195167541504,12.362767219543457,11.313528060913086,11.769719123840332,4.518861293792725,129955258,0.0,0.0
1997-01-01,11.632862091064453,12.773338317871094,11.450385093688965,11.724100112915039,4.501346588134766,198989723,0.140507,0.0
1997-02-01,11.815338134765625,12.362767219543457,11.587242126464844,11.997814178466797,4.660604953765869,139351002,0.0,0.0
1997-03-01,12.04343318939209,12.225909233093262,11.2222900390625,11.450385093688965,4.447953701019287,116692989,0.0,0.0
1997-04-01,11.450385093688965,12.910195350646973,10.948575973510742,12.682100296020508,4.926419734954834,181383872,0.15328,0.0
1997-05-01,12.682100296020508,13.822577476501465,12.40838623046875,13.685718536376953,5.380157947540283,178737499,0.0,0.0
1997-06-01,13.731339454650879,14.415624618530273,13.503243446350098,13.868195533752441,5.451894760131836,146420691,0.0,0.0
1997-07-01,13.959433555603027,15.39643383026123,13.936623573303223,14.917433738708496,5.864370346069336,168637007,0.15328,0.0
1997-08-01,14.871814727783203,16.514101028442383,14.370004653930664,15.692957878112793,6.232512950897217,152369686,0.0,0.0
1997-09-01,15.76138687133789,16.83343505859375,15.738576889038086,16.468481063842773,6.540516376495361,153803023,0.0,0.0
1997-10-01,16.422863006591797,18.338863372802734,15.145529747009277,15.943862915039062,6.332160472869873,204340555,0.15328,0.0
1997-11-01,16.240386962890625,17.152767181396484,15.350814819335938,15.692957878112793,6.291231155395508,137667498,0.0,0.0
1997-12-01,15.852624893188477,17.882673263549805,15.852624893188477,17.723007202148438,7.105067729949951,141222209,0.0,0.0
1998-01-01,17.768625259399414,18.726625442504883,15.556100845336914,18.612577438354492,7.461694240570068,181494294,0.15328,0.0
1998-02-01,18.795055389404297,20.756675720214844,18.202007293701172,20.642627716064453,8.345808982849121,141222755,0.0,0.0
1998-03-01,20.57419776916504,23.97281837463379,20.505769729614258,23.653484344482422,9.563097953796387,180790640,0.0,0.0
1998-04-01,23.63067626953125,27.82069206237793,22.627056121826172,25.176008224487305,10.1786527633667,215345489,0.230809,1.505797319680771
1998-05-01,26.103364944458008,29.1258602142334,24.660810470581055,28.50762176513672,11.634671211242676,119499146,0.0,0.0
1998-06-01,28.816741943359375,32.4918212890625,27.889385223388672,32.423126220703125,13.232686996459961,114486083,0.0,0.0
1998-07-01,32.28573989868164,33.76264190673828,30.808839797973633,31.324037551879883,12.78411865234375,102006110,0.230809,0.0
1998-08-01,31.01491928100586,31.564464569091797,23.905187606811523,24.52342414855957,10.079995155334473,116996345,0.0,0.0
1998-09-01,24.17995834350586,27.374187469482422,22.325246810913086,25.82859230041504,10.616470336914062,106330239,0.0,0.0
1998-10-01,25.55381965637207,29.812789916992188,21.32919692993164,29.812789916992188,12.254121780395508,135948039,0.25279,0.0
1998-11-01,29.778444290161133,30.877532958984375,28.370235443115234,30.259294509887695,12.551413536071777,78184568,0.0,0.0
1998-12-01,30.362335205078125,32.90397644042969,28.782394409179688,32.25139236450195,13.377725601196289,91369302,0.0,0.0
1999-01-01,32.182701110839844,36.54471206665039,31.53011703491211,33.76264190673828,14.004582405090332,135661436,0.25279,0.0
1999-02-01,33.48786926269531,33.93437576293945,30.980573654174805,32.5948600769043,13.621561050415039,86155167,0.0,0.0
1999-03-01,32.28573989868164,33.31613540649414,30.362335205078125,31.152305603027344,13.018705368041992,110589036,0.0,0.0
1999-04-01,31.324037551879883,37.30033493041992,30.774492263793945,35.13650131225586,14.683727264404297,133749670,0.25279,0.0
1999-05-01,35.13650131225586,37.09425354003906,30.705799102783203,31.392730712890625,13.213976860046387,113688694,0.0,0.0
1999-06-01,31.667503356933594,31.839235305786133,28.919780731201172,31.01491928100586,13.054945945739746,114287374,0.0,0.0
1999-07-01,31.59881019592285,32.21704864501953,26.481176376342773,26.652908325195312,11.218866348266602,131789867,0.25279,0.0
1999-08-01,27.271146774291992,28.748048782348633,25.416433334350586,28.645008087158203,12.162331581115723,112452949,0.0,0.0
1999-09-01,28.645008087158203,29.434978485107422,26.687255859375,27.614612579345703,11.724841117858887,92000918,0.0,0.0
1999-10-01,28.0954647064209,31.324037551879883,27.271146774291992,30.1562557220459,12.803990364074707,91953969,0.274772,0.0
1999-11-01,30.22494888305664,30.843185424804688,27.511573791503906,27.751998901367188,11.894336700439453,94752287,0.0,0.0
1999-12-01,27.751998901367188,29.64105796813965,26.652908325195312,29.297592163085938,12.556760787963867,108384666,0.0,0.0
2000-01-01,28.988473892211914,30.327987670898438,26.000324249267578,27.339839935302734,11.71768569946289,134592734,0.274772,0.0
2000-02-01,27.271146774291992,27.786344528198242,22.63436508178711,22.87479019165039,9.90315055847168,128898565,0.0,0.0
2000-03-01,23.012176513671875,25.6568603515625,22.11916732788086,25.244701385498047,10.929152488708496,191078058,0.0,0.0
2000-04-01,25.691207885742188,31.461423873901367,25.6568603515625,30.087562561035156,13.025762557983398,178550592,0.274772,0.0
2000-05-01,30.190601348876953,30.190601348876953,26.240751266479492,26.687255859375,11.659428596496582,126082051,0.0,0.0
2000-06-01,26.58421516418457,28.33588981628418,23.355642318725586,24.59708023071289,10.746243476867676,132103246,0.0,1.0409076714895389
2000-07-01,24.668582916259766,27.814720153808594,24.668582916259766,26.634918212890625,11.636561393737793,109982759,0.286013,0.0
2000-08-01,26.670671463012695,30.0,23.8125,24.1875,10.680025100708008,182676668,0.0,1.748175
2000-09-01,24.4375,27.125,23.875,25.5,11.259559631347656,183741000,0.0,0.0
2000-10-01,25.4375,27.0,23.375,26.125,11.535527229309082,109476000,0.3,0.0
2000-11-01,25.6875,26.75,22.5625,22.75,10.164586067199707,95879500,0.0,0.0
2000-12-01,23.625,24.8125,21.6875,23.4375,10.471756935119629,116791300,0.0,0.0
2001-01-01,23.8125,28.739999771118164,23.75,28.190000534057617,12.595149040222168,126191800,0.3,0.0
2001-02-01,27.920000076293945,29.0,26.799999237060547,27.809999465942383,12.55963134765625,90557300,0.0,0.0
2001-03-01,27.809999465942383,31.3700008392334,27.020000457763672,28.1200008392334,12.699637413024902,131030200,0.0,0.0
2001-04-01,27.799999237060547,31.420000076293945,27.290000915527344,29.479999542236328,13.313844680786133,113711700,0.3,0.0
2001-05-01,28.799999237060547,29.43000030517578,24.049999237060547,24.350000381469727,11.109575271606445,145986800,0.0,0.0
2001-06-01,24.299999237060547,26.149999618530273,23.5,24.549999237060547,11.20082950592041,118509600,0.0,0.0
2001-07-01,24.559999465942383,25.93000030517578,24.25,25.469999313354492,11.62057113647461,84425600,0.0,0.0
2001-08-01,25.149999618530273,25.350000381469727,19.739999771118164,19.8700008392334,9.06559944152832,131204300,0.3,0.0
2001-09-01,19.93000030517578,20.719999313354492,14.699999809265137,17.350000381469727,8.010211944580078,129333500,0.0,0.0
2001-10-01,17.350000381469727,18.770000457763672,15.880000114440918,16.049999237060547,7.410019397735596,126336100,0.15,0.0
2001-11-01,16.030000686645508,19.079999923706055,15.970000267028809,18.940000534057617,8.826781272888184,110822200,0.0,0.0
2001-12-01,18.450000762939453,18.459999084472656,14.829999923706055,15.720000267028809,7.326132774353027,144339500,0.0,0.0
2002-01-01,15.9399995803833,17.149999618530273,14.010000228881836,15.300000190734863,7.130396842956543,344648200,0.1,0.0
2002-02-01,14.520000457763672,15.779999732971191,13.899999618530273,14.880000114440918,6.98245096206665,180655600,0.0,0.0
2002-03-01,15.0,17.290000915527344,14.930000305175781,16.489999771118164,7.737948894500732,203611100,0.0,0.0
2002-04-01,15.90999984741211,16.75,14.880000114440918,16.0,7.508013725280762,159584500,0.0,0.0
2002-05-01,15.970000267028809,18.229999542236328,15.600000381469727,17.649999618530273,8.28227710723877,181075200,0.1,0.0
2002-06-01,17.700000762939453,17.84000015258789,15.25,16.0,7.555234909057617,149817300,0.0,0.0
2002-07-01,16.0,16.239999771118164,11.520000457763672,13.470000267028809,6.3605637550354,235272400,0.1,0.0
2002-08-01,13.369999885559082,13.520000457763672,10.649999618530273,11.770000457763672,5.600244998931885,200953900,0.0,0.0
2002-09-01,11.5,11.510000228881836,9.239999771118164,9.800000190734863,4.66290807723999,235740200,0.0,0.0
2002-10-01,9.680000305175781,9.989999771118164,6.900000095367432,8.460000038146973,4.025324821472168,399858500,0.1,0.0
2002-11-01,8.430000305175781,11.5,8.3100004196167,11.380000114440918,5.480311393737793,236067200,0.0,0.0
2002-12-01,11.649999618530273,11.90999984741211,9.300000190734863,9.300000190734863,4.478639125823975,186738200,0.0,0.0
2003-01-01,9.5,10.800000190734863,8.920000076293945,9.109999656677246,4.387139320373535,181561300,0.1,0.0
2003-02-01,9.109999656677246,9.3100004196167,8.0,8.319999694824219,4.049005031585693,138109200,0.0,0.0
2003-03-01,8.380000114440918,8.420000076293945,6.579999923706055,7.519999980926514,3.6596779823303223,338753100,0.0,0.0
2003-04-01,7.300000190734863,10.970000267028809,7.300000190734863,10.300000190734863,5.0125908851623535,326044500,0.1,0.0
2003-05-01,10.319999694824219,10.550000190734863,9.449999809265137,10.5,5.159922122955322,222804200,0.0,0.0
2003-06-01,10.649999618530273,11.710000038146973,10.25,10.989999771118164,5.40071964263916,244649400,0.0,0.0
2003-07-01,10.899999618530273,11.649999618530273,10.430000305175781,11.0600004196167,5.435117721557617,198436000,0.1,0.0
2003-08-01,11.079999923706055,11.680000305175781,10.449999809265137,11.5600004196167,5.733773708343506,153898800,0.0,0.0
2003-09-01,11.729999542236328,12.529999732971191,10.649999618530273,10.770000457763672,5.3419318199157715,185932300,0.0,0.0
2003-10-01,10.770000457763672,12.510000228881836,10.40999984741211,12.130000114440918,6.01649284362793,242877500,0.1,0.0
2003-11-01,12.229999542236328,13.3100004196167,11.960000038146973,13.199999809265137,6.600443363189697,219813100,0.0,0.0
2003-12-01,13.289999961853027,17.329999923706055,12.819999694824219,16.0,8.00053882598877,280253200,0.0,0.0
2004-01-01,16.100000381469727,17.34000015258789,14.329999923706055,14.539999961853027,7.2704877853393555,254929800,0.1,0.0
2004-02-01,14.100000381469727,14.770000457763672,13.300000190734863,13.75,6.918868064880371,225828200,0.0,0.0
2004-03-01,13.880000114440918,14.279999732971191,12.75,13.569999694824219,6.828292369842529,217960600,0.0,0.0
2004-04-01,13.520000457763672,16.229999542236328,13.0,15.359999656677246,7.729002952575684,267841600,0.1,0.0
2004-05-01,15.199999809265137,15.649999618530273,13.890000343322754,14.850000381469727,7.519285202026367,230621700,0.0,0.0
2004-06-01,14.859999656677246,16.479999542236328,14.65999984741211,15.649999618530273,7.924361228942871,205915100,0.0,0.0
2004-07-01,15.649999618530273,15.770000457763672,14.300000190734863,14.720000267028809,7.453455924987793,185123900,0.1,0.0
