Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2005-10-01,30.803333282470703,31.03333282470703,29.166667938232422,30.99333381652832,27.750144958496094,36706800,0.0,0.0
2005-11-01,30.96666717529297,32.900001525878906,30.906667709350586,32.19333267211914,28.82457733154297,33677400,0.05,0.0
2005-12-01,32.17333221435547,32.663333892822266,31.483333587646484,31.616666793823242,28.3519287109375,32522100,0.0,0.0
2006-01-01,31.700000762939453,33.689998626708984,31.53333282470703,32.89666748046875,29.49976348876953,29712300,0.0,0.0
2006-02-01,32.83333206176758,33.08000183105469,30.420000076293945,30.753332138061523,27.57774543762207,46082700,0.05,0.0
2006-03-01,30.933332443237305,34.37666702270508,30.913333892822266,33.733333587646484,30.298704147338867,54294300,0.0,0.0
2006-04-01,33.93333435058594,35.459999084472656,33.116668701171875,35.383331298828125,31.780717849731445,31035300,0.0,0.0
2006-05-01,35.599998474121094,36.88999938964844,33.0099983215332,33.97999954223633,30.520261764526367,44524900,0.063,3.0
2006-06-01,34.20000076293945,35.58000183105469,32.84000015258789,35.45000076293945,31.900060653686523,45607200,0.0,0.0
2006-07-01,35.900001525878906,37.43000030517578,34.369998931884766,37.060001373291016,33.348838806152344,27854500,0.0,0.0
2006-08-01,37.380001068115234,38.880001068115234,36.369998931884766,38.47999954223633,34.62663650512695,30492700,0.063,0.0
2006-09-01,38.630001068115234,39.02000045776367,37.540000915527344,37.900001525878906,34.160404205322266,38903300,0.0,0.0
2006-10-01,38.04999923706055,39.54999923706055,37.400001525878906,38.91999816894531,35.079769134521484,29426700,0.0,0.0
2006-11-01,38.95000076293945,40.349998474121094,38.439998626708984,39.91999816894531,35.9810791015625,32441300,0.063,0.0
2006-12-01,39.90999984741211,42.18000030517578,39.54999923706055,41.470001220703125,37.43723678588867,23402000,0.0,0.0
2007-01-01,41.5,43.619998931884766,40.209999084472656,43.459999084472656,39.233734130859375,31979500,0.0,0.0
2007-02-01,43.599998474121094,44.599998474121094,42.380001068115234,43.400001525878906,39.179561614990234,37446200,0.063,0.0
2007-03-01,43.099998474121094,46.31999969482422,42.220001220703125,45.43000030517578,41.071109771728516,37047900,0.0,0.0
2007-04-01,45.599998474121094,47.88999938964844,45.470001220703125,47.31999969482422,42.7797737121582,28649600,0.0,0.0
2007-05-01,47.5,51.5,46.83000183105469,51.029998779296875,46.13379669189453,36433800,0.063,0.0
2007-06-01,51.2599983215332,53.459999084472656,49.65999984741211,50.97999954223633,46.14558792114258,44826400,0.0,0.0
2007-07-01,51.25,52.880001068115234,42.349998474121094,47.400001525878906,42.90509033203125,44733000,0.0,0.0
2007-08-01,47.27000045776367,48.369998931884766,42.45000076293945,47.0099983215332,42.552059173583984,75002100,0.063,0.0
2007-09-01,46.630001068115234,49.099998474121094,45.130001068115234,48.349998474121094,43.82368087768555,45103800,0.0,0.0
2007-10-01,48.59000015258789,50.650001525878906,46.689998626708984,49.09000015258789,44.49441146850586,46856900,0.0,0.0
2007-11-01,48.58000183105469,49.18000030517578,44.18000030517578,47.790000915527344,43.31609344482422,72256600,0.063,0.0
2007-12-01,47.34000015258789,51.099998474121094,46.630001068115234,50.34000015258789,45.69000244140625,40063200,0.0,0.0
2008-01-01,50.40999984741211,51.33000183105469,40.54999923706055,46.5099983215332,42.21379852294922,62138500,0.0,0.0
2008-02-01,46.5,47.9900016784668,40.7599983215332,41.84000015258789,37.975154876708984,65109600,0.063,0.0
2008-03-01,41.709999084472656,42.2400016784668,37.650001525878906,40.220001220703125,36.557281494140625,65127100,0.0,0.0
2008-04-01,39.88999938964844,44.9900016784668,39.88999938964844,42.11000061035156,38.27516174316406,51993600,0.0,0.0
2008-05-01,41.810001373291016,50.880001068115234,41.75,49.56999969482422,45.05580139160156,109663500,0.063,0.0
2008-06-01,49.279998779296875,51.5099983215332,46.040000915527344,46.900001525878906,42.68428039550781,180634000,0.0,0.0
2008-07-01,46.709999084472656,48.5,41.2599983215332,44.560001373291016,40.55461502075195,90078100,0.0,0.0
2008-08-01,44.4900016784668,44.810001373291016,40.58000183105469,43.43000030517578,39.52619934082031,65447600,0.063,0.0
2008-09-01,44.06999969482422,49.31999969482422,35.0,39.4900016784668,35.99308395385742,76758600,0.0,0.0
2008-10-01,39.130001068115234,39.16999816894531,23.270000457763672,33.20000076293945,30.260082244873047,81738500,0.0,0.0
2008-11-01,32.939998626708984,34.2599983215332,19.389999389648438,27.389999389648438,24.964557647705078,56574400,0.063,0.0
2008-12-01,26.309999465942383,29.350000381469727,23.34000015258789,28.25,25.812074661254883,48042500,0.0,0.0
2009-01-01,28.899999618530273,30.600000381469727,23.25,24.399999618530273,22.29431915283203,50354600,0.0,0.0
2009-02-01,23.56999969482422,25.829999923706055,19.5,19.850000381469727,18.136980056762695,79292100,0.063,0.0
2009-03-01,19.34000015258789,23.850000381469727,17.399999618530273,22.100000381469727,20.255062103271484,131008100,0.0,0.0
2009-04-01,21.6299991607666,25.799999237060547,21.489999771118164,24.889999389648438,22.81214714050293,83853000,0.0,0.0
2009-05-01,24.8700008392334,29.010000228881836,24.489999771118164,27.049999237060547,24.791828155517578,78124900,0.063,0.0
2009-06-01,27.200000762939453,29.170000076293945,26.309999465942383,27.399999618530273,25.175071716308594,63662100,0.0,0.0
2009-07-01,27.520000457763672,30.15999984741211,25.270000457763672,30.020000457763672,27.58232879638672,49271200,0.0,0.0
2009-08-01,30.25,34.369998931884766,30.25,34.150001525878906,31.37696075439453,42852100,0.063,0.0
2009-09-01,33.93000030517578,35.4900016784668,32.349998474121094,34.25,31.527111053466797,47341600,0.0,0.0
2009-10-01,33.959999084472656,36.65999984741211,32.77000045776367,33.099998474121094,30.468534469604492,45084300,0.0,0.0
2009-11-01,34.599998474121094,36.470001220703125,33.060001373291016,35.41999816894531,32.60409927368164,37140300,0.063,0.0
2009-12-01,35.790000915527344,36.84000015258789,34.7400016784668,36.349998474121094,33.51947021484375,35051000,0.0,0.0
2010-01-01,36.79999923706055,38.40999984741211,35.459999084472656,35.77000045776367,32.984642028808594,35890600,0.0,0.0
2010-02-01,35.88999938964844,37.08000183105469,34.2400016784668,36.459999084472656,33.62091064453125,37673700,0.063,0.0
2010-03-01,36.61000061035156,38.099998474121094,36.54999923706055,37.279998779296875,34.43629455566406,44680600,0.0,0.0
2010-04-01,37.47999954223633,38.939998626708984,37.0,37.2400016784668,34.39933776855469,45213400,0.0,0.0
2010-05-01,39.0,39.470001220703125,30.219999313354492,32.5099983215332,30.030155181884766,76134400,0.063,0.0
2010-06-01,32.22999954223633,34.61000061035156,30.540000915527344,33.310001373291016,30.830821990966797,81916600,0.0,0.0
2010-07-01,33.369998931884766,37.529998779296875,32.95000076293945,37.150001525878906,34.3850212097168,66843700,0.0,0.0
2010-08-01,37.709999084472656,38.54999923706055,34.77000045776367,35.13999938964844,32.52462387084961,52587100,0.063,0.0
2010-09-01,35.5,38.41999816894531,35.45000076293945,37.900001525878906,35.140777587890625,48213700,0.0,0.0
2010-10-01,38.189998626708984,40.29999923706055,37.369998931884766,39.4900016784668,36.61501693725586,33591900,0.0,0.0
2010-11-01,39.7599983215332,40.34000015258789,37.22999954223633,37.40999984741211,34.68644332885742,35136900,0.063,0.0
2010-12-01,37.88999938964844,39.4900016784668,37.70000076293945,38.90999984741211,36.13713455200195,22348100,0.0,0.0
2011-01-01,39.2599983215332,40.88999938964844,39.060001373291016,40.04999923706055,37.19588851928711,24005800,0.0,0.0
2011-02-01,40.349998474121094,45.310001373291016,40.29999923706055,43.25,40.16786193847656,25825000,0.063,0.0
2011-03-01,43.34000015258789,43.349998474121094,40.72999954223633,43.09000015258789,40.078208923339844,33315500,0.0,0.0
2011-04-01,43.119998931884766,44.459999084472656,41.779998779296875,44.2599983215332,41.16642761230469,23671500,0.0,0.0
2011-05-01,43.34000015258789,43.380001068115234,41.27000045776367,42.02000045776367,39.0829963684082,24970700,0.063,0.0
2011-06-01,41.900001525878906,42.43000030517578,39.9900016784668,42.09000015258789,39.206932067871094,35320900,0.0,0.0
2011-07-01,42.18000030517578,42.63999938964844,39.58000183105469,39.869998931884766,37.13898849487305,26985000,0.0,0.0
2011-08-01,39.220001220703125,40.099998474121094,34.29999923706055,37.619998931884766,35.043121337890625,79215000,0.063,0.0
2011-09-01,37.599998474121094,37.93000030517578,33.790000915527344,34.54999923706055,32.238067626953125,43956100,0.0,0.0
2011-10-01,34.33000183105469,41.65999984741211,32.900001525878906,39.70000076293945,37.0434455871582,45238900,0.0,0.0
2011-11-01,38.4900016784668,39.939998626708984,35.59000015258789,38.43000030517578,35.85842514038086,38032800,0.063,0.0
2011-12-01,38.25,39.43000030517578,36.41999816894531,37.650001525878906,35.1925163269043,31785800,0.0,0.0
2012-01-01,38.47999954223633,39.029998779296875,37.02000045776367,37.310001373291016,34.87470245361328,24876600,0.0,0.0
2012-02-01,37.54999923706055,39.470001220703125,37.400001525878906,39.13999938964844,36.585269927978516,22214300,0.063,0.0
2012-03-01,39.15999984741211,40.15999984741211,37.9900016784668,39.869998931884766,37.32749557495117,21111800,0.0,0.0
2012-04-01,39.88999938964844,41.349998474121094,38.310001373291016,41.130001068115234,38.50714111328125,25113500,0.0,0.0
2012-05-01,41.040000915527344,41.79999923706055,38.189998626708984,38.88999938964844,36.40998840332031,22080800,0.063,0.0
2012-06-01,38.279998779296875,41.209999084472656,38.13999938964844,40.90999984741211,38.36211395263672,23977900,0.0,0.0
2012-07-01,40.93000030517578,41.779998779296875,39.11000061035156,39.59000015258789,37.124324798583984,23809000,0.0,0.0
2012-08-01,39.790000915527344,40.779998779296875,39.040000915527344,40.650001525878906,38.118316650390625,17963000,0.063,0.0
2012-09-01,40.599998474121094,42.86000061035156,40.41999816894531,41.2599983215332,38.75102233886719,17725100,0.0,0.0
2012-10-01,41.369998931884766,43.36000061035156,41.060001373291016,42.279998779296875,39.7089729309082,15351800,0.0,0.0
2012-11-01,42.27000045776367,43.130001068115234,39.56999969482422,40.880001068115234,38.39413070678711,23758500,0.063,0.0
2012-12-01,41.02000045776367,41.779998779296875,39.91999816894531,40.75,38.331302642822266,21666700,0.0,0.0
2013-01-01,41.400001525878906,43.72999954223633,41.060001373291016,43.369998931884766,40.7957878112793,16152700,0.0,0.0
2013-02-01,43.630001068115234,44.209999084472656,42.09000015258789,43.11000061035156,40.55122375488281,19707500,0.0,0.0
2013-03-01,42.959999084472656,44.779998779296875,42.5,44.06999969482422,41.45423126220703,20405500,0.063,0.0
2013-04-01,44.0,45.20000076293945,42.59000015258789,44.66999816894531,42.080169677734375,27727900,0.0,0.0
2013-05-01,44.630001068115234,47.099998474121094,44.61000061035156,45.81999969482422,43.163509368896484,19806900,0.063,0.0
2013-06-01,46.0,46.0,42.849998474121094,44.400001525878906,41.88296890258789,18117000,0.0,0.0
2013-07-01,44.83000183105469,47.0,44.029998779296875,45.54999923706055,42.967777252197266,16559600,0.0,0.0
2013-08-01,45.880001068115234,47.709999084472656,44.22999954223633,44.459999084472656,41.9395751953125,15969500,0.063,0.0
2013-09-01,44.93000030517578,47.939998626708984,44.09000015258789,46.7400016784668,44.15203094482422,15605800,0.0,0.0
2013-10-01,46.810001373291016,49.43000030517578,46.099998474121094,48.310001373291016,45.63510513305664,17832200,0.0,0.0
2013-11-01,48.27000045776367,49.04999923706055,47.279998779296875,47.349998474121094,44.72825622558594,17588600,0.063,0.0
2013-12-01,47.459999084472656,48.29999923706055,46.25,48.2400016784668,45.62879943847656,12933300,0.0,0.0
2014-01-01,48.119998931884766,48.150001525878906,44.380001068115234,44.59000015258789,42.17637634277344,17587800,0.0,0.0
2014-02-01,44.5099983215332,45.18000030517578,42.630001068115234,43.47999954223633,41.12645721435547,21086100,0.063,0.0
2014-03-01,43.15999984741211,45.20000076293945,42.900001525878906,44.04999923706055,41.72605895996094,22635300,0.0,0.0
2014-04-01,44.20000076293945,45.43000030517578,43.29999923706055,43.970001220703125,41.650272369384766,21517600,0.0,0.0
2014-05-01,44.029998779296875,44.65999984741211,42.290000915527344,43.130001068115234,40.854583740234375,24575300,0.063,0.0
2014-06-01,43.220001220703125,44.18000030517578,42.959999084472656,44.0099983215332,41.74896240234375,25388500,0.0,0.0
2014-07-01,44.20000076293945,44.59000015258789,42.11000061035156,42.130001068115234,39.96554183959961,23199600,0.0,0.0
2014-08-01,41.9900016784668,43.75,41.56999969482422,43.7400016784668,41.492828369140625,23805400,0.063,0.0
2014-09-01,43.810001373291016,43.88999938964844,41.630001068115234,41.65999984741211,39.576778411865234,24112000,0.0,0.0
2014-10-01,41.65999984741211,43.7400016784668,39.380001068115234,43.599998474121094,41.41978073120117,29128700,0.0,0.0
2014-11-01,43.4900016784668,43.77000045776367,41.5,41.63999938964844,39.55778121948242,18443400,0.063,0.0
2014-12-01,41.529998779296875,42.88999938964844,39.040000915527344,42.02000045776367,39.97727584838867,34781100,0.0,0.0
2015-01-01,42.2599983215332,42.29999923706055,38.0099983215332,38.2599983215332,36.400054931640625,24442600,0.0,0.0
2015-02-01,38.400001525878906,42.779998779296875,38.220001220703125,41.0099983215332,39.0163688659668,20245100,0.063,0.0
2015-03-01,40.970001220703125,41.5,39.349998474121094,40.83000183105469,38.9038200378418,23229800,0.0,0.0
2015-04-01,40.83000183105469,42.59000015258789,40.27000045776367,41.63999938964844,39.67560958862305,17464900,0.0,0.0
2015-05-01,41.88999938964844,41.9900016784668,39.83000183105469,40.119998931884766,38.22731399536133,19862300,0.063,0.0
2015-06-01,40.209999084472656,40.90999984741211,38.13999938964844,38.5099983215332,36.75082015991211,27330700,0.0,0.0
2015-07-01,38.939998626708984,39.209999084472656,37.380001068115234,38.11000061035156,36.36909484863281,31547200,0.0,0.0
2015-08-01,37.650001525878906,39.099998474121094,35.209999084472656,36.45000076293945,34.784934997558594,42182100,0.063,0.0
2015-09-01,35.75,36.9900016784668,35.290000915527344,36.13999938964844,34.54990768432617,33284800,0.0,0.0
2015-10-01,36.15999984741211,37.099998474121094,34.400001525878906,36.459999084472656,34.8558235168457,44981400,0.0,0.0
2015-11-01,36.0099983215332,38.189998626708984,35.81999969482422,37.88999938964844,36.22291564941406,28988500,0.063,0.0
2015-12-01,38.04999923706055,38.880001068115234,36.279998779296875,38.400001525878906,36.77165603637695,30391200,0.0,0.0
2016-01-01,37.75,38.0099983215332,34.08000183105469,37.0099983215332,35.440589904785156,30065000,0.0,0.0
2016-02-01,36.79999923706055,37.5099983215332,33.84000015258789,36.349998474121094,34.80858612060547,29895200,0.063,0.0
2016-03-01,36.72999954223633,39.619998931884766,36.04999923706055,38.2599983215332,36.70104217529297,26712800,0.0,0.0
2016-04-01,38.06999969482422,40.5,37.25,39.68000030517578,38.06318664550781,17115100,0.0,0.0
2016-05-01,39.75,40.869998931884766,39.209999084472656,40.47999954223633,38.83060073852539,19397000,0.063,0.0
2016-06-01,40.15999984741211,41.09000015258789,38.16999816894531,41.09000015258789,39.477195739746094,21283300,0.0,0.0
2016-07-01,41.11000061035156,41.81999969482422,39.66999816894531,41.33000183105469,39.70777130126953,13599300,0.0,0.0
2016-08-01,41.540000915527344,42.06999969482422,40.02000045776367,41.86000061035156,40.21696853637695,15124500,0.063,0.0
2016-09-01,41.93000030517578,41.95000076293945,39.709999084472656,41.150001525878906,39.59504699707031,23538000,0.0,0.0
2016-10-01,41.099998474121094,43.68000030517578,40.61000061035156,43.029998779296875,41.40400695800781,18692200,0.0,0.0
2016-11-01,43.02000045776367,44.959999084472656,41.380001068115234,44.650001525878906,42.96279525756836,24489800,0.063,0.0
2016-12-01,44.869998931884766,48.04999923706055,44.68000030517578,46.83000183105469,45.12434387207031,18770400,0.0,0.0
2017-01-01,47.22999954223633,47.47999954223633,45.540000915527344,46.58000183105469,44.883445739746094,15863700,0.0,0.0
2017-02-01,46.75,47.43000030517578,45.88999938964844,46.97999954223633,45.268882751464844,16058400,0.063,0.0
2017-03-01,47.70000076293945,47.880001068115234,45.25,46.77000045776367,45.12672424316406,17773300,0.0,0.0
2017-04-01,46.779998779296875,47.93000030517578,45.709999084472656,46.619998931884766,44.98198699951172,17252900,0.0,0.0
2017-05-01,46.72999954223633,47.45000076293945,45.619998931884766,47.15999984741211,45.50300979614258,19105900,0.063,0.0
2017-06-01,47.349998474121094,48.38999938964844,46.16999816894531,46.810001373291016,45.22625732421875,20306700,0.0,0.0
2017-07-01,47.119998931884766,48.970001220703125,46.61000061035156,48.68000030517578,47.032989501953125,13759600,0.0,0.0
2017-08-01,48.79999923706055,49.58000183105469,46.369998931884766,46.58000183105469,45.0040397644043,17930200,0.063,0.0
2017-09-01,46.68000030517578,48.13999938964844,45.0099983215332,47.86000061035156,46.30217361450195,18129200,0.0,0.0
2017-10-01,47.86000061035156,49.56999969482422,47.63999938964844,49.5099983215332,47.89845657348633,18585300,0.0,0.0
2017-11-01,49.599998474121094,50.689998626708984,48.79999923706055,50.279998779296875,48.64340591430664,22693200,0.063,0.0
2017-12-01,50.459999084472656,51.02000045776367,49.38999938964844,50.029998779296875,48.46302032470703,20212500,0.0,0.0
2018-01-01,50.2400016784668,53.59000015258789,49.68000030517578,51.650001525878906,50.03227615356445,25555100,0.0,0.0
2018-02-01,51.56999969482422,51.810001373291016,45.52000045776367,49.33000183105469,47.78495407104492,32868400,0.063,0.0
2018-03-01,49.34000015258789,52.04999923706055,48.189998626708984,49.72999954223633,48.23231506347656,37679100,0.0,0.0
2018-04-01,49.68000030517578,53.040000915527344,47.939998626708984,52.459999084472656,50.88010025024414,28695300,0.0,0.0
2018-05-01,52.279998779296875,52.52000045776367,47.790000915527344,48.869998931884766,47.398216247558594,25702000,0.063,0.0
2018-06-01,49.38999938964844,50.630001068115234,47.59000015258789,48.279998779296875,46.88538360595703,29841700,0.0,0.0
2018-07-01,48.09000015258789,50.83000183105469,48.0,50.779998779296875,49.31315994262695,22939900,0.0,0.0
2018-08-01,50.90999984741211,51.810001373291016,49.34000015258789,50.310001373291016,48.85675048828125,21821200,0.063,0.0
2018-09-01,50.34000015258789,52.349998474121094,49.38999938964844,50.22999954223633,48.84033966064453,27031700,0.0,0.0
2018-10-01,50.380001068115234,51.06999969482422,44.779998779296875,46.560001373291016,45.27186965942383,33903900,0.0,0.0
2018-11-01,46.83000183105469,50.0099983215332,46.029998779296875,48.060001373291016,46.730369567871094,25532600,0.063,0.0
2018-12-01,48.59000015258789,48.7400016784668,42.060001373291016,45.52000045776367,44.31873321533203,24676600,0.0,0.0
2019-01-01,44.72999954223633,48.25,44.439998626708984,47.900001525878906,46.63594055175781,22285300,0.0,0.0
2019-02-01,48.08000183105469,48.439998626708984,44.16999816894531,47.619998931884766,46.36332321166992,26030600,0.063,0.0
2019-03-01,47.88999938964844,48.939998626708984,46.38999938964844,47.93000030517578,46.726505279541016,22942400,0.0,0.0
2019-04-01,48.20000076293945,51.36000061035156,47.95000076293945,51.290000915527344,50.002132415771484,19748500,0.0,0.0
2019-05-01,51.16999816894531,52.619998931884766,49.849998474121094,51.36000061035156,50.07036209106445,26754500,0.063,0.0
2019-06-01,51.400001525878906,54.7400016784668,51.130001068115234,54.66999816894531,53.36163330078125,22430000,0.0,0.0
2019-07-01,54.849998474121094,56.20000076293945,53.41999816894531,53.540000915527344,52.25867462158203,19475400,0.0,0.0
2019-08-01,53.41999816894531,53.84000015258789,46.970001220703125,48.06999969482422,46.919586181640625,24230400,0.063,0.0
2019-09-01,47.68000030517578,52.310001373291016,47.630001068115234,51.47999954223633,50.314083099365234,19096600,0.0,0.0
2019-10-01,51.650001525878906,51.68000030517578,48.369998931884766,49.0,47.89023971557617,20194100,0.0,0.0
2019-11-01,49.2599983215332,51.4900016784668,48.9900016784668,50.900001525878906,49.747215270996094,16767500,0.063,0.0
2019-12-01,50.970001220703125,52.5099983215332,48.31999969482422,52.4900016784668,51.364906311035156,21546000,0.0,0.0
2020-01-01,52.720001220703125,53.0,50.25,51.45000076293945,50.347198486328125,18065100,0.0,0.0
2020-02-01,51.709999084472656,56.880001068115234,43.970001220703125,45.630001068115234,44.651954650878906,21644500,0.063,0.0
2020-03-01,45.66999816894531,49.04999923706055,28.520000457763672,34.83000183105469,34.12453079223633,45839300,0.0,0.0
2020-04-01,32.83000183105469,40.470001220703125,31.3799991607666,34.65999984741211,33.95795822143555,29906400,0.0,0.0
2020-05-01,33.790000915527344,34.79999923706055,27.329999923706055,33.2400016784668,32.566734313964844,31540700,0.063,0.0
2020-06-01,33.15999984741211,40.06999969482422,31.18000030517578,34.290000915527344,33.661922454833984,35143100,0.0,0.0
2020-07-01,34.18000030517578,37.540000915527344,32.349998474121094,36.40999984741211,35.74308776855469,16868800,0.0,0.0
2020-08-01,33.97999954223633,40.18000030517578,33.70000076293945,35.86000061035156,35.20315933227539,18050600,0.063,0.0
2020-09-01,35.58000183105469,37.900001525878906,32.83000183105469,34.75,34.17198944091797,23425300,0.0,0.0
2020-10-01,34.90999984741211,37.4900016784668,32.75,34.68000030517578,34.10315704345703,14210800,0.0,0.0
2020-11-01,36.13999938964844,45.0,35.38999938964844,41.90999984741211,41.21289825439453,19881100,0.063,0.0
2020-12-01,42.959999084472656,45.119998931884766,41.91999816894531,45.02000045776367,44.335330963134766,22786100,0.0,0.0
