Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2009-06-01,10.600000381469727,11.109999656677246,8.760000228881836,9.529999732971191,8.142794609069824,3547700,0.0,0.0
2009-07-01,9.670000076293945,11.25,8.819999694824219,10.460000038146973,8.937422752380371,2358400,0.0,0.0
2009-08-01,10.630000114440918,11.789999961853027,9.550000190734863,11.09000015258789,9.475717544555664,1996600,0.0,0.0
2009-09-01,10.930000305175781,12.399999618530273,10.1899995803833,12.029999732971191,10.278885841369629,1228500,0.0,0.0
2009-10-01,11.920000076293945,13.119999885559082,11.079999923706055,11.880000114440918,10.150723457336426,1363500,0.0,0.0
2009-11-01,11.949999809265137,13.170000076293945,11.470000267028809,12.449999809265137,10.637752532958984,1395900,0.07,0.0
2009-12-01,12.640000343322754,14.319999694824219,12.4399995803833,13.899999618530273,11.945452690124512,2910500,0.0,0.0
2010-01-01,14.130000114440918,14.979999542236328,13.050000190734863,13.630000114440918,11.713419914245605,1909100,0.0,0.0
2010-02-01,13.640000343322754,15.8100004196167,13.09000015258789,14.9399995803833,12.839214324951172,2282400,0.07,0.0
2010-03-01,14.920000076293945,16.600000381469727,14.5,15.729999542236328,13.583614349365234,2317600,0.0,0.0
2010-04-01,15.8100004196167,17.440000534057617,15.380000114440918,15.770000457763672,13.618155479431152,2392600,0.0,0.0
2010-05-01,15.920000076293945,17.190000534057617,13.640000343322754,14.760000228881836,12.745972633361816,3313400,0.07,0.0
2010-06-01,14.550000190734863,14.899999618530273,13.15999984741211,13.789999961853027,11.963642120361328,2985300,0.0,0.0
2010-07-01,13.270000457763672,15.029999732971191,12.270000457763672,14.220000267028809,12.33669662475586,3817500,0.0,0.0
2010-08-01,14.470000267028809,15.390000343322754,14.289999961853027,15.289999961853027,13.264984130859375,2745300,0.07,0.0
2010-09-01,15.350000381469727,17.690000534057617,15.0600004196167,16.979999542236328,14.799491882324219,2549900,0.0,0.0
2010-10-01,17.190000534057617,18.639999389648438,16.6299991607666,18.170000076293945,15.836678504943848,3361800,0.0,0.0
2010-11-01,18.09000015258789,19.520000457763672,16.700000762939453,18.190000534057617,15.85411262512207,2748100,0.07,0.0
2010-12-01,18.520000457763672,21.34000015258789,18.229999542236328,20.809999465942383,18.205486297607422,2728700,0.0,0.0
2011-01-01,21.049999237060547,21.8799991607666,19.540000915527344,20.1299991607666,17.610593795776367,2019100,0.0,0.0
2011-02-01,20.229999542236328,22.0,20.110000610351562,21.389999389648438,18.71289825439453,2671300,0.09,0.0
2011-03-01,21.459999084472656,24.399999618530273,20.760000228881836,24.190000534057617,21.251375198364258,2825200,0.0,0.0
2011-04-01,24.450000762939453,25.520000457763672,23.700000762939453,24.350000381469727,21.39192771911621,2526200,0.0,0.0
2011-05-01,23.84000015258789,24.0,20.639999389648438,23.959999084472656,21.049304962158203,3796800,0.09,0.0
2011-06-01,23.959999084472656,25.329999923706055,21.530000686645508,25.059999465942383,22.10566520690918,3708100,0.0,0.0
2011-07-01,25.100000381469727,26.25,24.600000381469727,26.1299991607666,23.04952049255371,2110300,0.0,0.0
2011-08-01,26.239999771118164,30.950000762939453,22.75,29.479999542236328,26.00459098815918,8664700,0.09,0.0
2011-09-01,29.510000228881836,30.860000610351562,24.760000228881836,26.020000457763672,23.041067123413086,5569100,0.0,0.0
2011-10-01,26.0,30.5,24.190000534057617,29.229999542236328,25.88357162475586,4216000,0.0,0.0
2011-11-01,28.510000228881836,31.450000762939453,26.15999984741211,28.940000534057617,25.62677001953125,3976100,0.09,0.0
2011-12-01,28.790000915527344,31.59000015258789,26.899999618530273,30.110000610351562,26.74626350402832,4570700,0.0,0.0
2012-01-01,31.0,32.22999954223633,28.940000534057617,31.059999465942383,27.59012794494629,2688900,0.0,0.0
2012-02-01,31.5,35.41999816894531,30.190000534057617,33.119998931884766,29.420001983642578,7105900,0.11,0.0
2012-03-01,33.209999084472656,37.95000076293945,32.72999954223633,37.290000915527344,33.23409652709961,6037300,0.0,0.0
2012-04-01,37.29999923706055,37.72999954223633,32.70000076293945,34.310001373291016,30.578222274780273,5337800,0.0,0.0
2012-05-01,34.369998931884766,35.04999923706055,30.940000534057617,32.290000915527344,28.777925491333008,7056200,0.11,0.0
2012-06-01,31.790000915527344,31.81999969482422,26.139999389648438,26.639999389648438,23.822349548339844,7290400,0.0,0.0
2012-07-01,26.829999923706055,31.610000610351562,26.639999389648438,30.219999313354492,27.023696899414062,5057300,0.0,0.0
2012-08-01,30.25,33.56999969482422,29.3799991607666,32.56999969482422,29.12514877319336,4342200,0.11,0.0
2012-09-01,32.529998779296875,34.29999923706055,28.40999984741211,31.610000610351562,28.36168098449707,10721800,0.0,0.0
2012-10-01,31.709999084472656,32.25,30.280000686645508,31.239999771118164,28.02971649169922,3871100,0.0,0.0
2012-11-01,31.100000381469727,31.8799991607666,27.899999618530273,30.860000610351562,27.68875503540039,3405900,0.11,0.0
2012-12-01,31.059999465942383,36.34000015258789,30.309999465942383,35.29999923706055,31.783161163330078,4081200,0.0,0.0
2013-01-01,35.9900016784668,42.7599983215332,34.18000030517578,37.810001373291016,34.0430908203125,5251900,0.0,0.0
2013-02-01,38.040000915527344,42.5,37.29999923706055,39.060001373291016,35.16857147216797,7554500,0.13,0.0
2013-03-01,38.91999816894531,40.47999954223633,36.220001220703125,37.29999923706055,33.69981384277344,5242100,0.0,0.0
2013-04-01,37.279998779296875,43.18000030517578,36.4900016784668,42.31999969482422,38.23528289794922,7763800,0.0,0.0
2013-05-01,42.31999969482422,46.290000915527344,41.61000061035156,43.36000061035156,39.17490768432617,3994700,0.13,0.0
2013-06-01,43.529998779296875,48.349998474121094,42.529998779296875,46.75,42.36521530151367,3653800,0.0,0.0
2013-07-01,47.099998474121094,56.0,46.81999969482422,51.70000076293945,46.85094451904297,3484800,0.0,0.0
2013-08-01,52.2400016784668,54.61000061035156,50.63999938964844,50.7599983215332,45.99911880493164,2872000,0.13,0.0
2013-09-01,51.5,62.2599983215332,51.22999954223633,59.95000076293945,54.46091842651367,2481200,0.0,0.0
2013-10-01,60.0,67.87000274658203,59.900001525878906,65.2300033569336,59.25747299194336,4171100,0.0,0.0
2013-11-01,64.97000122070312,71.1500015258789,62.02000045776367,70.37000274658203,63.926849365234375,3742300,0.13,0.0
2013-12-01,70.52999877929688,71.62000274658203,62.59000015258789,66.93000030517578,60.92244338989258,3987300,0.0,0.0
2014-01-01,66.44000244140625,67.56999969482422,57.95000076293945,62.7400016784668,57.108558654785156,3834300,0.0,0.0
2014-02-01,62.70000076293945,63.70000076293945,57.79999923706055,59.040000915527344,53.740665435791016,3944700,0.16,0.0
2014-03-01,58.5099983215332,65.16999816894531,57.63999938964844,59.220001220703125,54.04780960083008,4531500,0.0,0.0
2014-04-01,59.459999084472656,60.2400016784668,53.04999923706055,53.83000183105469,49.12855529785156,5571300,0.0,0.0
2014-05-01,53.90999984741211,56.709999084472656,51.93000030517578,53.349998474121094,48.69047927856445,4525500,0.16,0.0
2014-06-01,53.380001068115234,56.59000015258789,49.63999938964844,54.060001373291016,49.48313522338867,4831000,0.0,0.0
2014-07-01,54.189998626708984,57.2599983215332,47.2599983215332,56.22999954223633,51.46942901611328,7143400,0.0,0.0
2014-08-01,56.369998931884766,60.130001068115234,54.790000915527344,58.91999816894531,53.93168258666992,3852400,0.16,0.0
2014-09-01,59.189998626708984,62.869998931884766,57.5,61.86000061035156,56.7841796875,5447400,0.0,0.0
2014-10-01,61.959999084472656,65.66000366210938,60.45000076293945,64.6500015258789,59.34523391723633,6503900,0.0,0.0
2014-11-01,64.69000244140625,66.62000274658203,62.09000015258789,65.56999969482422,60.18977355957031,2944600,0.16,0.0
2014-12-01,65.44999694824219,73.7699966430664,64.0999984741211,71.70999908447266,65.98944854736328,3611500,0.0,0.0
2015-01-01,72.26000213623047,78.48999786376953,66.18000030517578,75.97000122070312,69.90962982177734,3499800,0.0,0.0
2015-02-01,76.12000274658203,82.8499984741211,74.16999816894531,79.58999633789062,73.2408447265625,3229500,0.2,0.0
2015-03-01,79.72000122070312,88.93000030517578,78.87999725341797,82.9000015258789,76.47785186767578,3912000,0.0,0.0
2015-04-01,82.54000091552734,90.16999816894531,82.04000091552734,85.8499984741211,79.19931030273438,5819100,0.0,0.0
2015-05-01,85.86000061035156,89.8499984741211,82.6500015258789,88.44999694824219,81.5978775024414,3854600,0.2,0.0
2015-06-01,88.80000305175781,98.87999725341797,83.88999938964844,92.7699966430664,85.78509521484375,4914700,0.0,0.0
2015-07-01,93.6500015258789,104.69000244140625,93.6500015258789,97.80000305175781,90.43639373779297,5410400,0.0,0.0
2015-08-01,98.01000213623047,99.87000274658203,87.80000305175781,90.41999816894531,83.61203002929688,3653100,0.2,0.0
2015-09-01,88.80000305175781,101.20999908447266,87.56999969482422,92.87999725341797,86.0625991821289,4984700,0.0,0.0
2015-10-01,92.91999816894531,104.55999755859375,86.19000244140625,101.30999755859375,93.87383270263672,10538400,0.0,0.0
2015-11-01,101.7699966430664,108.25,96.0,106.77999877929688,98.94232940673828,5284100,0.2,0.0
2015-12-01,107.37999725341797,115.88999938964844,103.18000030517578,111.58999633789062,103.60383605957031,5913800,0.0,0.0
2016-01-01,109.86000061035156,117.02999877929688,98.0,116.2300033569336,107.91175842285156,4994600,0.0,0.0
2016-02-01,115.33999633789062,120.94000244140625,102.31999969482422,118.45999908447266,109.9821548461914,5115900,0.26,0.0
2016-03-01,119.45999908447266,127.38999938964844,117.56999969482422,124.83000183105469,116.18305206298828,5545000,0.0,0.0
2016-04-01,124.43000030517578,130.0,120.30999755859375,122.76000213623047,114.25642395019531,4774500,0.0,0.0
2016-05-01,122.76000213623047,141.35000610351562,117.5999984741211,139.94000244140625,130.2463836669922,6076200,0.26,0.0
2016-06-01,139.1199951171875,145.58999633789062,134.83999633789062,145.39999389648438,135.60513305664062,11004600,0.0,0.0
2016-07-01,144.7899932861328,163.38999938964844,142.19000244140625,161.66000366210938,150.7698211669922,6374500,0.0,0.0
2016-08-01,162.47000122070312,169.3000030517578,159.1300048828125,168.5399932861328,157.18630981445312,4929500,0.26,0.0
2016-09-01,169.25,178.2100067138672,165.5500030517578,165.58999633789062,154.6836395263672,6094400,0.0,0.0
2016-10-01,166.0,166.63999938964844,148.58999633789062,150.75999450683594,140.8303985595703,5396400,0.0,0.0
2016-11-01,151.22000122070312,172.42999267578125,145.85000610351562,165.77000427246094,154.8517608642578,4870000,0.26,0.0
2016-12-01,165.77000427246094,170.1999969482422,145.10000610351562,146.9199981689453,137.48086547851562,4927100,0.0,0.0
2017-01-01,149.7899932861328,188.8699951171875,147.7899932861328,187.25,175.2198486328125,5354000,0.0,0.0
2017-02-01,190.2899932861328,197.05999755859375,185.8300018310547,195.22999572753906,182.68711853027344,3886400,0.33,0.0
2017-03-01,196.4499969482422,200.89999389648438,181.82000732421875,187.49000549316406,175.74923706054688,3632300,0.0,0.0
2017-04-01,187.08999633789062,197.74000549316406,177.6199951171875,192.52000427246094,180.4642333984375,3034300,0.0,0.0
2017-05-01,193.52000427246094,196.66000366210938,180.0,190.5800018310547,178.6457061767578,3573700,0.33,0.0
2017-06-01,191.86000061035156,211.05999755859375,186.5500030517578,201.10000610351562,188.84194946289062,3978700,0.0,0.0
2017-07-01,201.6999969482422,209.69000244140625,186.9199981689453,202.88999938964844,190.5228729248047,4332100,0.0,0.0
2017-08-01,203.8800048828125,207.02000427246094,185.0399932861328,192.9499969482422,181.188720703125,3945400,0.33,0.0
2017-09-01,193.27000427246094,193.27000427246094,172.88999938964844,184.50999450683594,173.54684448242188,4671000,0.0,0.0
2017-10-01,184.0,194.27999877929688,171.4499969482422,174.0,163.6613311767578,5972600,0.0,0.0
2017-11-01,175.75999450683594,197.52999877929688,171.52999877929688,195.27000427246094,183.6675567626953,5586200,0.33,0.0
2017-12-01,195.64999389648438,205.86000061035156,192.61000061035156,201.75,190.11111450195312,4899200,0.0,0.0
2018-01-01,202.36000061035156,210.6300048828125,189.9600067138672,196.2100067138672,184.89076232910156,5945000,0.0,0.0
2018-02-01,194.33999633789062,204.8300018310547,185.25,202.39999389648438,190.72360229492188,4780200,0.42,0.0
2018-03-01,202.57000732421875,229.83999633789062,200.24000549316406,217.44000244140625,205.34629821777344,5500600,0.0,0.0
2018-04-01,217.5,218.7100067138672,195.3699951171875,198.6300048828125,187.58253479003906,4718100,0.0,0.0
2018-05-01,198.0500030517578,217.6999969482422,196.27999877929688,213.64999389648438,201.76712036132812,3349000,0.42,0.0
2018-06-01,215.94000244140625,219.97999572753906,196.80999755859375,197.86000061035156,187.2408447265625,3745500,0.0,0.0
2018-07-01,196.2899932861328,211.94000244140625,188.7100067138672,193.77000427246094,183.37033081054688,4828100,0.0,0.0
2018-08-01,193.08999633789062,197.97000122070312,184.5500030517578,189.82000732421875,179.63232421875,3527700,0.42,0.0
2018-09-01,189.7100067138672,195.52999877929688,177.14999389648438,178.49000549316406,169.2857208251953,3630000,0.0,0.0
2018-10-01,177.7899932861328,219.67999267578125,172.08999633789062,209.6699981689453,198.8578338623047,6493200,0.0,0.0
2018-11-01,210.63999938964844,220.5800018310547,203.32000732421875,217.72999572753906,206.50218200683594,4187100,0.42,0.0
2018-12-01,212.8800048828125,231.3300018310547,199.0399932861328,211.30999755859375,200.82057189941406,5375800,0.0,0.0
2019-01-01,209.27000427246094,222.39999389648438,206.7899932861328,214.77000427246094,204.1088104248047,5682900,0.0,0.0
2019-02-01,218.38999938964844,246.13999938964844,209.16000366210938,243.8800048828125,231.77377319335938,4466300,0.51,0.0
2019-03-01,236.4499969482422,249.94000244140625,222.30999755859375,246.0800018310547,234.39932250976562,5186800,0.0,0.0
2019-04-01,248.1300048828125,279.8999938964844,241.1199951171875,278.3299865722656,265.1184387207031,6395500,0.0,0.0
2019-05-01,279.25,299.0,275.1199951171875,297.82000732421875,283.6833190917969,8962300,0.51,0.0
2019-06-01,297.6400146484375,342.9800109863281,287.739990234375,321.4200134277344,306.70166015625,15847900,0.0,0.0
2019-07-01,322.3699951171875,373.9800109863281,318.0299987792969,337.0400085449219,321.6064453125,7892300,0.0,0.0
2019-08-01,339.29998779296875,408.3699951171875,333.8699951171875,397.6199951171875,379.4123840332031,6314400,0.51,0.0
2019-09-01,398.8900146484375,421.45001220703125,321.3699951171875,327.5,312.9707336425781,9785200,0.0,0.0
2019-10-01,325.57000732421875,368.9599914550781,317.94000244140625,368.5899963378906,352.2377624511719,6675400,0.0,0.0
2019-11-01,371.92999267578125,411.8699951171875,337.7099914550781,403.82000732421875,385.9049072265625,4557000,0.51,0.0
2019-12-01,402.54998779296875,406.3500061035156,365.69000244140625,379.1099853515625,362.807373046875,6514700,0.0,0.0
2020-01-01,380.260009765625,381.260009765625,346.6099853515625,354.17999267578125,338.9493713378906,5649500,0.0,0.0
2020-02-01,359.8500061035156,366.1000061035156,314.010009765625,324.3299865722656,310.3829650878906,5757900,0.6,0.0
2020-03-01,324.9200134277344,388.7300109863281,275.5,332.57000732421875,318.8292236328125,9422900,0.0,0.0
2020-04-01,320.4100036621094,465.8999938964844,316.1499938964844,455.010009765625,436.21038818359375,6141900,0.0,0.0
2020-05-01,451.2300109863281,517.9299926757812,446.45001220703125,508.5899963378906,487.5765686035156,6792800,0.6,0.0
2020-06-01,508.5799865722656,527.1300048828125,478.0299987792969,500.9200134277344,480.7947082519531,5618600,0.0,0.0
2020-07-01,500.1600036621094,561.6799926757812,493.6000061035156,516.7000122070312,495.94073486328125,4630000,0.0,0.0
2020-08-01,520.5900268554688,525.9600219726562,471.0899963378906,485.94000244140625,466.41656494140625,3481300,0.6,0.0
2020-09-01,489.510009765625,499.20001220703125,434.3299865722656,481.5899963378906,462.7840576171875,4989500,0.0,0.0
2020-10-01,483.9100036621094,575.5999755859375,472.6000061035156,538.8499755859375,517.8079833984375,4393500,0.0,0.0
2020-11-01,544.4099731445312,606.4500122070312,502.6499938964844,539.1799926757812,518.1249389648438,5286800,0.6,0.0
2020-12-01,547.7899780273438,601.4199829101562,535.9199829101562,570.5599975585938,548.8482055664062,7126200,0.0,0.0
