Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-02-01,49.68000030517578,51.16999816894531,47.099998474121094,49.599998474121094,38.36355209350586,81073000,0.36,0.0
2017-03-01,50.0,52.2400016784668,48.18000030517578,50.540000915527344,39.37249755859375,112115300,0.0,0.0
2017-04-01,50.68000030517578,51.619998931884766,47.779998779296875,50.939998626708984,39.684112548828125,76276000,0.0,0.0
2017-05-01,51.150001525878906,53.90999984741211,49.369998931884766,52.040000915527344,40.54105758666992,94797900,0.36,0.0
2017-06-01,52.43000030517578,55.20000076293945,50.7400016784668,52.33000183105469,41.04753875732422,108107400,0.0,0.0
2017-07-01,52.630001068115234,56.63999938964844,52.22999954223633,55.9900016784668,43.91843795776367,64776100,0.0,0.0
2017-08-01,56.11000061035156,56.810001373291016,49.29999923706055,52.45000076293945,41.14165496826172,85039700,0.4,0.0
2017-09-01,52.54999923706055,56.54999923706055,50.52000045776367,56.08000183105469,44.32897186279297,95184800,0.0,0.0
2017-10-01,55.939998626708984,60.15999984741211,55.25,59.7400016784668,47.22205352783203,80649600,0.0,0.0
2017-11-01,60.2400016784668,63.40999984741211,60.06999969482422,62.630001068115234,49.506492614746094,82077000,0.4,0.0
2017-12-01,62.81999969482422,67.06999969482422,61.59000015258789,65.9800033569336,52.48847961425781,77110000,0.0,0.0
2018-01-01,66.11000061035156,73.52999877929688,65.9800033569336,69.2699966430664,55.1057243347168,77022100,0.0,0.0
2018-02-01,69.7699966430664,70.48999786376953,61.459999084472656,64.05999755859375,50.961055755615234,83964000,0.46,0.0
2018-03-01,64.2699966430664,74.91999816894531,64.0999984741211,73.11000061035156,58.557064056396484,82857100,0.0,0.0
2018-04-01,72.94999694824219,83.2699966430664,70.30999755859375,74.91000366210938,59.998748779296875,101151500,0.0,0.0
2018-05-01,74.27999877929688,82.69000244140625,70.45999908447266,79.02999877929688,63.29863739013672,151331100,0.46,0.0
2018-06-01,79.77999877929688,83.33000183105469,69.02999877929688,70.16000366210938,56.526187896728516,119639800,0.0,0.0
2018-07-01,69.69000244140625,82.61000061035156,68.18000030517578,80.83000183105469,65.12274932861328,104842700,0.0,0.0
2018-08-01,80.25,84.79000091552734,76.22000122070312,82.29000091552734,66.29901885986328,92012300,0.46,0.0
2018-09-01,82.75,88.44999694824219,79.56999969482422,79.97000122070312,64.80195617675781,140701600,0.0,0.0
2018-10-01,81.61000061035156,86.55999755859375,66.29000091552734,70.44999694824219,57.0876350402832,181611200,0.0,0.0
2018-11-01,69.80000305175781,73.0,60.63999938964844,65.16000366210938,52.80099868774414,129861900,0.46,0.0
2018-12-01,66.0,66.87999725341797,54.290000915527344,59.0099983215332,48.16689682006836,156760200,0.0,0.0
2019-01-01,58.16999816894531,67.11000061035156,57.790000915527344,66.26000213623047,54.0847053527832,135382800,0.0,0.0
2019-02-01,66.68000030517578,68.73999786376953,61.220001220703125,62.0099983215332,50.61564636230469,110880800,0.53,0.0
2019-03-01,62.119998931884766,63.349998474121094,56.880001068115234,59.849998474121094,49.25322341918945,135951500,0.0,0.0
2019-04-01,60.459999084472656,64.52999877929688,59.369998931884766,60.869998931884766,50.09263610839844,140691200,0.0,0.0
2019-05-01,61.099998474121094,61.72999954223633,45.470001220703125,45.9900016784668,37.84722137451172,184385200,0.53,0.0
2019-06-01,46.11000061035156,55.95000076293945,46.02000045776367,55.880001068115234,46.46610641479492,160247100,0.0,0.0
2019-07-01,56.900001525878906,57.810001373291016,53.70000076293945,56.38999938964844,46.890193939208984,102758100,0.0,0.0
2019-08-01,57.91999816894531,58.599998474121094,43.959999084472656,49.209999084472656,40.919776916503906,138557900,0.53,0.0
2019-09-01,48.31999969482422,62.81999969482422,47.619998931884766,60.75,51.081947326660156,149925900,0.0,0.0
2019-10-01,61.2599983215332,69.6500015258789,58.2400016784668,63.95000076293945,53.77268600463867,141759700,0.0,0.0
2019-11-01,64.8499984741211,68.7300033569336,59.81999969482422,60.63999938964844,50.98945236206055,104451700,0.53,0.0
2019-12-01,60.880001068115234,62.13999938964844,56.709999084472656,60.25,51.08100509643555,101636500,0.0,0.0
2020-01-01,60.880001068115234,61.91999816894531,52.25,54.5,46.20603942871094,133355500,0.0,0.0
2020-02-01,54.540000915527344,60.349998474121094,45.02000045776367,47.41999816894531,40.2035026550293,147143500,0.58,0.0
2020-03-01,47.88999938964844,48.25,15.260000228881836,23.6200008392334,20.2265682220459,319374200,0.0,0.0
2020-04-01,21.93000030517578,33.90999984741211,18.270000457763672,32.08000183105469,27.471145629882812,252382400,0.0,0.0
2020-05-01,30.299999237060547,37.939998626708984,28.520000457763672,35.13999938964844,30.091510772705078,203231200,0.58,0.0
2020-06-01,35.25,44.119998931884766,34.349998474121094,37.380001068115234,32.549869537353516,206269200,0.0,0.0
2020-07-01,37.599998474121094,39.95000076293945,32.56999969482422,38.20000076293945,33.263916015625,152058700,0.0,0.0
2020-08-01,38.400001525878906,40.040000915527344,34.400001525878906,35.459999084472656,30.877958297729492,172033200,0.58,0.0
2020-09-01,35.0099983215332,35.86000061035156,27.56999969482422,29.34000015258789,25.93800926208496,162395600,0.0,0.0
2020-10-01,28.770000457763672,31.389999389648438,26.559999465942383,29.5,26.0794620513916,140330700,0.0,0.0
2020-11-01,28.920000076293945,42.869998931884766,28.540000915527344,38.880001068115234,34.37184524536133,181607900,0.58,0.0
2020-12-01,40.220001220703125,44.689998626708984,38.29999923706055,41.36000061035156,37.092498779296875,121309000,0.0,0.0
