Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-09-01,37.41999816894531,38.369998931884766,35.880001068115234,37.16999816894531,28.80597686767578,72438000,0.0,0.0
2018-10-01,37.130001068115234,39.0099983215332,36.31999969482422,37.279998779296875,28.89122772216797,91141300,0.0,0.0
2018-11-01,37.2599983215332,39.380001068115234,36.529998779296875,37.83000183105469,29.317468643188477,86139600,0.36,0.0
2018-12-01,37.869998931884766,39.880001068115234,35.33000183105469,37.54999923706055,29.382694244384766,116829100,0.0,0.0
2019-01-01,37.38999938964844,39.43000030517578,36.290000915527344,39.20000076293945,30.673812866210938,95029500,0.0,0.0
2019-02-01,39.13999938964844,40.959999084472656,38.11000061035156,40.75,31.886672973632812,110461800,0.38,0.0
2019-03-01,40.689998626708984,42.130001068115234,40.16999816894531,41.61000061035156,32.88258743286133,96388800,0.0,0.0
2019-04-01,41.529998779296875,42.09000015258789,39.27000045776367,42.029998779296875,33.21448516845703,96141100,0.0,0.0
2019-05-01,41.83000183105469,43.2400016784668,40.41999816894531,41.2400016784668,32.590187072753906,79391700,0.38,0.0
2019-06-01,41.41999816894531,44.11000061035156,40.970001220703125,42.810001373291016,34.1361083984375,66813200,0.0,0.0
2019-07-01,42.88999938964844,44.75,42.38999938964844,43.970001220703125,35.06107711791992,78848600,0.0,0.0
2019-08-01,43.849998474121094,46.13999938964844,42.689998626708984,46.0,36.679771423339844,99813900,0.38,0.0
2019-09-01,46.02000045776367,49.06999969482422,45.86000061035156,48.22999954223633,38.79732894897461,77043100,0.0,0.0
2019-10-01,48.0,48.709999084472656,47.119998931884766,48.31999969482422,38.869728088378906,78777000,0.0,0.0
2019-11-01,48.45000076293945,49.0099983215332,45.9900016784668,47.689998626708984,38.362937927246094,109752400,0.38,0.0
2019-12-01,47.41999816894531,49.04999923706055,47.119998931884766,48.599998474121094,39.41145706176758,62951700,0.0,0.0
2020-01-01,48.560001373291016,51.06999969482422,47.20000076293945,50.790000915527344,41.187408447265625,66930900,0.0,0.0
2020-02-01,50.959999084472656,52.52000045776367,43.56999969482422,44.529998779296875,36.11095428466797,72956600,0.39,0.0
2020-03-01,44.790000915527344,48.5099983215332,32.0,40.06999969482422,32.74015808105469,146013700,0.0,0.0
2020-04-01,38.33000183105469,46.36000061035156,37.560001373291016,41.27000045776367,33.72065353393555,83087000,0.0,0.0
2020-05-01,40.880001068115234,42.86000061035156,38.13999938964844,42.2599983215332,34.52954864501953,71494200,0.39,0.0
2020-06-01,42.130001068115234,44.099998474121094,36.65999984741211,38.779998779296875,31.98540496826172,88927600,0.0,0.0
2020-07-01,38.869998931884766,42.349998474121094,22.850000381469727,29.0,23.918956756591797,397020400,0.0,0.0
2020-08-01,28.899999618530273,30.389999389648438,27.43000030517578,28.59000015258789,23.580791473388672,134221600,0.39,0.0
2020-09-01,28.31999969482422,30.020000457763672,27.299999237060547,28.709999084472656,24.00323486328125,97939500,0.0,0.0
2020-10-01,28.799999237060547,33.61000061035156,28.399999618530273,29.719999313354492,24.847654342651367,128690200,0.0,0.0
2020-11-01,30.049999237060547,31.059999465942383,26.170000076293945,26.559999465942383,22.205711364746094,159140500,0.39,0.0
2020-12-01,26.459999084472656,31.700000762939453,26.270000457763672,30.610000610351562,25.93987274169922,121070100,0.0,0.0
