Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1992-10-01,0.7361109852790833,0.8541669845581055,0.6666669845581055,0.8333330154418945,0.5560741424560547,1447120800,0.0,0.0
1992-11-01,0.8402780294418335,1.0625,0.8333330154418945,1.038193941116333,0.6927756667137146,1970596800,0.0,0.0
1992-12-01,1.032986044883728,1.1215280294418335,0.9548609852790833,1.092013955116272,0.7286890745162964,1755698400,0.0,0.0
1993-01-01,1.09375,1.3159719705581665,1.0590280294418335,1.2291669845581055,0.8202098608016968,1898136000,0.0,0.0
1993-02-01,1.2395830154418945,1.3090280294418335,1.069443941116333,1.21875,0.8132590651512146,2421964800,0.0,0.0
1993-03-01,1.2152780294418335,1.3402780294418335,1.125,1.243056058883667,0.8294774889945984,2025608400,0.0,2.0
1993-04-01,1.25,1.2916669845581055,1.076388955116272,1.1458330154418945,0.76460200548172,1195513200,0.0,0.0
1993-05-01,1.138888955116272,1.5625,1.111111044883728,1.5,1.0009338855743408,1731826800,0.0,0.0
1993-06-01,1.506943941116333,1.5902780294418335,1.361111044883728,1.5208330154418945,1.014835238456726,1196928000,0.0,0.0
1993-07-01,1.506943941116333,1.5833330154418945,1.3125,1.4409719705581665,0.9615452289581299,1234281600,0.0,0.0
1993-08-01,1.4375,1.6458330154418945,1.3125,1.326388955116272,0.8850845098495483,2216275200,0.0,0.0
1993-09-01,1.3125,1.506943941116333,1.118056058883667,1.388888955116272,0.9267909526824951,2873559600,0.0,0.0
1993-10-01,1.381943941116333,1.451388955116272,1.236111044883728,1.423611044883728,0.9499600529670715,1661670000,0.0,0.0
1993-11-01,1.430556058883667,1.618056058883667,1.357638955116272,1.5625,1.0426393747329712,1763553600,0.0,0.0
1993-12-01,1.569443941116333,1.826388955116272,1.5625,1.795138955116272,1.1978765726089478,1634274000,0.0,0.0
1994-01-01,1.7916669845581055,2.0138890743255615,1.756943941116333,2.0138890743255615,1.343846082687378,1359061200,0.0,0.0
1994-02-01,2.0138890743255615,2.1076390743255615,1.944443941116333,2.0486109256744385,1.3670161962509155,1372345200,0.0,0.0
1994-03-01,2.069443941116333,2.2638890743255615,1.7222219705581665,1.9027780294418335,1.2697030305862427,1845878400,0.0,2.0
1994-04-01,1.8333330154418945,2.0,1.555556058883667,1.6840280294418335,1.1237335205078125,1519173000,0.0,0.0
1994-05-01,1.704861044883728,1.888888955116272,1.201388955116272,1.375,0.9175228476524353,2831634000,0.0,0.0
1994-06-01,1.381943941116333,1.423611044883728,1.131943941116333,1.298611044883728,0.8665493726730347,1335670200,0.0,0.0
1994-07-01,1.319443941116333,1.381943941116333,1.0416669845581055,1.1666669845581055,0.7785044312477112,1951124400,0.0,0.0
1994-08-01,1.194443941116333,1.4791669845581055,1.131943941116333,1.3784719705581665,0.9198394417762756,1959174000,0.0,0.0
1994-09-01,1.361111044883728,1.5347219705581665,1.3125,1.5208330154418945,1.014835238456726,1389414600,0.0,0.0
1994-10-01,1.5208330154418945,1.694443941116333,1.4166669845581055,1.673611044883728,1.116782784461975,1607736600,0.0,0.0
1994-11-01,1.6666669845581055,1.923611044883728,1.6527780294418335,1.7916669845581055,1.1955598592758179,1722767400,0.0,0.0
1994-12-01,1.7777780294418335,2.0104169845581055,1.6458330154418945,1.951388955116272,1.3021409511566162,1101767400,0.0,0.0
1995-01-01,1.944443941116333,2.0833330154418945,1.798611044883728,1.8541669845581055,1.237265944480896,1131670800,0.0,0.0
1995-02-01,1.868056058883667,2.1076390743255615,1.8125,1.875,1.2511675357818604,1417438800,0.0,0.0
1995-03-01,1.861111044883728,2.215277910232544,1.826388955116272,2.118056058883667,1.413355827331543,1613448000,0.0,0.0
1995-04-01,2.1041669845581055,2.284722089767456,2.0486109256744385,2.215277910232544,1.4782311916351318,1295299800,0.0,0.0
1995-05-01,2.2083330154418945,2.6736109256744385,2.1666669845581055,2.430556058883667,1.6218836307525635,1614682800,0.0,0.0
1995-06-01,2.444443941116333,2.9236109256744385,2.430556058883667,2.809027910232544,1.8744343519210815,1147854600,0.0,0.0
1995-07-01,2.8125,3.2638890743255615,2.652777910232544,3.097222089767456,2.0667433738708496,1387785600,0.0,0.0
1995-08-01,3.1111109256744385,3.722222089767456,2.847222089767456,3.6458330154418945,2.4328248500823975,2084468400,0.0,0.0
1995-09-01,3.631943941116333,4.1041669845581055,3.590277910232544,3.8333330154418945,2.557941436767578,1438624800,0.0,0.0
1995-10-01,3.8333330154418945,4.5208330154418945,3.3888890743255615,4.305555820465088,2.8730506896972656,2000775600,0.0,0.0
1995-11-01,4.298611164093018,4.965278148651123,4.194444179534912,4.673611164093018,3.118650436401367,2141733600,0.0,0.0
1995-12-01,4.756944179534912,4.763888835906982,3.8611109256744385,4.1458330154418945,2.7664692401885986,2181351600,0.0,0.0
1996-01-01,4.138888835906982,4.680555820465088,3.5486109256744385,4.625,3.0862131118774414,2665258200,0.0,0.0
1996-02-01,4.625,5.6666669845581055,4.611111164093018,5.277778148651123,3.5218048095703125,1771526700,0.0,2.0
1996-03-01,5.222221851348877,5.472221851348877,4.5,5.152778148651123,3.4383928775787354,1627307100,0.0,0.0
1996-04-01,5.180555820465088,5.8333330154418945,4.861111164093018,5.763888835906982,3.8461813926696777,1454352300,0.0,0.0
1996-05-01,5.763888835906982,6.430555820465088,5.555555820465088,6.0833330154418945,4.059340953826904,1283464800,0.0,0.0
1996-06-01,6.0833330154418945,6.402778148651123,5.527778148651123,6.2916669845581055,4.198362350463867,1023753600,0.0,0.0
1996-07-01,6.305555820465088,6.569444179534912,4.972221851348877,5.75,3.836913585662842,1933807500,0.0,0.0
1996-08-01,5.805555820465088,6.597221851348877,5.777778148651123,5.861111164093018,3.91105580329895,1256923800,0.0,0.0
1996-09-01,5.777778148651123,7.222221851348877,5.6666669845581055,6.8958330154418945,4.601516246795654,1212792300,0.0,0.0
1996-10-01,6.875,7.444444179534912,6.375,6.875,4.587612152099609,1503506700,0.0,0.0
1996-11-01,6.944444179534912,7.611111164093018,6.5833330154418945,7.5416669845581055,5.032473087310791,1215986400,0.0,0.0
1996-12-01,7.555555820465088,7.680555820465088,6.888888835906982,7.069444179534912,4.7173638343811035,1084011300,0.0,0.0
1997-01-01,7.069444179534912,8.416666984558105,6.9166669845581055,7.75,5.171491622924805,1548228600,0.0,0.0
1997-02-01,7.847221851348877,7.944444179534912,5.986111164093018,6.180555820465088,4.124218940734863,2846935800,0.0,0.0
1997-03-01,6.097221851348877,6.402778148651123,5.1041669845581055,5.347221851348877,3.568142890930176,2910160800,0.0,0.0
1997-04-01,5.1666669845581055,6.25,5.027778148651123,5.75,3.836913585662842,2643107400,0.0,0.0
1997-05-01,5.777778148651123,7.7916669845581055,5.722221851348877,7.527778148651123,5.023204326629639,2663511300,0.0,0.0
1997-06-01,7.597221851348877,7.972221851348877,6.944444179534912,7.4583330154418945,4.976864814758301,1649209500,0.0,0.0
1997-07-01,7.5,8.993056297302246,7.5,8.840277671813965,5.899022102355957,1382307300,0.0,0.0
1997-08-01,8.840277671813965,9.25,8.11111068725586,8.375,5.588545322418213,1410939000,0.0,0.0
1997-09-01,8.444443702697754,8.777777671813965,7.722221851348877,8.118056297302246,5.417091369628906,1320131700,0.0,0.0
1997-10-01,8.166666984558105,9.472222328186035,7.569444179534912,9.114583015441895,6.082062244415283,1940232600,0.0,0.0
1997-11-01,9.215277671813965,9.645833015441895,8.48611068725586,9.583333015441895,6.39485502243042,1254897000,0.0,0.0
1997-12-01,9.694443702697754,10.097222328186035,7.944444179534912,9.291666984558105,6.200227737426758,2113333800,0.0,1.5
1998-01-01,9.4375,10.791666984558105,8.583333015441895,10.510416984558105,7.013488292694092,1282155600,0.0,0.0
1998-02-01,10.822916984558105,11.416666984558105,10.354166984558105,10.979166984558105,7.326277256011963,1077183600,0.0,0.0
1998-03-01,11.145833015441895,11.666666984558105,10.0,11.395833015441895,7.604315280914307,1241974200,0.0,0.0
1998-04-01,11.447916984558105,12.458333015441895,11.010416984558105,12.208333015441895,8.146490097045898,967026000,0.0,0.0
1998-05-01,12.291666984558105,13.583333015441895,12.197916984558105,12.604166984558105,8.410621643066406,901249800,0.0,0.0
1998-06-01,12.625,15.708333015441895,12.15625,15.34375,10.238720893859863,1233312600,0.0,0.0
1998-07-01,15.572916984558105,17.416667938232422,15.083333015441895,15.958333015441895,10.648825645446777,1270856400,0.0,0.0
1998-08-01,16.020832061767578,17.541667938232422,13.583333015441895,13.645833015441895,9.105716705322266,1876048800,0.0,0.0
1998-09-01,14.041666984558105,17.05859375,13.645833015441895,15.453125,10.311701774597168,1683170400,0.0,1.5
1998-10-01,15.03125,15.9375,10.28125,15.75,10.509805679321289,2174566400,0.0,0.0
1998-11-01,15.953125,20.09375,15.609375,18.84375,12.574233055114746,1087001200,0.0,0.0
1998-12-01,18.53125,24.4375,18.46875,23.203125,15.483196258544922,1214291600,0.0,0.0
1999-01-01,23.625,28.0,22.46875,27.890625,18.611112594604492,1420421200,0.0,0.0
1999-02-01,28.265625,29.375,22.90625,24.453125,16.31730842590332,1487170800,0.0,0.0
1999-03-01,24.4375,28.125,23.5,27.390625,18.277469635009766,1134463200,0.0,0.0
1999-04-01,27.625,30.0,24.8125,28.515625,19.02816390991211,1125257600,0.0,0.0
1999-05-01,28.4375,30.578125,25.9375,27.25,18.183635711669922,1153496000,0.0,0.0
1999-06-01,27.265625,32.71875,26.375,32.21875,21.499221801757812,1066650600,0.0,2.0
1999-07-01,32.53125,34.625,30.5,31.0625,20.727672576904297,728575600,0.0,0.0
1999-08-01,30.84375,35.15625,28.078125,33.90625,22.62528419494629,893489400,0.0,0.0
1999-09-01,34.09375,36.78125,32.9375,34.28125,22.875507354736328,754829800,0.0,0.0
1999-10-01,33.96875,37.25,32.53125,37.0,24.68970489501953,828612600,0.0,0.0
1999-11-01,36.5,47.75,34.9375,44.59375,29.75692367553711,913060600,0.0,0.0
1999-12-01,45.1875,53.59375,44.59375,53.5625,35.741676330566406,843159600,0.0,0.0
2000-01-01,54.96875,57.875,48.625,54.75,36.53409194946289,986312600,0.0,0.0
2000-02-01,54.890625,69.5,54.78125,66.09375,44.10364532470703,1246002200,0.0,0.0
2000-03-01,66.34375,82.0,62.15625,77.3125,51.58979034423828,1209113300,0.0,2.0
2000-04-01,76.875,77.0,55.0625,69.328125,46.26190948486328,971808800,0.0,0.0
2000-05-01,69.875,71.875,50.0,56.9375,37.9937858581543,1306291900,0.0,0.0
2000-06-01,58.578125,69.5625,57.875,63.5625,42.414573669433594,773738600,0.0,0.0
2000-07-01,63.375,69.75,60.875,65.4375,43.665740966796875,736369500,0.0,0.0
2000-08-01,64.75,70.0,58.5,68.625,45.792728424072266,943606900,0.0,0.0
2000-09-01,68.875,69.625,54.625,55.25,36.86772918701172,1098540700,0.0,0.0
2000-10-01,57.375,59.4375,45.25,53.875,35.95022964477539,1359114200,0.0,0.0
2000-11-01,52.875,57.625,45.1875,47.875,31.946475982666016,1156157100,0.0,0.0
2000-12-01,49.1875,55.75,35.15625,38.25,25.52381134033203,1350238800,0.0,0.0
2001-01-01,38.125,44.5,31.9375,37.4375,24.981647491455078,1320151500,0.0,0.0
2001-02-01,37.5,38.625,23.25,23.6875,15.806414604187012,1960297500,0.0,0.0
2001-03-01,23.25,24.9375,15.0,15.8125,10.55151081085205,2139003200,0.0,0.0
2001-04-01,15.9375,19.5,13.1875,16.979999542236328,11.330570220947266,2144703300,0.0,0.0
2001-05-01,17.110000610351562,24.1299991607666,16.520000457763672,19.260000228881836,12.851987838745117,2077138100,0.0,0.0
2001-06-01,19.59000015258789,22.0,16.139999389648438,18.200000762939453,12.144667625427246,1383830500,0.0,0.0
2001-07-01,18.690000534057617,19.75,16.010000228881836,19.219999313354492,12.825298309326172,1204422200,0.0,0.0
2001-08-01,19.81999969482422,20.75,15.75,16.329999923706055,10.896832466125488,1259794500,0.0,0.0
2001-09-01,16.100000381469727,16.639999389648438,11.039999961853027,12.180000305175781,8.127583503723145,1376553500,0.0,0.0
2001-10-01,12.050000190734863,17.829999923706055,11.149999618530273,16.920000076293945,11.290532112121582,1993569500,0.0,0.0
2001-11-01,17.149999618530273,20.770000457763672,16.700000762939453,20.440000534057617,13.639392852783203,1643496100,0.0,0.0
2001-12-01,20.030000686645508,21.920000076293945,18.0,18.110000610351562,12.08460807800293,1218872300,0.0,0.0
2002-01-01,18.440000534057617,21.84000015258789,18.049999237060547,19.799999237060547,13.212324142456055,1387270300,0.0,0.0
2002-02-01,19.549999237060547,20.0,14.149999618530273,14.270000457763672,9.522217750549316,1624686200,0.0,0.0
2002-03-01,14.5,17.93000030517578,14.270000457763672,16.93000030517578,11.297203063964844,1227851800,0.0,0.0
2002-04-01,16.8700008392334,17.549999237060547,13.880000114440918,14.649999618530273,9.775788307189941,1423798200,0.0,0.0
2002-05-01,14.550000190734863,17.489999771118164,12.270000457763672,15.779999732971191,10.529823303222656,1652350000,0.0,0.0
2002-06-01,15.8100004196167,16.209999084472656,12.390000343322754,13.949999809265137,9.308685302734375,1344498300,0.0,0.0
2002-07-01,13.84000015258789,15.0600004196167,11.449999809265137,13.1899995803833,8.801541328430176,1847651500,0.0,0.0
2002-08-01,12.979999542236328,15.289999961853027,11.140000343322754,13.819999694824219,9.22193717956543,1707727900,0.0,0.0
2002-09-01,13.600000381469727,13.970000267028809,10.390000343322754,10.479999542236328,6.993192195892334,1494614400,0.0,0.0
2002-10-01,10.65999984741211,12.109999656677246,8.119999885559082,11.180000305175781,7.460293292999268,2754836900,0.0,0.0
2002-11-01,11.020000457763672,15.479999542236328,10.920000076293945,14.920000076293945,9.95595645904541,1890317200,0.0,0.0
2002-12-01,15.350000381469727,15.460000038146973,12.729999542236328,13.100000381469727,8.741485595703125,1223015600,0.0,0.0
2003-01-01,13.109999656677246,15.630000114440918,13.09000015258789,13.369999885559082,8.921658515930176,1469872400,0.0,0.0
2003-02-01,13.520000457763672,14.779999732971191,12.65999984741211,13.979999542236328,9.328701972961426,1276346300,0.0,0.0
2003-03-01,14.15999984741211,14.489999771118164,12.329999923706055,12.979999542236328,8.661416053771973,1453583000,0.0,0.0
2003-04-01,13.039999961853027,15.699999809265137,12.800000190734863,15.0,10.009340286254883,1251378800,0.0,0.0
2003-05-01,15.039999961853027,17.200000762939453,14.9399995803833,16.40999984741211,10.950215339660645,1333974500,0.0,0.0
2003-06-01,16.989999771118164,19.100000381469727,16.520000457763672,16.790000915527344,11.203787803649902,1290038300,0.0,0.0
2003-07-01,16.760000228881836,19.809999465942383,16.56999969482422,19.489999771118164,13.005472183227539,1216036700,0.0,0.0
2003-08-01,19.420000076293945,19.510000228881836,17.420000076293945,19.139999389648438,12.7719144821167,1060846500,0.0,0.0
2003-09-01,19.31999969482422,21.559999465942383,19.18000030517578,19.59000015258789,13.072196006774902,1210604600,0.0,0.0
2003-10-01,19.68000030517578,21.420000076293945,19.239999771118164,20.93000030517578,13.966365814208984,955377300,0.0,0.0
2003-11-01,21.18000030517578,23.139999389648438,21.18000030517578,22.700000762939453,15.14746379852295,911872200,0.0,0.0
2003-12-01,22.920000076293945,24.600000381469727,22.829999923706055,24.229999542236328,16.168420791625977,949441700,0.0,0.0
2004-01-01,24.360000610351562,29.389999389648438,24.15999984741211,25.709999084472656,17.156005859375,1100561600,0.0,0.0
2004-02-01,26.110000610351562,26.700000762939453,22.200000762939453,23.15999984741211,15.45442008972168,1320704500,0.0,0.0
2004-03-01,23.25,23.989999771118164,21.940000534057617,23.56999969482422,15.728006362915039,1346769100,0.0,0.0
2004-04-01,23.690000534057617,24.829999923706055,20.81999969482422,20.90999984741211,13.953018188476562,1078390400,0.0,0.0
2004-05-01,21.1200008392334,22.610000610351562,20.68000030517578,22.3700008392334,14.927257537841797,1162631800,0.0,0.0
2004-06-01,22.100000381469727,24.200000762939453,21.920000076293945,23.700000762939453,15.8147554397583,1084116300,0.0,0.0
2004-07-01,23.649999618530273,23.68000030517578,20.06999969482422,20.920000076293945,13.959689140319824,965095600,0.0,0.0
2004-08-01,20.600000381469727,21.239999771118164,17.530000686645508,18.760000228881836,12.518346786499023,1229997200,0.0,0.0
2004-09-01,18.649999618530273,20.6299991607666,17.850000381469727,18.100000381469727,12.077935218811035,1085464100,0.0,0.0
2004-10-01,18.270000457763672,19.739999771118164,17.799999237060547,19.209999084472656,12.818621635437012,1007767800,0.0,0.0
2004-11-01,19.209999084472656,20.010000228881836,18.0,18.75,12.511670112609863,1159861300,0.0,0.0
2004-12-01,18.8799991607666,20.350000381469727,18.809999465942383,19.31999969482422,12.892026901245117,1249290900,0.0,0.0
2005-01-01,19.420000076293945,19.610000610351562,17.40999984741211,18.040000915527344,12.0378999710083,1321919000,0.0,0.0
2005-02-01,18.09000015258789,18.43000030517578,17.1299991607666,17.420000076293945,11.624180793762207,1313555300,0.0,0.0
2005-03-01,17.440000534057617,18.799999237060547,17.40999984741211,17.889999389648438,11.937801361083984,1193967900,0.0,0.0
2005-04-01,18.010000228881836,18.299999237060547,17.010000228881836,17.270000457763672,11.524085998535156,1125077600,0.0,0.0
2005-05-01,17.239999771118164,20.010000228881836,17.15999984741211,19.399999618530273,12.945411682128906,1277986400,0.0,0.0
2005-06-01,19.399999618530273,20.25,18.979999542236328,19.079999923706055,12.7318754196167,1064382800,0.0,0.0
2005-07-01,19.1299991607666,20.229999542236328,18.510000228881836,19.149999618530273,12.778586387634277,906918600,0.0,0.0
2005-08-01,19.260000228881836,19.739999771118164,17.299999237060547,17.6200008392334,11.757637023925781,1303611200,0.0,0.0
2005-09-01,17.520000457763672,18.65999984741211,17.459999084472656,17.920000076293945,11.9578218460083,1099572600,0.0,0.0
2005-10-01,17.93000030517578,18.1200008392334,16.829999923706055,17.450000762939453,11.644196510314941,1053330400,0.0,0.0
2005-11-01,17.329999923706055,17.979999542236328,16.8700008392334,17.540000915527344,11.704253196716309,1229480700,0.0,0.0
2005-12-01,17.709999084472656,18.0,17.06999969482422,17.1200008392334,11.423990249633789,1102042700,0.0,0.0
2006-01-01,17.209999084472656,19.43000030517578,17.18000030517578,18.56999969482422,12.391563415527344,1348993600,0.0,0.0
2006-02-01,18.399999618530273,20.399999618530273,17.81999969482422,20.239999771118164,13.505932807922363,1336554100,0.0,0.0
2006-03-01,20.3799991607666,22.0,20.31999969482422,21.670000076293945,14.460161209106445,1321031200,0.0,0.0
2006-04-01,21.850000381469727,21.979999542236328,20.200000762939453,20.950000762939453,13.979706764221191,815271200,0.0,0.0
2006-05-01,21.020000457763672,22.0,19.5,19.68000030517578,13.132254600524902,1256356100,0.0,0.0
2006-06-01,19.68000030517578,20.799999237060547,19.079999923706055,19.530000686645508,13.032156944274902,911752200,0.0,0.0
2006-07-01,19.780000686645508,20.110000610351562,17.450000762939453,17.8799991607666,11.931130409240723,869379300,0.0,0.0
2006-08-01,17.850000381469727,22.149999618530273,17.100000381469727,21.989999771118164,14.67369270324707,1327204600,0.0,0.0
2006-09-01,22.049999237060547,23.530000686645508,21.18000030517578,22.979999542236328,15.334301948547363,1036230000,0.0,0.0
2006-10-01,23.049999237060547,24.780000686645508,22.799999237060547,24.1299991607666,16.1016902923584,920551700,0.0,0.0
2006-11-01,24.34000015258789,27.440000534057617,23.559999465942383,26.90999984741211,17.956748962402344,1330540600,0.0,0.0
2006-12-01,26.950000762939453,27.959999084472656,26.450000762939453,27.329999923706055,18.237014770507812,771539400,0.0,0.0
2007-01-01,27.459999084472656,28.989999771118164,25.760000228881836,26.6200008392334,17.76323699951172,1263093600,0.0,0.0
2007-02-01,26.670000076293945,28.850000381469727,25.440000534057617,25.940000534057617,17.309486389160156,1071784100,0.0,0.0
2007-03-01,25.399999618530273,27.0,24.81999969482422,25.530000686645508,17.035890579223633,1044179400,0.0,0.0
2007-04-01,25.670000076293945,27.200000762939453,25.309999465942383,26.739999771118164,17.84331703186035,867375700,0.0,0.0
2007-05-01,26.8700008392334,28.479999542236328,25.329999923706055,26.920000076293945,17.963428497314453,1211839900,0.0,0.0
2007-06-01,26.950000762939453,28.399999618530273,25.84000015258789,27.850000381469727,18.584003448486328,1042210800,0.0,0.0
2007-07-01,28.020000457763672,30.389999389648438,27.559999465942383,28.90999984741211,19.29132843017578,1050946500,0.0,0.0
2007-08-01,28.770000457763672,32.470001220703125,28.579999923706055,31.920000076293945,21.299863815307617,1534845000,0.0,0.0
2007-09-01,31.940000534057617,33.380001068115234,31.09000015258789,33.130001068115234,22.10729217529297,839149300,0.0,0.0
2007-10-01,33.0099983215332,33.599998474121094,30.09000015258789,33.060001373291016,22.060583114624023,934407500,0.0,0.0
2007-11-01,32.84000015258789,34.2400016784668,26.920000076293945,28.020000457763672,18.697450637817383,1561733200,0.0,0.0
2007-12-01,28.0,29.639999389648438,26.81999969482422,27.06999969482422,18.063522338867188,1094205200,0.0,0.0
2008-01-01,27.0,27.299999237060547,22.299999237060547,24.5,16.348581314086914,1502588500,0.0,0.0
2008-02-01,24.6200008392334,25.149999618530273,21.770000457763672,24.389999389648438,16.275184631347656,1620047300,0.0,0.0
2008-03-01,24.350000381469727,25.989999771118164,23.540000915527344,24.09000015258789,16.07499885559082,1296938900,0.0,0.0
2008-04-01,24.520000457763672,26.290000915527344,22.90999984741211,25.639999389648438,17.109294891357422,1086970200,0.0,0.0
2008-05-01,25.639999389648438,27.0,24.899999618530273,26.719999313354492,17.829967498779297,1113842400,0.0,0.0
2008-06-01,26.719999313354492,27.719999313354492,23.15999984741211,23.260000228881836,15.521146774291992,1042986100,0.0,0.0
2008-07-01,23.049999237060547,23.399999618530273,20.559999465942383,21.989999771118164,14.67369270324707,1252163900,0.0,0.0
2008-08-01,22.200000762939453,25.25,21.670000076293945,24.049999237060547,16.04830551147461,927302100,0.0,0.0
2008-09-01,24.350000381469727,24.5,21.43000030517578,22.559999465942383,15.054044723510742,1171761400,0.0,0.0
2008-10-01,22.25,22.440000534057617,15.899999618530273,17.770000457763672,11.857728958129883,1974155000,0.0,0.0
2008-11-01,17.68000030517578,18.459999084472656,14.199999809265137,16.540000915527344,11.036964416503906,1376881300,0.0,0.0
2008-12-01,16.15999984741211,17.93000030517578,14.720000267028809,16.299999237060547,10.876814842224121,1121765400,0.0,0.0
2009-01-01,16.40999984741211,17.979999542236328,14.90999984741211,14.970000267028809,9.989320755004883,1106201100,0.0,0.0
2009-02-01,14.859999656677246,17.09000015258789,14.300000190734863,14.569999694824219,9.722403526306152,1131979800,0.0,0.0
2009-03-01,14.329999923706055,17.389999389648438,13.609999656677246,16.770000457763672,11.190441131591797,1353537700,0.0,0.0
2009-04-01,16.510000228881836,19.93000030517578,16.299999237060547,19.31999969482422,12.892026901245117,1133287300,0.0,0.0
2009-05-01,19.239999771118164,20.0,17.610000610351562,18.5,12.344852447509766,1121282300,0.0,0.0
2009-06-01,19.149999618530273,20.350000381469727,18.25,18.649999618530273,12.444947242736816,1157147500,0.0,0.0
2009-07-01,18.84000015258789,22.399999618530273,17.81999969482422,22.010000228881836,14.68703556060791,1139848800,0.0,0.0
2009-08-01,22.209999084472656,22.739999771118164,20.68000030517578,21.600000381469727,14.413446426391602,979868600,0.0,0.0
2009-09-01,21.459999084472656,23.8700008392334,21.06999969482422,23.540000915527344,15.707983016967773,1031663000,0.0,0.0
2009-10-01,23.350000381469727,24.829999923706055,22.579999923706055,22.809999465942383,15.220866203308105,960109000,0.0,0.0
2009-11-01,22.8700008392334,24.110000610351562,22.549999237060547,23.399999618530273,15.614564895629883,849170600,0.0,0.0
2009-12-01,23.43000030517578,24.420000076293945,23.020000457763672,23.940000534057617,15.974899291992188,744363700,0.0,0.0
2010-01-01,24.110000610351562,25.100000381469727,22.350000381469727,22.469999313354492,14.993989944458008,930989500,0.0,0.0
2010-02-01,22.649999618530273,24.459999084472656,22.3799991607666,24.329999923706055,16.235149383544922,1037381000,0.0,0.0
