Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2012-12-01,50.040000915527344,50.2400016784668,42.25,44.09000015258789,39.330322265625,134346100,0.0,0.0
2013-01-01,44.40999984741211,47.2400016784668,39.72999954223633,46.220001220703125,41.23038101196289,99183600,0.0,0.0
2013-02-01,46.459999084472656,47.5,43.349998474121094,46.34000015258789,41.33742141723633,103370400,0.0,0.0
2013-03-01,46.2599983215332,52.90999984741211,45.84000015258789,50.58000183105469,45.11969757080078,114040300,0.0,0.0
2013-04-01,50.77000045776367,52.9900016784668,49.54999923706055,52.09000015258789,46.466678619384766,78213500,0.0,0.0
2013-05-01,52.0,55.16999816894531,51.83000183105469,52.79999923706055,47.10003662109375,51662800,0.0,0.0
2013-06-01,53.060001373291016,53.9900016784668,48.61000061035156,50.43000030517578,44.985897064208984,92272900,0.0,0.0
2013-07-01,51.029998779296875,55.79999923706055,50.529998779296875,54.66999816894531,48.768165588378906,67866000,0.0,0.0
2013-08-01,54.970001220703125,56.099998474121094,52.400001525878906,53.970001220703125,48.143741607666016,55795700,0.0,0.0
2013-09-01,54.470001220703125,58.709999084472656,53.400001525878906,56.459999084472656,50.36493682861328,59463300,0.0,0.0
2013-10-01,56.59000015258789,59.869998931884766,55.959999084472656,57.779998779296875,51.54241943359375,55000900,0.0,0.0
2013-11-01,57.83000183105469,59.560001373291016,56.810001373291016,56.939998626708984,50.793121337890625,53642700,0.0,0.0
2013-12-01,56.90999984741211,61.95000076293945,55.560001373291016,60.31999969482422,53.8082275390625,81235200,0.0,0.0
2014-01-01,60.380001068115234,62.93000030517578,55.08000183105469,56.31999969482422,50.240055084228516,90166100,0.0,0.0
2014-02-01,56.47999954223633,61.18000030517578,55.20000076293945,59.900001525878906,53.43357467651367,68455300,0.0,0.0
2014-03-01,59.58000183105469,60.619998931884766,55.08000183105469,55.47999954223633,49.49073028564453,113455800,0.0,0.0
2014-04-01,55.5,57.540000915527344,54.43000030517578,56.439998626708984,50.347084045410156,78912500,0.0,0.0
2014-05-01,56.709999084472656,57.45000076293945,53.0,53.779998779296875,47.974246978759766,82236600,0.0,0.0
2014-06-01,53.790000915527344,65.98999786376953,53.70000076293945,57.36000061035156,51.16777038574219,149860200,0.0,0.0
2014-07-01,57.56999969482422,58.439998626708984,53.779998779296875,55.22999954223633,49.26771545410156,126130900,0.0,0.0
2014-08-01,55.310001373291016,65.04000091552734,55.150001525878906,63.9900016784668,57.082035064697266,156560000,0.0,0.0
2014-09-01,64.5,65.0999984741211,60.779998779296875,61.11000061035156,54.5129508972168,83862600,0.0,0.0
2014-10-01,61.22999954223633,63.41999816894531,57.09000015258789,62.66999816894531,55.9045295715332,84086900,0.0,0.0
2014-11-01,62.880001068115234,67.94999694824219,62.5,66.73999786376953,59.53517532348633,77351800,0.0,0.0
2014-12-01,66.95999908447266,71.77999877929688,65.41000366210938,70.69999694824219,63.06766891479492,91299400,0.0,0.0
2015-01-01,70.69999694824219,71.47000122070312,65.31999969482422,67.05999755859375,59.820621490478516,123285700,0.0,0.0
2015-02-01,67.13999938964844,73.2699966430664,65.86000061035156,72.62000274658203,64.7804183959961,75848500,0.0,0.0
2015-03-01,72.62000274658203,76.27999877929688,70.87999725341797,75.37999725341797,67.24242401123047,81180600,0.0,0.0
2015-04-01,75.08999633789062,76.98999786376953,72.44999694824219,72.70999908447266,64.8606948852539,68574700,0.22,0.0
2015-05-01,73.06999969482422,75.36000061035156,71.44000244140625,72.58999633789062,64.9427261352539,57727900,0.0,0.0
2015-06-01,72.73999786376953,79.5999984741211,72.19000244140625,77.73999786376953,69.55016326904297,59012700,0.22,0.0
2015-07-01,78.1500015258789,81.41999816894531,77.80999755859375,80.37000274658203,72.10699462890625,44107400,0.0,0.0
2015-08-01,80.37000274658203,81.1500015258789,70.3499984741211,74.48999786376953,66.83153533935547,70048700,0.0,0.0
2015-09-01,73.05000305175781,73.58000183105469,68.44999694824219,72.44000244140625,64.9922866821289,78571300,0.22,0.0
2015-10-01,72.44000244140625,72.5,64.66000366210938,67.7699966430664,60.993141174316406,99597100,0.0,0.0
2015-11-01,67.80000305175781,68.97000122070312,59.75,65.41000366210938,58.8691291809082,90863600,0.0,0.0
2015-12-01,65.52999877929688,73.0,65.11000061035156,71.87000274658203,64.68313598632812,74682800,0.22,0.0
2016-01-01,70.93000030517578,75.13999938964844,67.13999938964844,75.05999755859375,67.76251983642578,67458900,0.0,0.0
2016-02-01,74.86000061035156,76.75,67.9000015258789,74.25,67.03128814697266,60010000,0.0,0.0
2016-03-01,74.54000091552734,86.80000305175781,72.58000183105469,85.5999984741211,77.27781677246094,74732200,0.25,0.0
2016-04-01,85.55000305175781,87.41999816894531,79.88999938964844,81.91000366210938,74.16596984863281,50969300,0.0,0.0
2016-05-01,82.05999755859375,90.93000030517578,78.91000366210938,89.9000015258789,81.40056610107422,61467100,0.0,0.0
2016-06-01,89.9000015258789,94.2699966430664,89.27999877929688,94.0,85.11293029785156,58143700,0.25,0.0
2016-07-01,94.11000061035156,96.87999725341797,91.6500015258789,94.73999786376953,86.01814270019531,42854900,0.0,0.0
2016-08-01,93.8499984741211,94.75,73.19000244140625,73.41000366210938,66.65180969238281,107190400,0.0,0.0
2016-09-01,73.88999938964844,74.38999938964844,68.7699966430664,69.98999786376953,63.546661376953125,99363900,0.25,0.0
2016-10-01,69.2699966430664,70.0,66.5,69.08999633789062,62.95247268676758,58295600,0.0,0.0
2016-11-01,69.04000091552734,80.66999816894531,68.04000091552734,77.31999969482422,70.451416015625,74429500,0.0,0.0
2016-12-01,72.48999786376953,78.05999755859375,70.58999633789062,74.06999969482422,67.49008178710938,67458200,0.25,0.0
2017-01-01,74.33999633789062,76.29000091552734,69.87000274658203,73.81999969482422,67.48110961914062,53867900,0.0,0.0
2017-02-01,73.63999938964844,79.3499984741211,72.16999816894531,73.0199966430664,66.74980926513672,52167100,0.0,0.0
2017-03-01,74.75,75.38999938964844,68.2300033569336,69.7300033569336,63.74233627319336,78314500,0.0,0.0
2017-04-01,69.83999633789062,73.44000244140625,67.94000244140625,72.70999908447266,66.46643829345703,46471300,0.26,0.0
2017-05-01,73.0,74.66999816894531,69.13999938964844,73.38999938964844,67.33978271484375,56334300,0.0,0.0
2017-06-01,75.81999969482422,79.27999877929688,65.97000122070312,72.08999633789062,66.14695739746094,88614800,0.0,0.0
2017-07-01,72.52999877929688,75.52999877929688,68.69000244140625,75.16000366210938,68.96388244628906,50992300,0.26,0.0
2017-08-01,75.58000183105469,79.69999694824219,70.30000305175781,72.55999755859375,66.8263168334961,72416400,0.0,0.0
2017-09-01,72.77999877929688,81.30000305175781,71.80000305175781,81.05000305175781,74.64543151855469,60803000,0.0,0.0
2017-10-01,80.98999786376953,85.06999969482422,78.83000183105469,80.83999633789062,74.4520263671875,43753900,0.26,0.0
2017-11-01,81.20999908447266,89.80000305175781,79.79000091552734,88.08000183105469,81.37960052490234,51697100,0.0,0.0
2017-12-01,88.33999633789062,96.5999984741211,86.80000305175781,93.01000213623047,85.93456268310547,57130100,0.0,0.0
2018-01-01,93.55999755859375,105.81999969482422,93.31999969482422,103.12000274658203,95.27549743652344,44681600,0.26,0.0
2018-02-01,102.18000030517578,103.01000213623047,92.73999786376953,94.58999633789062,87.63240814208984,49643400,0.0,0.0
2018-03-01,94.56999969482422,96.5,85.54000091552734,93.55000305175781,86.66891479492188,73630800,0.0,0.0
2018-04-01,93.2300033569336,101.19999694824219,91.97000122070312,96.52999877929688,89.4297103881836,49556200,0.29,0.0
2018-05-01,96.26000213623047,98.61000061035156,86.87000274658203,87.4800033569336,81.29361724853516,65292500,0.0,0.0
2018-06-01,87.5,101.18000030517578,87.26000213623047,98.5999984741211,91.62722778320312,57732300,0.0,0.0
2018-07-01,98.61000061035156,100.6500015258789,97.11000061035156,98.1500015258789,91.2090835571289,36358900,0.29,0.0
2018-08-01,98.1500015258789,109.05000305175781,96.37000274658203,107.7300033569336,100.40682983398438,45583700,0.0,0.0
2018-09-01,107.98999786376953,112.58999633789062,106.94999694824219,109.30000305175781,101.87010955810547,45019900,0.0,0.0
2018-10-01,109.55999755859375,113.4800033569336,101.88999938964844,111.37999725341797,103.80868530273438,59562600,0.29,0.0
2018-11-01,111.66000366210938,118.44999694824219,103.61000061035156,110.98999786376953,103.73319244384766,48648600,0.0,0.0
2018-12-01,113.01000213623047,113.1500015258789,98.08000183105469,108.08000183105469,101.01346588134766,60304300,0.0,0.0
2019-01-01,106.48999786376953,117.23999786376953,106.02999877929688,115.43000030517578,107.88291931152344,49603500,0.29,0.0
2019-02-01,115.43000030517578,120.33000183105469,113.45999908447266,118.45999908447266,111.01078033447266,31694100,0.0,0.0
2019-03-01,119.56999969482422,121.2699966430664,108.73999786376953,119.30000305175781,111.79795837402344,58588300,0.0,0.0
2019-04-01,119.48999786376953,126.83999633789062,116.76000213623047,126.08999633789062,118.16096496582031,34216900,0.32,0.0
2019-05-01,125.97000122070312,128.07000732421875,116.1500015258789,127.27999877929688,119.58831024169922,43101200,0.0,0.0
2019-06-01,127.87000274658203,139.77999877929688,127.87000274658203,135.16000366210938,126.99212646484375,33231600,0.0,0.0
2019-07-01,136.00999450683594,145.05999755859375,132.57000732421875,134.02000427246094,125.92103576660156,34876100,0.32,0.0
2019-08-01,133.86000061035156,158.91000366210938,131.02999877929688,156.08999633789062,146.99342346191406,42610500,0.0,0.0
2019-09-01,155.41000366210938,162.33999633789062,152.36000061035156,158.94000244140625,149.67733764648438,35804800,0.0,0.0
2019-10-01,159.72999572753906,166.97999572753906,155.2899932861328,160.33999633789062,150.9957275390625,32263300,0.32,0.0
2019-11-01,161.47000122070312,162.52999877929688,154.58999633789062,157.36000061035156,148.48458862304688,32897600,0.0,0.0
2019-12-01,158.27999877929688,158.42999267578125,152.0,155.97999572753906,147.1824188232422,49086200,0.0,0.0
2020-01-01,156.9499969482422,160.41000366210938,151.1300048828125,153.41000366210938,144.75730895996094,40051300,0.32,0.0
2020-02-01,154.27999877929688,167.0399932861328,147.55999755859375,150.3000030517578,142.11544799804688,30941500,0.0,0.0
2020-03-01,150.36000061035156,167.44000244140625,125.0,151.00999450683594,142.78680419921875,81536600,0.0,0.0
2020-04-01,148.24000549316406,183.9499969482422,148.24000549316406,175.3000030517578,165.75405883789062,54444400,0.36,0.0
2020-05-01,174.22000122070312,192.7100067138672,172.66000366210938,191.50999450683594,181.48416137695312,49534900,0.0,0.0
2020-06-01,191.2899932861328,194.83999633789062,181.27000427246094,190.50999450683594,180.53646850585938,60200200,0.0,0.0
2020-07-01,189.7899932861328,195.82000732421875,185.5399932861328,190.39999389648438,180.43223571777344,35115200,0.36,0.0
2020-08-01,190.6999969482422,206.97999572753906,190.27000427246094,201.8800048828125,191.6754608154297,40551700,0.0,0.0
2020-09-01,201.60000610351562,211.97999572753906,190.75999450683594,209.6199951171875,199.02423095703125,39934800,0.0,0.0
2020-10-01,211.25999450683594,224.82000732421875,206.13999938964844,208.7100067138672,198.16024780273438,31282500,0.36,0.0
2020-11-01,209.75,225.25,206.3000030517578,218.5800018310547,207.88510131835938,32984800,0.0,0.0
2020-12-01,218.88999938964844,221.6699981689453,205.25999450683594,210.3000030517578,200.01025390625,41163000,0.0,0.0
