Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-12-01,20.850000381469727,22.729999542236328,20.81999969482422,21.93000030517578,16.43219566345215,14709300,0.15,0.0
2011-01-01,22.040000915527344,23.360000610351562,21.889999389648438,22.889999389648438,17.268043518066406,13478800,0.0,0.0
2011-02-01,22.950000762939453,23.440000534057617,20.90999984741211,22.920000076293945,17.290678024291992,20154300,0.0,0.0
2011-03-01,23.020000457763672,23.5,20.969999313354492,22.690000534057617,17.117170333862305,17658000,0.15,0.0
2011-04-01,22.719999313354492,23.610000610351562,22.549999237060547,23.239999771118164,17.652441024780273,11283200,0.0,0.0
2011-05-01,23.350000381469727,23.5,22.190000534057617,22.8799991607666,17.37899398803711,17375700,0.0,0.0
2011-06-01,22.8700008392334,24.209999084472656,21.719999313354492,24.06999969482422,18.282886505126953,23451000,0.15,0.0
2011-07-01,24.139999389648438,24.84000015258789,22.90999984741211,23.059999465942383,17.636796951293945,10814300,0.0,0.0
2011-08-01,23.239999771118164,23.31999969482422,19.530000686645508,20.81999969482422,15.92358684539795,29287000,0.0,0.0
2011-09-01,20.989999771118164,21.3799991607666,19.530000686645508,20.139999389648438,15.403512001037598,21182300,0.16,0.0
2011-10-01,20.059999465942383,23.020000457763672,19.010000228881836,22.25,17.153697967529297,16252600,0.0,0.0
2011-11-01,21.68000030517578,23.139999389648438,21.040000915527344,22.56999969482422,17.400402069091797,16737000,0.0,0.0
2011-12-01,22.489999771118164,22.790000915527344,21.600000381469727,22.549999237060547,17.384994506835938,13264500,0.16,0.0
2012-01-01,22.75,24.200000762939453,22.280000686645508,23.969999313354492,18.612987518310547,9245500,0.0,0.0
2012-02-01,24.200000762939453,24.940000534057617,22.5,24.34000015258789,18.900297164916992,9104300,0.0,0.0
2012-03-01,24.399999618530273,24.690000534057617,23.6299991607666,23.90999984741211,18.566394805908203,9015100,0.16,0.0
2012-04-01,23.84000015258789,24.459999084472656,22.459999084472656,23.209999084472656,18.14198875427246,11111300,0.0,0.0
2012-05-01,23.190000534057617,23.56999969482422,20.110000610351562,20.229999542236328,15.812688827514648,15747800,0.0,0.0
2012-06-01,19.989999771118164,21.360000610351562,19.75,21.270000457763672,16.62560272216797,15583300,0.16,0.0
2012-07-01,21.299999237060547,21.950000762939453,20.59000015258789,21.170000076293945,16.675960540771484,9749800,0.0,0.0
2012-08-01,21.200000762939453,24.0,20.290000915527344,23.68000030517578,18.65313148498535,15639500,0.0,0.0
2012-09-01,23.700000762939453,24.239999771118164,23.030000686645508,23.329999923706055,18.377429962158203,10512400,0.18,0.0
2012-10-01,23.3700008392334,23.84000015258789,22.299999237060547,22.950000762939453,18.214420318603516,8359700,0.0,0.0
2012-11-01,22.989999771118164,23.719999313354492,21.459999084472656,23.610000610351562,18.73823356628418,13029500,0.0,0.0
2012-12-01,23.649999618530273,23.93000030517578,22.5,22.8799991607666,18.158870697021484,9950300,0.18,0.0
2013-01-01,23.350000381469727,23.729999542236328,22.889999389648438,23.56999969482422,18.85007667541504,12278000,0.0,0.0
2013-02-01,23.75,23.75,21.84000015258789,22.950000762939453,18.35423469543457,16298000,0.0,0.0
2013-03-01,22.829999923706055,24.889999389648438,22.65999984741211,24.84000015258789,19.86575698852539,13200100,0.18,0.0
2013-04-01,24.739999771118164,25.18000030517578,23.280000686645508,25.18000030517578,20.29172134399414,14385600,0.0,0.0
2013-05-01,25.200000762939453,28.030000686645508,25.079999923706055,27.139999389648438,21.871219635009766,20677200,0.0,0.0
2013-06-01,27.139999389648438,27.190000534057617,25.649999618530273,26.579999923706055,21.41993522644043,16006000,0.18,0.0
2013-07-01,26.709999084472656,29.020000457763672,26.649999618530273,28.940000534057617,23.480854034423828,9370800,0.0,0.0
2013-08-01,29.1200008392334,31.950000762939453,28.549999237060547,29.760000228881836,24.146169662475586,14559600,0.0,0.0
2013-09-01,30.030000686645508,31.93000030517578,29.219999313354492,31.75,25.760784149169922,10856400,0.21,0.0
2013-10-01,31.809999465942383,35.63999938964844,31.09000015258789,35.15999984741211,28.723247528076172,12149200,0.0,0.0
2013-11-01,35.20000076293945,40.36000061035156,34.119998931884766,38.150001525878906,31.165874481201172,16982000,0.0,0.0
2013-12-01,38.33000183105469,40.0,37.7599983215332,39.52000045776367,32.285057067871094,15639700,0.21,0.0
2014-01-01,39.529998779296875,39.810001373291016,35.88999938964844,36.290000915527344,29.8088436126709,22491200,0.0,0.0
2014-02-01,36.310001373291016,37.88999938964844,34.939998626708984,37.7599983215332,31.01632308959961,13046700,0.0,0.0
2014-03-01,37.400001525878906,39.0,35.939998626708984,37.13999938964844,30.50703239440918,13608800,0.21,0.0
2014-04-01,37.290000915527344,38.34000015258789,35.349998474121094,38.34000015258789,31.66642951965332,11403100,0.0,0.0
2014-05-01,38.34000015258789,41.43000030517578,37.93000030517578,41.02000045776367,33.879966735839844,11710700,0.0,0.0
2014-06-01,41.130001068115234,42.31999969482422,40.290000915527344,41.63999938964844,34.39201736450195,11507700,0.21,0.0
2014-07-01,41.689998626708984,42.29999923706055,40.150001525878906,40.369998931884766,33.513893127441406,10940500,0.0,0.0
2014-08-01,40.209999084472656,42.560001373291016,39.43000030517578,42.540000915527344,35.31534957885742,14267000,0.0,0.0
2014-09-01,42.52000045776367,43.400001525878906,41.06999969482422,41.630001068115234,34.55990219116211,10705100,0.27,0.0
2014-10-01,41.650001525878906,44.130001068115234,38.279998779296875,43.93000030517578,36.699832916259766,12634900,0.0,0.0
2014-11-01,43.97999954223633,45.959999084472656,43.66999816894531,45.290000915527344,37.83599090576172,9225600,0.0,0.0
2014-12-01,45.18000030517578,46.779998779296875,43.08000183105469,46.18000030517578,38.57951354980469,10792200,0.27,0.0
2015-01-01,46.25,48.9900016784668,44.63999938964844,47.9900016784668,40.33313751220703,12948600,0.0,0.0
2015-02-01,48.150001525878906,53.970001220703125,47.209999084472656,53.22999954223633,44.73707580566406,16537600,0.0,0.0
2015-03-01,53.18000030517578,55.119998931884766,50.90999984741211,55.0099983215332,46.233070373535156,12179900,0.27,0.0
2015-04-01,54.83000183105469,55.779998779296875,52.400001525878906,53.91999816894531,45.553985595703125,10506300,0.0,0.0
2015-05-01,54.15999984741211,54.93000030517578,50.54999923706055,54.18000030517578,45.77363586425781,15264300,0.0,0.0
2015-06-01,54.31999969482422,54.72999954223633,49.66999816894531,50.0099983215332,42.25063705444336,12517300,0.27,0.0
2015-07-01,50.310001373291016,54.68000030517578,50.310001373291016,54.27000045776367,46.08829116821289,13514900,0.0,0.0
2015-08-01,54.36000061035156,59.5099983215332,49.0099983215332,52.790000915527344,44.8314208984375,14003800,0.0,0.0
2015-09-01,51.70000076293945,56.2599983215332,50.40999984741211,55.349998474121094,47.005462646484375,17462400,0.3,0.0
2015-10-01,55.4900016784668,60.11000061035156,54.20000076293945,59.58000183105469,50.88921356201172,12597600,0.0,0.0
2015-11-01,59.56999969482422,59.75,54.11000061035156,54.97999954223633,46.960208892822266,17394900,0.0,0.0
2015-12-01,55.20000076293945,55.380001068115234,52.20000076293945,53.72999954223633,45.892547607421875,16863700,0.3,0.0
2016-01-01,52.90999984741211,54.0,48.560001373291016,53.560001373291016,46.009891510009766,14530500,0.0,0.0
2016-02-01,53.16999816894531,57.060001373291016,50.29999923706055,56.130001068115234,48.217628479003906,16262800,0.0,0.0
2016-03-01,56.54999923706055,59.650001525878906,55.529998779296875,59.310001373291016,50.949363708496094,10430900,0.3,0.0
2016-04-01,59.0099983215332,61.060001373291016,58.20000076293945,59.84000015258789,51.67806625366211,12868900,0.0,0.0
2016-05-01,59.939998626708984,66.05000305175781,57.91999816894531,64.19000244140625,55.434749603271484,32447100,0.0,0.0
2016-06-01,63.959999084472656,65.19999694824219,61.40999984741211,65.19999694824219,56.306968688964844,17730900,0.3,0.0
2016-07-01,65.25,68.44000244140625,64.95999908447266,67.68000030517578,58.72279739379883,10195300,0.0,0.0
2016-08-01,67.73999786376953,70.1500015258789,66.38999938964844,69.30000305175781,60.12839126586914,16421800,0.0,0.0
2016-09-01,69.30999755859375,71.73999786376953,67.2699966430664,67.79000091552734,58.8182373046875,13243300,0.33,0.0
2016-10-01,67.66000366210938,68.23999786376953,63.720001220703125,64.66000366210938,56.368408203125,10457900,0.0,0.0
2016-11-01,64.68000030517578,66.98999786376953,59.86000061035156,64.73999786376953,56.438148498535156,14915600,0.0,0.0
2016-12-01,64.72000122070312,67.08000183105469,63.279998779296875,66.30000305175781,57.7980842590332,9694900,0.33,0.0
2017-01-01,66.5199966430664,67.88999938964844,65.22000122070312,66.52999877929688,58.29112243652344,7578800,0.0,0.0
2017-02-01,67.0,70.61000061035156,65.5199966430664,69.33000183105469,60.74437713623047,11843400,0.0,0.0
2017-03-01,69.6500015258789,70.80999755859375,66.81999969482422,67.94999694824219,59.53526306152344,9151800,0.33,0.0
2017-04-01,67.83999633789062,70.48999786376953,66.48999786376953,69.94000244140625,61.5749626159668,7668400,0.0,0.0
2017-05-01,70.0,76.02999877929688,68.16000366210938,75.88999938964844,66.81332397460938,12478500,0.0,0.0
2017-06-01,76.0,78.0,73.55000305175781,75.55999755859375,66.52278900146484,10484100,0.33,0.0
2017-07-01,75.73999786376953,76.87000274658203,73.91000366210938,75.86000061035156,67.08406066894531,7028700,0.0,0.0
2017-08-01,76.19000244140625,78.23999786376953,71.58000183105469,78.12999725341797,69.09143829345703,11054700,0.0,0.0
2017-09-01,78.13999938964844,82.0199966430664,77.47000122070312,80.81999969482422,71.47024536132812,8837900,0.365,0.0
2017-10-01,80.76000213623047,86.22000122070312,80.69999694824219,85.91999816894531,76.33048248291016,7879500,0.0,0.0
2017-11-01,86.13999938964844,91.75,85.87999725341797,90.26000213623047,80.18608856201172,13398400,0.0,0.0
2017-12-01,90.11000061035156,92.44000244140625,88.12000274658203,90.58000183105469,80.47038269042969,9110300,0.365,0.0
2018-01-01,90.72000122070312,97.54000091552734,90.37999725341797,96.41000366210938,86.00049591064453,8072400,0.0,0.0
2018-02-01,96.29000091552734,102.19999694824219,87.51000213623047,100.37999725341797,89.54182434082031,14516500,0.0,0.0
2018-03-01,100.52999877929688,110.05000305175781,98.54000091552734,109.69000244140625,97.84664154052734,20242200,0.365,0.0
2018-04-01,109.11000061035156,112.58999633789062,105.87999725341797,107.20999908447266,95.95761108398438,14215200,0.0,0.0
2018-05-01,107.19999694824219,118.36000061035156,106.51000213623047,115.44999694824219,103.33277893066406,18408800,0.0,0.0
2018-06-01,116.30000305175781,119.98999786376953,113.20999908447266,115.0999984741211,103.01950073242188,48851000,0.365,0.0
2018-07-01,114.51000213623047,120.6500015258789,112.2300033569336,112.9800033569336,101.4419174194336,14553400,0.0,0.0
2018-08-01,112.9800033569336,135.64999389648438,111.6500015258789,135.13999938964844,121.33881378173828,20275900,0.0,0.0
2018-09-01,135.25,138.24000549316406,130.8300018310547,131.9499969482422,118.474609375,14255400,0.485,0.0
2018-10-01,132.64999389648438,133.6999969482422,111.36000061035156,116.94000244140625,105.3685531616211,20262900,0.0,0.0
2018-11-01,117.20999908447266,119.88999938964844,96.33999633789062,105.87000274658203,95.39397430419922,31418500,0.0,0.0
2018-12-01,107.16999816894531,107.27999877929688,91.33999633789062,96.25,86.72588348388672,22132100,0.485,0.0
2019-01-01,94.76000213623047,102.16000366210938,92.44000244140625,100.83000183105469,91.29551696777344,14208400,0.0,0.0
2019-02-01,100.87000274658203,104.3499984741211,93.7699966430664,101.25,91.6758041381836,21242400,0.0,0.0
2019-03-01,101.98999786376953,104.7699966430664,97.37000274658203,103.69000244140625,93.88508605957031,19551900,0.485,0.0
2019-04-01,104.51000213623047,118.6500015258789,104.08000183105469,118.12999725341797,107.46328735351562,20674900,0.0,0.0
2019-05-01,118.33999633789062,125.7699966430664,114.52999877929688,124.87000274658203,113.59468078613281,20215500,0.0,0.0
2019-06-01,124.94000244140625,133.4499969482422,122.44999694824219,127.68000030517578,116.15096282958984,15684100,0.485,0.0
2019-07-01,129.32000732421875,136.99000549316406,126.44999694824219,127.12000274658203,116.06974792480469,12012600,0.0,0.0
2019-08-01,126.36000061035156,131.66000366210938,120.27999877929688,129.44000244140625,118.18809509277344,16731600,0.0,0.0
2019-09-01,128.5500030517578,132.11000061035156,122.75,124.43000030517578,113.61360168457031,9180500,0.54,0.0
2019-10-01,125.05000305175781,126.70999908447266,118.98999786376953,125.22000122070312,114.8323745727539,13334700,0.0,0.0
2019-11-01,125.62999725341797,126.7699966430664,115.1500015258789,123.70999908447266,113.44766235351562,11448000,0.0,0.0
2019-12-01,123.6500015258789,124.94999694824219,118.62000274658203,123.54000091552734,113.29175567626953,11894600,0.54,0.0
2020-01-01,124.69000244140625,134.3000030517578,115.38999938964844,119.1500015258789,109.76223754882812,12413300,0.0,0.0
2020-02-01,120.66999816894531,123.80999755859375,102.91000366210938,104.36000061035156,96.1375503540039,20049200,0.0,0.0
2020-03-01,105.51000213623047,107.22000122070312,81.9000015258789,94.83000183105469,87.35841369628906,33844400,0.54,0.0
2020-04-01,91.7699966430664,116.98999786376953,90.08000183105469,116.0,107.45452880859375,16831300,0.0,0.0
2020-05-01,114.19999694824219,122.73999786376953,110.73999786376953,121.0999984741211,112.1788101196289,14779900,0.0,0.0
2020-06-01,121.12000274658203,128.02999877929688,117.19999694824219,126.19000244140625,116.89383697509766,16779400,0.54,0.0
2020-07-01,126.38999938964844,134.41000366210938,123.87000274658203,134.33999633789062,124.9977035522461,10413800,0.0,0.0
2020-08-01,135.27999877929688,144.5,134.17999267578125,137.39999389648438,127.84490203857422,11174000,0.0,0.0
2020-09-01,137.47000122070312,143.74000549316406,126.7699966430664,132.0,122.82047271728516,10236200,0.575,0.0
2020-10-01,133.41000366210938,146.0399932861328,131.22999572753906,137.60000610351562,128.5810089111328,9834600,0.0,0.0
2020-11-01,138.33999633789062,153.33999633789062,138.33999633789062,146.8800048828125,137.25274658203125,8568600,0.0,0.0
2020-12-01,148.5,154.22000122070312,145.10000610351562,153.1999969482422,143.1584930419922,12631700,0.575,0.0
