Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1986-07-01,0.0,0.4414060115814209,0.3476560115814209,0.3515630066394806,0.2793492376804352,35801600,0.0,0.0
1986-08-01,0.0,0.3554689884185791,0.2851560115814209,0.3085939884185791,0.24520638585090637,64665600,0.0,0.0
1986-09-01,0.0,0.3203130066394806,0.2695310115814209,0.2890630066394806,0.2296871691942215,54512000,0.0,0.0
1986-10-01,0.0,0.2929689884185791,0.234375,0.2695310115814209,0.2141672521829605,46243200,0.0,0.0
1986-11-01,0.0,0.2773439884185791,0.2539060115814209,0.2578130066394806,0.20485621690750122,21926400,0.0,0.0
1986-12-01,0.0,0.2929689884185791,0.25,0.2617189884185791,0.207959845662117,44803200,0.0,0.0
1987-01-01,0.0,0.2773439884185791,0.203125,0.21875,0.17381709814071655,80489600,0.0,0.0
1987-02-01,0.0,0.2695310115814209,0.21875,0.2382809966802597,0.18933627009391785,34198400,0.0,0.0
1987-03-01,0.0,0.28125,0.21875,0.2460940033197403,0.19554439187049866,56057600,0.0,0.0
1987-04-01,0.0,0.25,0.140625,0.15625,0.12415510416030884,55945600,0.0,0.0
1987-05-01,0.0,0.2148440033197403,0.1445309966802597,0.1757809966802597,0.13967417180538177,67558400,0.0,0.0
1987-06-01,0.0,0.21875,0.1757809966802597,0.2070309966802597,0.1645052582025528,41001600,0.0,0.0
1987-07-01,0.0,0.21875,0.171875,0.1835940033197403,0.14588236808776855,31347200,0.0,0.0
1987-08-01,0.0,0.1835940033197403,0.140625,0.1523440033197403,0.1210513785481453,57401600,0.0,0.0
1987-09-01,0.0,0.2109380066394806,0.1523440033197403,0.1875,0.1489860713481903,110329600,0.0,0.0
1987-10-01,0.0,0.1953130066394806,0.0898440033197403,0.125,0.09932401776313782,38681600,0.0,0.0
1987-11-01,0.0,0.125,0.0820309966802597,0.1171879991889,0.09311672300100327,62457600,0.0,0.0
1987-12-01,0.0,0.1328130066394806,0.0898440033197403,0.1132809966802597,0.09001217782497406,62752000,0.0,0.0
1988-01-01,0.0,0.15625,0.109375,0.1445309966802597,0.11484317481517792,39552000,0.0,0.0
1988-02-01,0.0,0.1601559966802597,0.1289059966802597,0.1445309966802597,0.11484317481517792,31417600,0.0,0.0
1988-03-01,0.0,0.1679690033197403,0.125,0.1523440033197403,0.1210513785481453,32224000,0.0,0.0
1988-04-01,0.0,0.1601559966802597,0.1367190033197403,0.1445309966802597,0.11484317481517792,31120000,0.0,0.0
1988-05-01,0.0,0.15625,0.1367190033197403,0.140625,0.11173950880765915,21068800,0.0,0.0
1988-06-01,0.0,0.1484380066394806,0.1132809966802597,0.1210940033197403,0.09622035920619965,21100800,0.0,0.0
1988-07-01,0.0,0.1328130066394806,0.1171879991889,0.125,0.09932401776313782,37644800,0.0,0.0
1988-08-01,0.0,0.1289059966802597,0.1132809966802597,0.1171879991889,0.09311672300100327,25481600,0.0,0.0
1988-09-01,0.0,0.1367190033197403,0.1132809966802597,0.125,0.09932401776313782,53408000,0.0,0.0
1988-10-01,0.0,0.1445309966802597,0.1210940033197403,0.125,0.09932401776313782,23913600,0.0,0.0
1988-11-01,0.0,0.1328130066394806,0.1210940033197403,0.1210940033197403,0.09622035920619965,18220800,0.0,0.0
1988-12-01,0.0,0.140625,0.1210940033197403,0.140625,0.11173950880765915,34976000,0.0,0.0
1989-01-01,0.0,0.1679690033197403,0.1289059966802597,0.1601559966802597,0.12725868821144104,26835200,0.0,0.0
1989-02-01,0.0,0.2070309966802597,0.1523440033197403,0.1992190033197403,0.15829789638519287,119750400,0.0,0.0
1989-03-01,0.0,0.2421880066394806,0.1953130066394806,0.2226559966802597,0.1769208014011383,101536000,0.0,0.0
1989-04-01,0.0,0.2460940033197403,0.2109380066394806,0.2460940033197403,0.19554439187049866,98691200,0.0,0.0
1989-05-01,0.0,0.2890630066394806,0.2382809966802597,0.28125,0.2234790176153183,141280000,0.0,0.0
1989-06-01,0.0,0.2890630066394806,0.265625,0.2734380066394806,0.21727178990840912,124355200,0.0,0.0
1989-07-01,0.0,0.359375,0.2695310115814209,0.3203130066394806,0.2545182406902313,155100800,0.0,0.0
1989-08-01,0.0,0.3945310115814209,0.3007810115814209,0.3632810115814209,0.28866031765937805,212864000,0.0,0.0
1989-09-01,0.0,0.3789060115814209,0.328125,0.3671880066394806,0.2917647361755371,152668800,0.0,0.0
1989-10-01,0.0,0.3945310115814209,0.3085939884185791,0.328125,0.26072558760643005,134854400,0.0,0.0
1989-11-01,0.0,0.3789060115814209,0.3359380066394806,0.3789060115814209,0.3010757863521576,78940800,0.0,0.0
1989-12-01,0.0,0.390625,0.3085939884185791,0.3789060115814209,0.3010757863521576,96688000,0.0,0.0
1990-01-01,0.0,0.3867189884185791,0.2460940033197403,0.2890630066394806,0.2296871691942215,133852800,0.0,0.0
1990-02-01,0.0,0.3320310115814209,0.2734380066394806,0.2929689884185791,0.23279085755348206,170153600,0.0,0.0
1990-03-01,0.0,0.3203130066394806,0.28125,0.3046880066394806,0.2421027570962906,158428800,0.0,0.0
1990-04-01,0.3007810115814209,0.34375,0.2929689884185791,0.3359380066394806,0.26693376898765564,60252800,0.0,0.0
1990-05-01,0.3398439884185791,0.484375,0.3398439884185791,0.4726560115814209,0.37556880712509155,280899200,0.0,0.0
1990-06-01,0.4765630066394806,0.5390629768371582,0.4375,0.5390629768371582,0.42833516001701355,200806400,0.0,0.0
1990-07-01,0.53125,0.6289060115814209,0.5078129768371582,0.59375,0.4717891216278076,125977600,0.0,0.0
1990-08-01,0.5976560115814209,0.5976560115814209,0.4609380066394806,0.5351560115814209,0.42523086071014404,180876800,0.000219,0.0
1990-09-01,0.5273439884185791,0.5859379768371582,0.4492189884185791,0.5039060115814209,0.4005751311779022,160195200,0.0,0.0
1990-10-01,0.5234379768371582,0.5742189884185791,0.4101560115814209,0.5507810115814209,0.4378381669521332,182819200,0.0,0.0
1990-11-01,0.5546879768371582,0.6484379768371582,0.53125,0.6328129768371582,0.5030485391616821,160118400,0.0,0.0
1990-12-01,0.6328129768371582,0.75,0.609375,0.7265629768371582,0.5775742530822754,308611200,0.0,0.0
1991-01-01,0.7265629768371582,0.9023439884185791,0.625,0.859375,0.6831519603729248,300249600,0.0,0.0
1991-02-01,0.8632810115814209,1.058593988418579,0.84375,0.9414060115814209,0.7483617067337036,309603200,0.0,0.0
1991-03-01,0.9453129768371582,1.347656011581421,0.9257810115814209,1.2265629768371582,0.9750441908836365,466124800,0.0,0.0
1991-04-01,1.2265629768371582,1.425781011581421,1.15625,1.230468988418579,0.9781500101089478,410451200,0.0,0.0
1991-05-01,1.234375,1.5625,1.2265629768371582,1.53125,1.217252492904663,350630400,0.000219,0.0
1991-06-01,1.527343988418579,1.535156011581421,1.339843988418579,1.402343988418579,1.114938735961914,267027200,0.0,0.0
1991-07-01,1.4140629768371582,1.707031011581421,1.4140629768371582,1.5703129768371582,1.2484827041625977,258972800,0.0,0.0
1991-08-01,1.5703129768371582,1.7265629768371582,1.453125,1.609375,1.2795394659042358,404416000,0.0,0.0
1991-09-01,1.625,1.6953129768371582,1.2578129768371582,1.6875,1.3416532278060913,392185600,0.0,0.0
1991-10-01,1.6875,2.023437976837158,1.59375,2.0,1.5901068449020386,109683200,0.0,0.0
1991-11-01,2.0,2.023437976837158,1.816406011581421,1.878906011581421,1.4938313961029053,99696000,0.0,0.0
1991-12-01,1.875,2.445312976837158,1.859375,2.328125,1.8509838581085205,80220800,0.0,0.0
1992-01-01,2.320312976837158,2.828125,2.296875,2.601562976837158,2.06838059425354,110688000,0.0,0.0
1992-02-01,2.59375,2.90625,2.265625,2.5,1.9876346588134766,147510400,0.0,0.0
1992-03-01,2.496093988418579,2.636718988418579,2.3125,2.476562976837158,1.969000220298767,82092800,0.0,0.0
1992-04-01,2.457031011581421,2.539062976837158,2.140625,2.390625,1.9006752967834473,102009600,0.000938,0.0
1992-05-01,2.445312976837158,2.796875,2.265625,2.773437976837158,2.205880641937256,77033600,0.0,0.0
1992-06-01,2.742187976837158,2.84375,2.359375,2.59375,2.06296443939209,100496000,0.0,0.0
1992-07-01,2.585937976837158,2.957031011581421,2.585937976837158,2.875,2.286658525466919,116832000,0.0,0.0
1992-08-01,2.882812976837158,2.976562976837158,2.640625,2.664062976837158,2.1188888549804688,83033600,0.0,0.0
1992-09-01,2.648437976837158,3.296875,2.632812976837158,3.140625,2.4979262351989746,101500800,0.0,2.0
1992-10-01,3.125,3.421875,2.796875,3.257812976837158,2.5911338329315186,92852800,0.0,0.0
1992-11-01,3.25,3.46875,3.125,3.40625,2.709193229675293,70174400,0.0,0.0
1992-12-01,3.40625,3.648437976837158,3.375,3.554687976837158,2.8272554874420166,61252800,0.0,0.0
1993-01-01,3.515625,4.1875,3.421875,4.03125,3.206293821334839,67299200,0.0,0.0
1993-02-01,4.0625,4.25,2.5,2.765625,2.1996665000915527,241523200,0.0,0.0
1993-03-01,2.78125,3.296875,2.78125,3.21875,2.560063362121582,186875200,0.000438,0.0
1993-04-01,3.21875,3.484375,2.84375,3.375,2.684741973876953,122232000,0.0,0.0
1993-05-01,3.375,3.84375,3.375,3.734375,2.9706175327301025,158814400,0.0,0.0
1993-06-01,3.71875,4.078125,3.382812976837158,4.015625,3.194345474243164,80622400,0.0,0.0
1993-07-01,4.015625,4.21875,3.726562976837158,3.945312976837158,3.138414144515991,83972800,0.0,0.0
1993-08-01,3.945312976837158,4.015625,3.25,3.703125,2.945758581161499,172225600,0.0,0.0
1993-09-01,3.703125,4.414062976837158,3.398437976837158,4.289062976837158,3.4118595123291016,182552000,0.0,0.0
1993-10-01,4.203125,4.398437976837158,4.03125,4.367187976837158,3.474006175994873,94308800,0.0,0.0
1993-11-01,4.335937976837158,4.773437976837158,4.304687976837158,4.523437976837158,3.598299980163574,118779200,0.0,0.0
1993-12-01,4.53125,4.921875,4.53125,4.742187976837158,3.772313356399536,108180800,0.0,0.0
1994-01-01,4.726562976837158,5.40625,4.679687976837158,5.34375,4.250842571258545,95168000,0.0,0.0
1994-02-01,5.34375,5.453125,5.039062976837158,5.164062976837158,4.107904434204102,106961600,0.0,0.0
1994-03-01,5.1875,5.9375,5.054687976837158,5.34375,4.250842571258545,133620000,0.00375,2.0
1994-04-01,5.21875,5.921875,4.65625,5.1875,4.129217624664307,144468800,0.0,0.0
1994-05-01,5.25,6.28125,5.25,6.015625,4.788402557373047,137884800,0.0,0.0
1994-06-01,6.0,6.34375,5.5,5.640625,4.489903450012207,183413600,0.0,0.0
1994-07-01,5.6875,5.84375,5.21875,5.6875,4.527217388153076,165564000,0.0,0.0
1994-08-01,5.71875,6.609375,5.453125,6.53125,5.1988372802734375,127606400,0.0,0.0
1994-09-01,6.53125,6.828125,6.3125,6.625,5.27346134185791,107546400,0.0,0.0
1994-10-01,6.59375,6.921875,6.3125,6.59375,5.248586177825928,77084800,0.0,0.0
1994-11-01,6.578125,6.578125,5.828125,5.953125,4.738651752471924,117350400,0.0,0.0
1994-12-01,5.84375,5.984375,5.078125,5.640625,4.489903450012207,173082400,0.0,0.0
1995-01-01,5.625,6.09375,5.296875,6.0625,4.82571268081665,148430400,0.0,0.0
1995-02-01,6.0625,6.234375,5.21875,5.375,4.278469562530518,223668000,0.0,0.0
1995-03-01,5.40625,6.25,5.21875,5.84375,4.651590347290039,178282400,0.00375,0.0
1995-04-01,5.828125,5.921875,4.5,4.546875,3.621554374694824,321711200,0.0,0.0
1995-05-01,4.5,4.9375,4.265625,4.65625,3.708669900894165,335750400,0.0,0.0
1995-06-01,4.6875,5.609375,4.671875,5.171875,4.119363784790039,343552800,0.0,0.0
1995-07-01,5.171875,5.8125,5.0,5.625,4.4802751541137695,230389600,0.0,0.0
1995-08-01,5.625,5.75,5.125,5.28125,4.206480503082275,174376800,0.0,0.0
1995-09-01,5.3125,6.15625,5.21875,6.109375,4.86607551574707,221251200,0.0,0.0
1995-10-01,6.046875,6.859375,5.921875,6.640625,5.289212703704834,181280800,0.0,0.0
1995-11-01,6.640625,7.859375,6.640625,7.859375,6.259938716888428,180029600,0.0,0.0
1995-12-01,7.828125,8.203125,7.328125,8.171875,6.508841037750244,144188000,0.0,0.0
1996-01-01,8.125,8.1875,7.015625,7.84375,6.247494220733643,154803200,0.0,0.0
1996-02-01,7.953125,8.53125,7.546875,8.140625,6.483953952789307,140200800,0.0,0.0
1996-03-01,8.203125,8.625,7.5,7.6875,6.123043060302734,124085600,0.0,0.0
1996-04-01,7.90625,8.03125,7.1875,7.3125,5.824356555938721,150142400,0.001,0.0
1996-05-01,7.296875,7.3125,6.421875,6.859375,5.464156627655029,232193600,0.0,0.0
1996-06-01,6.84375,6.953125,5.984375,6.3125,5.028517723083496,232252800,0.0,0.0
1996-07-01,6.3125,6.390625,3.75,4.21875,3.360642671585083,454084800,0.0,0.0
1996-08-01,4.21875,5.0625,4.21875,4.828125,3.8460681438446045,218077600,0.0,0.0
1996-09-01,4.78125,5.578125,4.75,5.203125,4.144792079925537,183451200,0.0,0.0
1996-10-01,5.21875,5.3125,4.390625,4.71875,3.758939743041992,207697600,0.0,0.0
1996-11-01,4.734375,5.703125,4.59375,5.390625,4.294154167175293,163060000,0.0,0.0
1996-12-01,5.390625,6.125,5.296875,5.625,4.480858325958252,164327200,0.0,0.0
1997-01-01,5.625,6.140625,5.328125,6.09375,4.854264736175537,219912000,0.0,0.0
1997-02-01,6.078125,6.8125,5.65625,6.25,4.97873067855835,232063200,0.0,0.0
1997-03-01,6.25,6.90625,5.953125,5.953125,4.7422404289245605,169038400,0.0,0.0
1997-04-01,5.96875,6.640625,5.46875,6.078125,4.841814041137695,210190400,0.00375,0.0
1997-05-01,6.046875,7.0625,5.828125,7.0625,5.629512786865234,182250400,0.0,0.0
1997-06-01,7.03125,7.09375,6.4375,6.5,5.181143283843994,224578400,0.0,0.0
1997-07-01,6.484375,7.148437976837158,6.25,7.125,5.679330825805664,200517600,0.0,0.0
1997-08-01,7.101562976837158,7.515625,5.984375,6.078125,4.844867706298828,299404000,0.0,0.0
1997-09-01,6.125,6.84375,6.0,6.25,4.981868267059326,183918400,0.0,0.0
1997-10-01,6.265625,6.71875,5.304687976837158,5.789062976837158,4.6144561767578125,257248000,0.0,0.0
1997-11-01,5.898437976837158,6.84375,5.84375,6.507812976837158,5.187370300292969,127433600,0.0,0.0
1997-12-01,6.5625,6.640625,5.71875,6.210937976837158,4.950732707977295,137199200,0.0,0.0
1998-01-01,6.21875,6.40625,5.820312976837158,6.40625,5.106412887573242,155367200,0.0,0.0
1998-02-01,6.609375,7.71875,6.40625,7.585937976837158,6.0467424392700195,184812000,0.0,0.0
1998-03-01,7.5,8.40625,7.492187976837158,8.09375,6.451517581939697,160348000,0.00375,0.0
1998-04-01,7.9375,9.0625,7.9375,8.78125,7.002711772918701,147722400,0.0,0.0
1998-05-01,8.71875,9.242188453674316,7.5625,8.0,6.379697322845459,214053600,0.0,0.0
1998-06-01,7.9375,8.28125,7.65625,7.960937976837158,6.348545074462891,174688800,0.0,0.0
1998-07-01,8.015625,8.3125,6.828125,7.0625,5.632077217102051,184197600,0.0,0.0
1998-08-01,7.0625,7.203125,3.695312976837158,4.515625,3.601039171218872,739741600,0.0,0.0
1998-09-01,4.523437976837158,5.203125,4.3125,4.375,3.4888954162597656,199913600,0.0,0.0
1998-10-01,4.3125,5.484375,4.171875,5.375,4.286360263824463,225876800,0.0,0.0
1998-11-01,5.375,6.328125,5.328125,5.640625,4.498184680938721,166582400,0.0,0.0
1998-12-01,5.5,6.1875,5.195312976837158,5.382812976837158,4.292588233947754,189002400,0.0,0.0
1999-01-01,5.46875,6.0625,4.929687976837158,5.59375,4.460803031921387,169062400,0.0,0.0
1999-02-01,5.59375,6.1875,5.195312976837158,6.164062976837158,4.9156084060668945,163666400,0.0,0.0
1999-03-01,6.15625,6.835937976837158,6.140625,6.578125,5.2458062171936035,146853600,0.001,0.0
1999-04-01,6.546875,7.101562976837158,5.585937976837158,7.015625,5.595560073852539,234817600,0.0,0.0
1999-05-01,7.0,8.34375,6.890625,7.289062976837158,5.8136515617370605,171500000,0.0,0.0
1999-06-01,7.164062976837158,8.75,7.078125,7.828125,6.243597507476807,173436000,0.0,0.0
1999-07-01,7.890625,8.335938453674316,6.890625,7.625,6.081589221954346,125733600,0.0,0.0
1999-08-01,7.625,8.015625,6.90625,7.601562976837158,6.062895774841309,146729600,0.0,0.0
1999-09-01,7.726562976837158,8.046875,6.007812976837158,6.085937976837158,4.854053974151611,188060800,0.0,0.0
1999-10-01,6.085937976837158,6.710937976837158,4.921875,6.460937976837158,5.153149604797363,297471200,0.0,0.0
1999-11-01,6.625,7.3125,6.21875,6.492187976837158,5.178075313568115,183698400,0.0,0.0
1999-12-01,6.421875,7.046875,6.117187976837158,6.640625,5.296464443206787,116222400,0.0,0.0
2000-01-01,6.640625,7.851562976837158,6.53125,6.625,5.284004211425781,181327200,0.0,0.0
2000-02-01,6.6875,8.085938453674316,6.3125,6.390625,5.097068786621094,221531200,0.0,0.0
2000-03-01,6.390625,7.460937976837158,5.796875,7.453125,5.944504261016846,158871200,0.00375,0.0
2000-04-01,7.421875,8.71875,7.21875,8.335938453674316,6.6522064208984375,142981600,0.0,0.0
2000-05-01,8.257813453674316,9.90625,7.53125,9.320313453674316,7.4377522468566895,250012000,0.0,0.0
2000-06-01,9.304688453674316,11.125,9.0625,10.71875,8.55372428894043,194465600,0.0,0.0
2000-07-01,10.679688453674316,11.492188453674316,9.765625,10.226563453674316,8.160950660705566,175766400,0.0,0.0
2000-08-01,10.164063453674316,11.984375,10.164063453674316,11.814453125,9.42811393737793,148653600,0.0,0.0
2000-09-01,11.875,12.640625,11.210938453674316,12.34375,9.850495338439941,142048800,0.0,0.0
2000-10-01,12.375,14.625,12.15625,13.671875,10.91036605834961,240513600,0.0,0.0
2000-11-01,13.679688453674316,15.054688453674316,13.03125,14.664063453674316,11.702146530151367,244269600,0.0,0.0
2000-12-01,14.648438453674316,15.859375,14.226563453674316,15.34375,12.24454402923584,167978800,0.0,2.0
2001-01-01,15.375,15.546875,12.625,14.102499961853027,11.25401496887207,185183600,0.0,0.0
2001-02-01,14.199999809265137,16.09000015258789,13.242500305175781,14.807499885559082,11.816611289978027,170886400,0.0,0.0
2001-03-01,15.0,15.5,12.637499809265137,14.8149995803833,11.822600364685059,180980800,0.0075,0.0
2001-04-01,14.8149995803833,16.850000381469727,14.125,16.3700008392334,13.070500373840332,184212000,0.0,0.0
2001-05-01,16.137500762939453,16.575000762939453,13.125,14.375,11.477608680725098,287207600,0.0,0.0
2001-06-01,14.3125,15.8725004196167,13.875,15.4375,12.325950622558594,153806400,0.0,0.0
2001-07-01,15.494999885559082,17.0,15.25,16.854999542236328,13.457745552062988,135149600,0.0,0.0
2001-08-01,16.5,17.5,15.6875,17.014999389648438,13.585492134094238,125608800,0.0,0.0
2001-09-01,17.014999389648438,17.25,14.699999809265137,16.625,13.274102210998535,156604800,0.0,0.0
2001-10-01,16.6299991607666,17.434999465942383,16.377500534057617,16.4375,13.124396324157715,173462400,0.0,0.0
2001-11-01,16.612499237060547,18.049999237060547,15.604999542236328,17.862499237060547,14.262174606323242,151762000,0.0,0.0
2001-12-01,17.63249969482422,18.200000762939453,16.952499389648438,17.6924991607666,14.126440048217773,133357200,0.0,0.0
2002-01-01,17.5,18.700000762939453,17.1299991607666,18.587499618530273,14.841045379638672,137879600,0.0,0.0
2002-02-01,18.59000015258789,18.9375,17.950000762939453,18.122499465942383,14.469764709472656,114906800,0.0,0.0
2002-03-01,18.149999618530273,19.200000762939453,16.962499618530273,19.104999542236328,15.254242897033691,148961200,0.0075,0.0
2002-04-01,19.0,22.420000076293945,18.782499313354492,21.952499389648438,17.53487777709961,199468000,0.0,0.0
2002-05-01,22.225000381469727,22.934999465942383,21.375,22.700000762939453,18.131956100463867,164766000,0.0,0.0
2002-06-01,22.5,24.47249984741211,21.899999618530273,22.887500762939453,18.281723022460938,212839600,0.0,0.0
2002-07-01,23.200000762939453,24.075000762939453,20.3700008392334,21.915000915527344,17.504920959472656,304143600,0.0,0.0
2002-08-01,21.837499618530273,23.1875,20.512500762939453,22.087499618530273,17.64271354675293,164990800,0.0,0.0
2002-09-01,21.99250030517578,23.352500915527344,21.00749969482422,21.80500030517578,17.417049407958984,156849600,0.0,0.0
2002-10-01,21.887500762939453,25.25,21.799999237060547,22.737499237060547,18.161903381347656,254152000,0.0,0.0
2002-11-01,22.737499237060547,24.024999618530273,18.760000228881836,20.362499237060547,16.264842987060547,337833600,0.0,0.0
2002-12-01,20.462499618530273,21.18000030517578,19.0674991607666,20.875,16.6742000579834,196893200,0.0,0.0
2003-01-01,20.877500534057617,21.977500915527344,20.25,21.975000381469727,17.552846908569336,190502400,0.0,0.0
2003-02-01,21.977500915527344,22.1875,19.600000381469727,20.725000381469727,16.554393768310547,184301200,0.0,0.0
2003-03-01,20.825000762939453,23.172500610351562,20.547500610351562,22.917499542236328,18.305683135986328,166294800,0.0075,0.0
2003-04-01,22.917499542236328,23.77750015258789,22.049999237060547,23.032499313354492,18.40369415283203,225303200,0.0,0.0
2003-05-01,23.032499313354492,24.55500030517578,22.362499237060547,23.985000610351562,19.164770126342773,169499200,0.0,0.0
2003-06-01,24.017499923706055,26.334999084472656,23.424999237060547,25.125,20.07567024230957,147963600,0.0,2.0
2003-07-01,25.125,28.125,23.625,26.045000076293945,20.81077766418457,151816600,0.0,0.0
2003-08-01,26.049999237060547,26.700000762939453,23.7549991607666,24.71500015258789,19.748058319091797,119972400,0.0,0.0
2003-09-01,24.75,25.489999771118164,23.950000762939453,25.15999984741211,20.103633880615234,103746800,0.0,0.0
2003-10-01,25.15999984741211,27.81999969482422,24.75,25.440000534057617,20.327369689941406,150185600,0.0,0.0
2003-11-01,25.649999618530273,27.450000762939453,23.790000915527344,26.950000762939453,21.533903121948242,128575800,0.0,0.0
2003-12-01,27.024999618530273,29.334999084472656,26.274999618530273,29.09000015258789,23.24382972717285,96614000,0.0,0.0
2004-01-01,29.524999618530273,30.5,27.725000381469727,30.440000534057617,24.32251739501953,118582000,0.0,0.0
2004-02-01,30.405000686645508,31.149999618530273,29.059999465942383,31.0,24.769977569580078,114910800,0.0,0.0
2004-03-01,31.0,32.25,30.299999237060547,32.220001220703125,25.744794845581055,113328600,0.015,0.0
2004-04-01,32.17499923706055,34.25,30.5,30.739999771118164,24.573888778686523,157399800,0.0,0.0
2004-05-01,30.75,32.65999984741211,29.30500030517578,32.625,26.080781936645508,141764400,0.0,0.0
2004-06-01,32.75,33.0,30.149999618530273,31.125,24.881664276123047,116741200,0.0,0.0
2004-07-01,30.649999618530273,33.04999923706055,29.670000076293945,31.450000762939453,25.141477584838867,181691400,0.0,0.0
2004-08-01,31.05500030517578,33.08000183105469,30.354999542236328,33.064998626708984,26.43251609802246,99419800,0.0,0.0
2004-09-01,32.9900016784668,37.375,32.92499923706055,36.869998931884766,29.474266052246094,111911000,0.0,0.0
2004-10-01,37.04999923706055,37.595001220703125,32.30500030517578,36.20000076293945,28.938678741455078,215193400,0.0,0.0
2004-11-01,36.099998474121094,42.17499923706055,35.790000915527344,41.42499923706055,33.11559295654297,138783800,0.0,0.0
2004-12-01,41.0,44.380001068115234,39.630001068115234,44.01499938964844,35.186058044433594,128600000,0.0,0.0
2005-01-01,43.599998474121094,44.970001220703125,42.625,44.45000076293945,35.53380584716797,114778400,0.0,0.0
2005-02-01,44.474998474121094,45.94499969482422,43.32500076293945,45.58000183105469,36.43715286254883,100686000,0.0,0.0
2005-03-01,45.345001220703125,48.32500076293945,44.599998474121094,47.689998626708984,38.1238899230957,109183000,0.015,0.0
2005-04-01,47.875,49.875,44.29999923706055,47.255001068115234,37.78834533691406,160957400,0.0,0.0
2005-05-01,47.029998779296875,49.57500076293945,46.904998779296875,48.58000183105469,38.84789276123047,130097300,0.0,2.0
2005-06-01,48.70000076293945,53.63999938964844,48.5099983215332,52.13999938964844,41.694705963134766,107510900,0.0,0.0
2005-07-01,53.0,54.5,47.75,52.29999923706055,41.822635650634766,157451800,0.0,0.0
2005-08-01,52.34000015258789,53.380001068115234,50.09000015258789,51.5,41.18292999267578,90521300,0.0,0.0
2005-09-01,51.5,56.65999984741211,51.5,56.20000076293945,44.94137954711914,111785700,0.0,0.0
2005-10-01,56.209999084472656,58.400001525878906,53.84000015258789,57.88999938964844,46.292808532714844,118202500,0.0,0.0
2005-11-01,58.119998931884766,61.650001525878906,57.099998474121094,59.86000061035156,47.86814498901367,119218600,0.0,0.0
2005-12-01,60.41999816894531,64.61000061035156,60.36000061035156,62.13999938964844,49.69139862060547,115006400,0.0,0.0
2006-01-01,62.599998474121094,62.93000030517578,57.119998931884766,59.41999816894531,47.516300201416016,156880900,0.0,0.0
2006-02-01,59.29999923706055,59.88999938964844,55.25,58.22999954223633,46.56470489501953,99779000,0.0,0.0
2006-03-01,58.04999923706055,58.459999084472656,53.20000076293945,55.86000061035156,44.66948318481445,163508300,0.03,0.0
2006-04-01,56.599998474121094,56.599998474121094,46.560001373291016,49.7400016784668,39.79683303833008,293812400,0.0,0.0
2006-05-01,49.29999923706055,50.220001220703125,41.439998626708984,43.959999084472656,35.172271728515625,346572100,0.0,0.0
2006-06-01,44.13999938964844,47.369998931884766,42.900001525878906,44.779998779296875,35.82835388183594,146019700,0.0,0.0
2006-07-01,44.849998474121094,51.939998626708984,44.290000915527344,47.83000183105469,38.2686653137207,156986800,0.0,0.0
2006-08-01,47.5,52.08000183105469,46.5,51.95000076293945,41.5650520324707,104044700,0.0,0.0
2006-09-01,51.95000076293945,52.84000015258789,47.90999984741211,49.20000076293945,39.36478042602539,94159600,0.0,0.0
