Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1989-07-01,6.204063892364502,6.722870826721191,6.1392130851745605,6.701253890991211,2.2202351093292236,18243790,0.033204,0.0
1989-08-01,6.722870826721191,6.7661051750183105,6.1392130851745605,6.593169212341309,2.1955175399780273,23630769,0.0,0.0
1989-09-01,6.593169212341309,6.939040184020996,6.485084056854248,6.852571964263916,2.2818984985351562,19834555,0.0,0.0
1989-10-01,6.8741888999938965,7.025507926940918,5.533938884735107,6.939040184020996,2.3106918334960938,27489430,0.02594,0.0
1989-11-01,6.982274055480957,7.2200608253479,6.65802001953125,6.8309550285339355,2.28351092338562,12903071,0.0,0.0
1989-12-01,6.8309550285339355,7.846951961517334,6.8093390464782715,7.392995834350586,2.4713945388793945,19844004,0.0,1.5
1990-01-01,7.425422191619873,7.5551228523254395,6.063553810119629,6.290532112121582,2.1028530597686768,14103523,0.038911,0.0
1990-02-01,6.3229570388793945,6.841763973236084,5.901426792144775,6.841763973236084,2.3010008335113525,13137073,0.0,0.0
1990-03-01,6.841763973236084,7.4578471183776855,6.582361221313477,7.295720100402832,2.4536731243133545,15831331,0.0,0.0
1990-04-01,7.263294219970703,7.652399063110352,7.03631591796875,7.230868816375732,2.431863307952881,10386918,0.038911,0.0
1990-05-01,7.295720100402832,8.268482208251953,7.263294219970703,8.106354713439941,2.741187334060669,14420402,0.0,0.0
1990-06-01,8.106354713439941,9.17639446258545,8.041504859924316,9.17639446258545,3.103025197982788,20445769,0.0,0.0
1990-07-01,9.111542701721191,9.208820343017578,8.560311317443848,8.949416160583496,3.0262715816497803,12086587,0.038911,0.0
1990-08-01,8.916991233825684,9.14396858215332,7.652399063110352,8.592737197875977,2.9185333251953125,22204034,0.0,0.0
1990-09-01,8.592737197875977,9.046692848205566,8.13878059387207,8.625162124633789,2.9295482635498047,10743504,0.0,0.0
1990-10-01,8.560311317443848,9.435797691345215,8.203632354736328,8.560311317443848,2.9075207710266113,20083784,0.0,0.0
1990-11-01,8.560311317443848,9.500649452209473,8.527886390686035,9.046692848205566,3.0727217197418213,22249139,0.044617,0.0
1990-12-01,9.27367115020752,9.922179222106934,9.208820343017578,9.597925186157227,3.276836633682251,22685908,0.0,0.0
1991-01-01,9.597925186157227,10.084305763244629,8.69001293182373,10.084305763244629,3.44289231300354,23984274,0.044617,0.0
1991-02-01,10.019454956054688,11.121919631958008,9.922179222106934,10.862516403198242,3.725496768951416,19502450,0.0,0.0
1991-03-01,10.83009147644043,11.770427703857422,10.311284065246582,11.673151969909668,4.003520965576172,20207145,0.0,0.0
1991-04-01,11.608301162719727,12.645914077758789,10.992218017578125,11.316472053527832,3.8811910152435303,17176728,0.044617,0.0
1991-05-01,11.381322860717773,11.997406005859375,11.024642944335938,11.867704391479492,4.0862650871276855,15003663,0.0,0.0
1991-06-01,11.867704391479492,12.029830932617188,10.70038890838623,10.83009147644043,3.7289984226226807,19068759,0.0,0.0
1991-07-01,10.83009147644043,11.673151969909668,10.505837440490723,11.673151969909668,4.0192766189575195,16987064,0.0,0.0
1991-08-01,11.640726089477539,12.581064224243164,11.25162124633789,12.451361656188965,4.287228584289551,21137740,0.044617,0.0
1991-09-01,12.451361656188965,12.516213417053223,11.28404712677002,11.997406005859375,4.146862030029297,22779200,0.0,0.0
1991-10-01,12.029830932617188,12.062256813049316,10.765239715576172,11.024642944335938,3.810629367828369,42125517,0.0,0.0
1991-11-01,11.057068824768066,12.386510848999023,10.797664642333984,11.73800277709961,4.057201862335205,33753228,0.035019,0.0
1991-12-01,11.721790313720703,14.202335357666016,11.624513626098633,13.81322956085205,4.789621353149414,21350018,0.0,1.5
1992-01-01,13.667314529418945,13.910506248474121,12.84046745300293,12.937743186950684,4.486052989959717,21743485,0.052529,0.0
1992-02-01,12.889104843139648,12.937743186950684,10.797664642333984,10.846303939819336,3.7756381034851074,43795370,0.0,0.0
1992-03-01,10.846303939819336,11.138132095336914,10.505837440490723,10.797664642333984,3.7587082386016846,44672768,0.0,0.0
1992-04-01,10.894942283630371,11.18677043914795,9.824902534484863,9.970816612243652,3.470879316329956,31671652,0.052529,0.0
1992-05-01,10.019454956054688,10.408559799194336,9.533074378967285,10.068093299865723,3.5229454040527344,30041758,0.0,0.0
1992-06-01,10.019454956054688,10.262645721435547,9.533074378967285,10.165369987487793,3.556983709335327,25872190,0.0,0.0
1992-07-01,10.165369987487793,10.894942283630371,10.068093299865723,10.70038890838623,3.744191884994507,21941632,0.052529,0.0
1992-08-01,10.651750564575195,11.575875282287598,10.603113174438477,11.28404712677002,3.9676361083984375,18905691,0.0,0.0
1992-09-01,11.235408782958984,12.062256813049316,11.18677043914795,11.964981079101562,4.207064628601074,18507084,0.0,0.0
1992-10-01,11.964981079101562,12.013619422912598,11.28404712677002,11.624513626098633,4.087352275848389,20222302,0.0,0.0
1992-11-01,11.575875282287598,12.645914077758789,11.527236938476562,12.451361656188965,4.378081321716309,17943740,0.060311,0.0
1992-12-01,12.5,13.326848030090332,12.354085922241211,12.889104843139648,4.555635452270508,20227442,0.0,0.0
1993-01-01,12.986380577087402,13.083658218383789,11.916341781616211,12.15953254699707,4.29777193069458,18566708,0.060311,0.0
1993-02-01,12.15953254699707,12.25680923461914,9.970816612243652,10.846303939819336,3.8525660037994385,35316683,0.0,0.0
1993-03-01,11.04085636138916,11.089493751525879,10.505837440490723,10.70038890838623,3.8007373809814453,21457187,0.0,0.0
1993-04-01,10.651750564575195,10.70038890838623,8.852140426635742,9.533074378967285,3.386112928390503,35868205,0.060311,0.0
1993-05-01,9.630350112915039,10.311284065246582,9.581711769104004,9.776265144348145,3.4947171211242676,18026494,0.0,0.0
1993-06-01,9.824902534484863,10.359922409057617,9.727625846862793,9.824902534484863,3.5121009349823,18062474,0.0,0.0
1993-07-01,9.873540878295898,10.068093299865723,9.192606925964355,9.338521003723145,3.3382368087768555,19107950,0.0,0.0
1993-08-01,9.28988265991211,9.776265144348145,8.949416160583496,9.435797691345215,3.37300968170166,16968168,0.060311,0.0
1993-09-01,9.435797691345215,10.214008331298828,9.387160301208496,10.116731643676758,3.6399312019348145,19014659,0.0,0.0
1993-10-01,10.019454956054688,10.846303939819336,9.873540878295898,10.408559799194336,3.7449288368225098,18939358,0.0,0.0
1993-11-01,10.408559799194336,10.992218017578125,9.970816612243652,10.408559799194336,3.7449288368225098,15373740,0.070039,0.0
1993-12-01,10.457198143005371,10.554474830627441,9.630350112915039,10.262645721435547,3.7174429893493652,14919878,0.0,0.0
1994-01-01,10.214008331298828,10.70038890838623,10.019454956054688,10.214008331298828,3.6998274326324463,19130309,0.070039,0.0
1994-02-01,10.165369987487793,10.94357967376709,9.922179222106934,10.651750564575195,3.884284019470215,17867154,0.0,0.0
1994-03-01,10.603113174438477,11.235408782958984,10.359922409057617,10.408559799194336,3.795603036880493,28079820,0.0,0.0
1994-04-01,10.311284065246582,11.429961204528809,10.214008331298828,10.94357967376709,3.990703821182251,22063193,0.0,0.0
1994-05-01,10.894942283630371,11.381322860717773,10.651750564575195,11.18677043914795,4.079387187957764,20415566,0.070039,0.0
1994-06-01,11.235408782958984,12.013619422912598,10.992218017578125,11.867704391479492,4.355571269989014,29987274,0.0,0.0
1994-07-01,11.916341781616211,12.548638343811035,11.381322860717773,12.354085922241211,4.5340800285339355,26080874,0.0,0.0
1994-08-01,12.354085922241211,12.889104843139648,11.867704391479492,12.74319076538086,4.676882743835449,29254824,0.070039,0.0
1994-09-01,12.645914077758789,12.69455337524414,11.964981079101562,12.25680923461914,4.5240278244018555,19652276,0.0,0.0
1994-10-01,12.354085922241211,12.354085922241211,11.575875282287598,12.110895156860352,4.470169544219971,17490906,0.080934,0.0
1994-11-01,12.013619422912598,12.591196060180664,11.770427703857422,12.013619422912598,4.463737964630127,14100048,0.0,0.0
1994-12-01,11.964981079101562,12.74319076538086,11.819066047668457,12.15953254699707,4.517953395843506,23132056,0.0,0.0
1995-01-01,12.15953254699707,12.354085922241211,11.575875282287598,12.013619422912598,4.463737964630127,21416581,0.080934,0.0
1995-02-01,12.013619422912598,13.035018920898438,11.867704391479492,12.74319076538086,4.767327308654785,21530175,0.0,0.0
1995-03-01,12.74319076538086,13.326848030090332,12.354085922241211,12.889104843139648,4.821915149688721,34176631,0.0,0.0
1995-04-01,12.937743186950684,13.424124717712402,12.74319076538086,12.925583839416504,4.835564613342285,18360337,0.0,0.0
1995-05-01,12.937743186950684,13.180933952331543,12.013619422912598,12.986380577087402,4.858306884765625,38673360,0.080934,0.0
1995-06-01,12.986380577087402,13.764591217041016,12.69455337524414,13.570038795471191,5.108647346496582,28594077,0.0,0.0
1995-07-01,13.521401405334473,14.688715934753418,13.521401405334473,14.688715934753418,5.529786109924316,21052412,0.0,0.0
1995-08-01,14.640077590942383,15.369649887084961,14.591440200805664,14.785991668701172,5.566410541534424,28137645,0.080934,0.0
1995-09-01,14.785991668701172,15.612839698791504,14.396886825561523,15.418288230895996,5.836713790893555,17262176,0.0,0.0
1995-10-01,15.272374153137207,15.71011734008789,15.029183387756348,15.175097465515137,5.74465274810791,13770831,0.0,0.0
1995-11-01,14.980545043945312,15.564202308654785,14.785991668701172,15.51556396484375,5.873539447784424,16929104,0.092607,0.0
1995-12-01,15.51556396484375,16.245136260986328,15.418288230895996,16.05058479309082,6.113382816314697,24947761,0.0,0.0
1996-01-01,16.09922218322754,18.04474639892578,16.09922218322754,17.850194931030273,6.798820495605469,25090653,0.092607,0.0
1996-02-01,17.801555633544922,18.336576461791992,16.293773651123047,16.391050338745117,6.275263786315918,32978754,0.0,0.0
1996-03-01,16.488327026367188,17.266536712646484,15.75875473022461,15.807393074035645,6.051812171936035,29691210,0.0,0.0
1996-04-01,15.904668807983398,16.19649887084961,14.834630012512207,14.883268356323242,5.698017597198486,33631020,0.092607,0.0
1996-05-01,14.980545043945312,16.682878494262695,14.640077590942383,16.585603713989258,6.386483192443848,34912936,0.092607,0.0
1996-06-01,16.536964416503906,17.655641555786133,16.488327026367188,17.655641555786133,6.841084003448486,28589451,0.0,0.0
1996-07-01,18.093385696411133,18.43385124206543,16.293773651123047,16.536964416503906,6.407625198364258,33519482,0.092607,0.0
1996-08-01,16.585603713989258,17.266536712646484,16.293773651123047,16.391050338745117,6.386332988739014,21870186,0.0,0.0
1996-09-01,16.293773651123047,19.260700225830078,16.147859573364258,19.163423538208008,7.466513633728027,22457945,0.0,0.0
1996-10-01,18.87159538269043,19.601167678833008,18.04474639892578,19.406614303588867,7.561264991760254,27588693,0.105837,0.0
1996-11-01,19.30933952331543,21.30350112915039,19.30933952331543,20.671205520629883,8.09770393371582,16910086,0.0,0.0
1996-12-01,20.573930740356445,21.011672973632812,18.822956085205078,19.35797691345215,7.583263874053955,28270257,0.0,0.0
1997-01-01,19.503890991210938,20.233463287353516,19.06614875793457,19.649805068969727,7.6975860595703125,23308101,0.105837,0.0
1997-02-01,19.698444366455078,21.49805450439453,19.503890991210938,20.622568130493164,8.122395515441895,18746094,0.0,0.0
1997-03-01,20.428016662597656,22.32490348815918,20.379377365112305,21.108949661254883,8.313965797424316,25456878,0.0,0.0
1997-04-01,21.108949661254883,22.66537094116211,20.038911819458008,22.422178268432617,8.831195831298828,26965211,0.105837,0.0
1997-05-01,22.276264190673828,23.929960250854492,21.838520050048828,23.492218017578125,9.296524047851562,23496739,0.0,0.0
1997-06-01,23.492218017578125,25.46206283569336,23.054475784301758,24.97568130493164,9.883569717407227,22747070,0.0,0.0
1997-07-01,24.95136260986328,27.86964988708496,24.90272331237793,27.383268356323242,10.836315155029297,31395891,0.105837,0.0
1997-08-01,27.042802810668945,27.6264591217041,24.343385696411133,25.072956085205078,9.959922790527344,21617041,0.0,0.0
1997-09-01,24.927043914794922,28.18579864501953,24.927043914794922,25.753890991210938,10.230413436889648,24265940,0.0,0.0
1997-10-01,25.899805068969727,26.556419372558594,22.32490348815918,24.027236938476562,9.54452133178711,18641755,0.0,2.0
1997-11-01,24.90272331237793,29.571983337402344,24.41634178161621,28.01556396484375,11.12883186340332,17318205,0.122957,0.0
1997-12-01,28.35603141784668,30.155641555786133,24.80544662475586,25.778209686279297,10.288147926330566,19491910,0.0,0.0
1998-01-01,25.68093490600586,26.167314529418945,23.346303939819336,24.708171844482422,9.861092567443848,43512806,0.122957,0.0
1998-02-01,25.0,25.729572296142578,21.011672973632812,23.346303939819336,9.36230754852295,59765995,0.0,0.0
1998-03-01,23.881322860717773,25.632295608520508,23.151750564575195,25.0,10.02547550201416,43099675,0.0,0.0
1998-04-01,25.14591407775879,25.48638153076172,21.692607879638672,22.714008331298828,9.108745574951172,38943727,0.122957,0.0
1998-05-01,22.762645721435547,23.686769485473633,22.32490348815918,22.762645721435547,9.179590225219727,22079645,0.0,0.0
1998-06-01,22.762645721435547,25.875486373901367,22.616731643676758,24.65953254699707,9.944554328918457,28789915,0.0,0.0
1998-07-01,23.151750564575195,23.443580627441406,19.30933952331543,20.136186599731445,8.12040901184082,45110443,0.122957,0.0
1998-08-01,19.990272521972656,20.379377365112305,17.558366775512695,19.260700225830078,7.81360387802124,37354957,0.0,0.0
1998-09-01,19.844358444213867,22.957197189331055,19.163423538208008,20.963035583496094,8.504202842712402,37472918,0.0,0.0
1998-10-01,20.428016662597656,24.31906509399414,20.379377365112305,23.832685470581055,9.668350219726562,32626153,0.0,0.0
1998-11-01,23.686769485473633,25.24319076538086,23.297664642333984,24.464981079101562,9.924858093261719,17510313,0.138521,0.0
1998-12-01,24.31906509399414,25.68093490600586,22.762645721435547,24.51361846923828,10.003946304321289,26768738,0.0,0.0
1999-01-01,24.51361846923828,26.750972747802734,24.173152923583984,25.291828155517578,10.321534156799316,33865151,0.138521,0.0
1999-02-01,25.291828155517578,25.34046745300293,23.346303939819336,23.394941329956055,9.60092544555664,24210046,0.0,0.0
1999-03-01,23.394941329956055,24.31906509399414,19.747081756591797,19.941633224487305,8.183744430541992,35173794,0.0,0.0
1999-04-01,19.795719146728516,20.184825897216797,17.996109008789062,19.35797691345215,7.944218635559082,52366195,0.138521,0.0
1999-05-01,19.45525360107422,21.98443603515625,18.822956085205078,20.282100677490234,8.383453369140625,42113950,0.0,0.0
1999-06-01,19.747081756591797,21.011672973632812,19.698444366455078,20.719844818115234,8.564393043518066,28994745,0.0,0.0
1999-07-01,20.817121505737305,21.88715934753418,19.844358444213867,19.892995834350586,8.222622871398926,20923532,0.138521,0.0
1999-08-01,20.087549209594727,20.184825897216797,18.72568130493164,19.06614875793457,7.934144020080566,19964278,0.0,0.0
1999-09-01,19.06614875793457,19.844358444213867,17.509727478027344,17.558366775512695,7.30669641494751,19548966,0.0,0.0
1999-10-01,17.315174102783203,20.573930740356445,16.731517791748047,20.282100677490234,8.440141677856445,28287864,0.0,0.0
1999-11-01,20.476654052734375,20.573930740356445,17.898832321166992,18.77431869506836,7.812704086303711,24295499,0.158755,0.0
1999-12-01,18.336576461791992,19.01750946044922,16.05058479309082,17.655641555786133,7.4055633544921875,40530446,0.0,0.0
2000-01-01,17.509727478027344,19.01750946044922,15.612839698791504,16.682878494262695,6.99754524230957,34372339,0.158755,0.0
2000-02-01,16.43968963623047,16.536964416503906,12.354085922241211,12.74319076538086,5.39523458480835,39253539,0.0,0.0
2000-03-01,12.937743186950684,14.785991668701172,11.721790313720703,14.105057716369629,5.9718241691589355,67834641,0.0,0.0
2000-04-01,14.105057716369629,15.904668807983398,14.105057716369629,14.688715934753418,6.218935012817383,30349519,0.158755,0.0
2000-05-01,14.688715934753418,18.239299774169922,14.688715934753418,17.947471618652344,7.677438259124756,29158325,0.0,0.0
2000-06-01,17.898832321166992,18.43385124206543,14.202335357666016,14.834630012512207,6.345845699310303,38436154,0.0,0.0
2000-07-01,14.980545043945312,16.877431869506836,14.931906700134277,15.904668807983398,6.803579330444336,28133407,0.158755,0.0
2000-08-01,16.09922218322754,16.926069259643555,14.05642032623291,14.250972747802734,6.15615177154541,42256201,0.0,0.0
2000-09-01,14.250972747802734,15.612839698791504,14.05642032623291,15.612839698791504,6.7444562911987305,36696904,0.0,0.0
2000-10-01,15.612839698791504,16.682878494262695,15.175097465515137,16.634241104125977,7.185680389404297,35923333,0.175097,0.0
2000-11-01,16.536964416503906,20.379377365112305,16.536964416503906,19.795719146728516,8.64806842803955,47995395,0.0,0.0
2000-12-01,19.844358444213867,20.379377365112305,18.093385696411133,20.233463287353516,8.839302062988281,38945526,0.0,0.0
2001-01-01,20.136186599731445,20.233463287353516,17.023345947265625,18.21011734008789,7.955369472503662,41708146,0.175097,0.0
2001-02-01,18.56031036376953,19.447471618652344,14.591440200805664,15.31517505645752,6.754637718200684,88972890,0.0,0.0
2001-03-01,15.52529239654541,15.55642032623291,13.618677139282227,14.19455337524414,6.2603960037231445,66024459,0.0,0.0
2001-04-01,14.287938117980957,16.326847076416016,13.898833274841309,16.19455337524414,7.142480850219727,36434765,0.0,0.0
2001-05-01,16.19455337524414,16.879377365112305,15.369649887084961,16.22568130493164,7.156209945678711,40384084,0.175097,0.0
2001-06-01,16.264591217041016,16.474708557128906,14.630350112915039,15.416341781616211,6.8718109130859375,36587679,0.0,0.0
2001-07-01,15.268482208251953,16.723735809326172,15.042801856994629,16.723735809326172,7.4545793533325195,28250730,0.0,0.0
2001-08-01,16.536964416503906,18.01556396484375,15.875486373901367,17.859922409057617,7.961031913757324,31780110,0.157977,0.0
2001-09-01,17.859922409057617,18.443580627441406,16.3424129486084,17.47081756591797,7.861852645874023,32411045,0.0,0.0
2001-10-01,17.587549209594727,18.085603713989258,16.988327026367188,17.821012496948242,8.019441604614258,35494527,0.182879,0.0
2001-11-01,17.891050338745117,19.330738067626953,17.571983337402344,17.875486373901367,8.126667976379395,30213308,0.0,0.0
2001-12-01,17.875486373901367,19.06614875793457,17.673152923583984,18.49805450439453,8.409699440002441,31298621,0.0,0.0
2002-01-01,18.536964416503906,19.64202308654785,17.937742233276367,19.299610137939453,8.77410888671875,41760446,0.182879,0.0
2002-02-01,19.221790313720703,19.284046173095703,17.937742233276367,18.217899322509766,8.36147403717041,32876470,0.0,0.0
2002-03-01,18.171205520629883,19.058366775512695,17.408559799194336,18.87159538269043,8.661499977111816,42251961,0.0,0.0
2002-04-01,18.832685470581055,20.007781982421875,18.677043914794922,19.06614875793457,8.750794410705566,55186641,0.0,0.0
2002-05-01,19.011672973632812,19.603113174438477,18.863813400268555,19.151750564575195,8.790080070495605,63491596,0.182879,0.0
2002-06-01,19.17509651184082,21.51750946044922,18.677043914794922,21.51750946044922,9.97153377532959,46330551,0.0,0.0
2002-07-01,21.05058479309082,21.167314529418945,16.264591217041016,19.540855407714844,9.055525779724121,86221449,0.182879,0.0
2002-08-01,19.540855407714844,20.964981079101562,18.879377365112305,20.459144592285156,9.572707176208496,43826855,0.0,0.0
2002-09-01,20.155641555786133,20.505836486816406,18.762645721435547,19.338520050048828,9.048376083374023,47142928,0.0,0.0
2002-10-01,19.315174102783203,19.766536712646484,18.48249053955078,18.87159538269043,8.829909324645996,55023705,0.192996,0.0
2002-11-01,18.684825897216797,19.571983337402344,18.365758895874023,18.964981079101562,8.963857650756836,39107822,0.0,0.0
2002-12-01,19.15953254699707,19.961088180541992,18.64591407775879,19.463035583496094,9.199260711669922,45450069,0.0,0.0
2003-01-01,19.64202308654785,20.46692657470703,18.552528381347656,19.089494705200195,9.022710800170898,42284982,0.192996,0.0
2003-02-01,19.12840461730957,19.38521385192871,17.75875473022461,17.953306198120117,8.571714401245117,31919402,0.0,0.0
2003-03-01,17.953306198120117,18.124513626098633,13.81322956085205,15.626459121704102,7.460772514343262,89527108,0.0,0.0
2003-04-01,15.821011543273926,17.042802810668945,15.626459121704102,16.3424129486084,7.802603721618652,64711318,0.192996,0.0
2003-05-01,16.428016662597656,18.910505294799805,16.155641555786133,18.88715934753418,9.120960235595703,54430547,0.0,0.0
2003-06-01,18.910505294799805,19.953306198120117,18.186769485473633,18.365758895874023,8.869169235229492,50135563,0.0,0.0
2003-07-01,18.28793716430664,18.552528381347656,17.50194549560547,17.53307342529297,8.467044830322266,50553575,0.192996,0.0
2003-08-01,17.587549209594727,17.74319076538086,16.669261932373047,17.120622634887695,8.35635757446289,39038945,0.0,0.0
2003-09-01,17.276264190673828,18.054475784301758,16.3735408782959,16.52918243408203,8.067681312561035,85404316,0.0,0.0
2003-10-01,16.638132095336914,18.90272331237793,16.57587432861328,18.552528381347656,9.055246353149414,78735680,0.202335,0.0
2003-11-01,18.536964416503906,19.260700225830078,18.326847076416016,19.06614875793457,9.408202171325684,35794449,0.0,0.0
2003-12-01,19.15953254699707,20.552528381347656,18.964981079101562,20.536964416503906,10.133980751037598,47775790,0.0,0.0
2004-01-01,20.58365821838379,20.723735809326172,19.953306198120117,20.186769485473633,9.961177825927734,41841917,0.202335,0.0
2004-02-01,20.140077590942383,21.206226348876953,19.992218017578125,21.15953254699707,10.54580020904541,30624636,0.0,0.0
2004-03-01,21.346303939819336,21.78988265991211,19.9688720703125,20.964981079101562,10.44884204864502,41615112,0.0,0.0
2004-04-01,20.964981079101562,22.980545043945312,20.94941520690918,22.48249053955078,11.20514965057373,47632255,0.202335,0.0
