Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-06-01,11.992168426513672,12.50122356414795,11.86490535736084,12.099852561950684,6.522885799407959,39369121,0.0,0.0
2004-07-01,11.943221092224121,13.176700592041016,11.943221092224121,12.677434921264648,6.834253311157227,34166826,0.0,0.0
2004-08-01,12.677434921264648,13.069016456604004,11.943221092224121,13.069016456604004,7.045348167419434,29368330,0.0,0.0
2004-09-01,13.000489234924316,13.842389106750488,12.961331367492676,13.73470401763916,7.404213905334473,28780967,0.0,0.0
2004-10-01,13.75428295135498,14.635339736938477,13.656388282775879,14.243759155273438,7.678638935089111,29476815,0.0,0.0
2004-11-01,14.243759155273438,15.721977233886719,14.233969688415527,15.330395698547363,8.264436721801758,23908513,0.048948,0.0
2004-12-01,15.438080787658691,17.03377342224121,15.34018611907959,16.93587875366211,9.159419059753418,30053858,0.0,0.0
2005-01-01,16.93587875366211,16.95545768737793,15.506608009338379,15.663240432739258,8.471139907836914,27908810,0.0,0.0
2005-02-01,15.575135231018066,16.005874633789062,15.13460636138916,15.643660545349121,8.460549354553223,35878450,0.0,0.0
2005-03-01,15.692608833312988,16.91629981994629,15.692608833312988,16.211454391479492,8.767633438110352,25769792,0.078316,0.0
2005-04-01,16.82819366455078,16.82819366455078,15.712187767028809,16.465980529785156,8.949341773986816,25613907,0.0,0.0
2005-05-01,16.417034149169922,17.03377342224121,15.839451789855957,16.3974552154541,8.912097930908203,31770389,0.0,0.0
2005-06-01,16.299558639526367,17.454723358154297,16.299558639526367,17.131668090820312,9.311148643493652,36617404,0.097895,0.0
2005-07-01,17.229564666748047,18.345569610595703,17.16103744506836,18.257465362548828,9.980213165283203,42024918,0.0,0.0
2005-08-01,18.35536003112793,18.67841339111328,16.691139221191406,17.12187957763672,9.35946273803711,30801087,0.0,0.0
2005-09-01,17.131668090820312,17.484092712402344,15.800293922424316,16.54429817199707,9.043731689453125,43877408,0.107685,0.0
2005-10-01,16.60303497314453,16.91629981994629,15.692608833312988,16.436613082885742,9.04448127746582,42019303,0.0,0.0
2005-11-01,16.299558639526367,17.73862075805664,15.907978057861328,17.523250579833984,9.642417907714844,37599169,0.0,0.0
2005-12-01,17.640724182128906,18.835046768188477,17.591777801513672,18.551149368286133,10.20803165435791,39527759,0.117474,0.0
2006-01-01,18.649045944213867,19.657367706298828,18.37493896484375,19.53010368347168,10.815422058105469,38366213,0.0,0.0
2006-02-01,19.539892196655273,19.98042106628418,18.60009765625,19.021047592163086,10.53351879119873,49507919,0.0,0.0
2006-03-01,19.040626525878906,21.145374298095703,18.923152923583984,20.949583053588867,11.601505279541016,45793439,0.137053,0.0
2006-04-01,20.949583053588867,20.949583053588867,19.520313262939453,20.57758140563965,11.470967292785645,101652224,0.0,0.0
2006-05-01,20.812530517578125,21.057268142700195,19.040626525878906,19.6475772857666,10.952535629272461,60999588,0.0,0.0
2006-06-01,19.9021053314209,21.409692764282227,19.618209838867188,21.409692764282227,11.93482494354248,47892108,0.166422,0.0
2006-07-01,21.4977970123291,22.388643264770508,20.67547607421875,20.773372650146484,11.673321723937988,55115443,0.0,0.0
2006-08-01,20.96916389465332,22.24180030822754,20.24473762512207,22.065589904785156,12.39946174621582,55124535,0.0,0.0
2006-09-01,22.07537841796875,22.731277465820312,21.576114654541016,22.44738006591797,12.614005088806152,53284404,0.195791,0.0
2006-10-01,22.457170486450195,23.876651763916016,21.41948127746582,22.574644088745117,12.796311378479004,86105813,0.0,0.0
2006-11-01,22.584434509277344,25.2471866607666,22.22222137451172,24.68918228149414,13.994926452636719,70314951,0.0,0.0
2006-12-01,24.640235900878906,25.061185836791992,23.348018646240234,24.033283233642578,13.623133659362793,55087864,0.244738,0.0
2007-01-01,24.033283233642578,26.08908462524414,23.201175689697266,25.912872314453125,14.841573715209961,54738406,0.0,0.0
2007-02-01,26.079294204711914,28.370044708251953,24.787078857421875,25.726871490478516,14.735041618347168,75516330,0.0,0.0
2007-03-01,25.266765594482422,26.725404739379883,23.64170265197754,25.756240844726562,14.751861572265625,189339318,0.195791,0.0
2007-04-01,25.873714447021484,27.07782745361328,24.943710327148438,25.100343704223633,14.485735893249512,66084717,0.0,0.0
2007-05-01,25.364660263061523,25.364660263061523,22.535486221313477,24.982868194580078,14.417936325073242,93296046,0.0,0.0
2007-06-01,24.953500747680664,25.159080505371094,21.97748374938965,22.63338279724121,13.062016487121582,101177840,0.195791,0.0
2007-07-01,22.76064682006836,26.040136337280273,20.107685089111328,20.67547607421875,12.038238525390625,122519834,0.0,0.0
2007-08-01,20.381790161132812,22.83896255493164,18.590307235717773,21.820852279663086,12.705130577087402,124181609,0.0,0.0
2007-09-01,21.70337677001953,22.711698532104492,20.50905418395996,21.967695236206055,12.790631294250488,72901697,0.195791,0.0
2007-10-01,22.05579948425293,23.19138526916504,20.567792892456055,21.693588256835938,12.745035171508789,88666607,0.0,0.0
2007-11-01,21.536954879760742,21.58590316772461,16.837982177734375,18.78609848022461,11.036876678466797,130461997,0.0,0.0
2007-12-01,18.58051872253418,19.637788772583008,16.201663970947266,16.681350708007812,9.800332069396973,92239509,0.391581,0.0
2008-01-01,16.681350708007812,17.18061637878418,14.782182693481445,16.37787628173828,9.842601776123047,158350477,0.0,0.0
2008-02-01,16.514928817749023,17.249143600463867,15.653450965881348,15.849241256713867,9.524913787841797,141883283,0.0,0.0
2008-03-01,15.868820190429688,16.91629981994629,15.11502742767334,15.58492374420166,9.366061210632324,173711180,0.195791,0.0
2008-04-01,15.692608833312988,17.32745933532715,15.643660545349121,16.837982177734375,10.242218017578125,127905282,0.0,0.0
2008-05-01,16.886930465698242,18.41409683227539,16.671560287475586,16.82819366455078,10.236262321472168,112259483,0.0,0.0
2008-06-01,16.642192840576172,16.759666442871094,13.235438346862793,13.362702369689941,8.128270149230957,152747553,0.195791,0.0
2008-07-01,13.127753257751465,14.038179397583008,10.651002883911133,12.834068298339844,7.914617538452148,271412246,0.0,0.0
2008-08-01,12.863435745239258,14.273127555847168,12.32501220703125,13.99902057647705,8.633026123046875,147100290,0.0,0.0
2008-09-01,14.488496780395508,17.376407623291016,12.12922191619873,13.010278701782227,8.023283004760742,259920880,0.195791,0.0
2008-10-01,12.559961318969727,13.108174324035645,6.676455974578857,10.122368812561035,6.3342108726501465,309789896,0.0,0.0
2008-11-01,9.955946922302246,10.396475791931152,4.6696038246154785,7.361722946166992,4.606699466705322,290916152,0.0,0.0
2008-12-01,7.048458099365234,8.693098068237305,5.570240020751953,7.410671234130859,4.637328147888184,349550763,0.048948,0.0
2009-01-01,7.684776782989502,8.046990394592285,5.119922161102295,5.266765117645264,3.3181090354919434,310365307,0.0,0.0
2009-02-01,5.090552806854248,5.599607944488525,3.3969650268554688,3.622123956680298,2.281970500946045,328155240,0.0,0.0
2009-03-01,3.475281000137329,5.022026062011719,3.01517391204834,3.837493896484375,2.4176554679870605,476911588,0.0,0.0
2009-04-01,4.062653064727783,8.242779731750488,3.6514930725097656,7.528144836425781,4.742800235748291,610274235,0.0,0.0
2009-05-01,7.498775959014893,9.642682075500488,7.263827800750732,9.182575225830078,5.7851057052612305,413734261,0.0,0.0
2009-06-01,9.29025936126709,9.711209297180176,7.048458099365234,8.213412284851074,5.17452335357666,273202730,0.0,0.0
2009-07-01,8.262358665466309,9.006362915039062,6.921194076538086,8.88888931274414,5.600079536437988,285125984,0.0,0.0
2009-08-01,9.03573226928711,10.856582641601562,8.722467422485352,9.760156631469727,6.148987293243408,242175178,0.0,0.0
2009-09-01,9.691630363464355,11.84532642364502,8.8497314453125,11.522271156311035,7.259133338928223,262587812,0.0,0.0
2009-10-01,11.463534355163574,11.943221092224121,9.437102317810059,9.897210121154785,6.235330581665039,271590190,0.0,0.0
2009-11-01,9.955946922302246,11.119999885559082,9.456681251525879,10.520000457763672,6.6276936531066895,216858142,0.025,1.0215
2009-12-01,10.640000343322754,12.199999809265137,10.199999809265137,11.670000076293945,7.370572090148926,201710600,0.0,0.0
2010-01-01,11.800000190734863,12.699999809265137,10.460000038146973,10.600000381469727,6.6947712898254395,187485300,0.0,0.0
2010-02-01,10.699999809265137,11.920000076293945,10.470000267028809,11.710000038146973,7.395834922790527,191081200,0.0,0.0
2010-03-01,11.760000228881836,14.960000038146973,11.600000381469727,14.649999618530273,9.25268268585205,219713400,0.01,0.0
2010-04-01,14.729999542236328,16.90999984741211,14.210000038146973,16.260000228881836,10.276569366455078,225862200,0.0,0.0
2010-05-01,16.479999542236328,17.09000015258789,12.829999923706055,14.260000228881836,9.012540817260742,308439200,0.0,0.0
2010-06-01,14.109999656677246,15.90999984741211,12.979999542236328,13.479999542236328,8.519567489624023,288922400,0.01,0.0
2010-07-01,13.390000343322754,14.920000076293945,12.640000343322754,14.34000015258789,9.069391250610352,269998800,0.0,0.0
2010-08-01,14.609999656677246,15.1899995803833,12.869999885559082,13.15999984741211,8.32309627532959,191679900,0.0,0.0
2010-09-01,13.460000038146973,15.25,13.329999923706055,14.479999542236328,9.157934188842773,144222000,0.01,0.0
2010-10-01,14.65999984741211,16.559999465942383,14.239999771118164,15.890000343322754,10.05673885345459,176492100,0.0,0.0
2010-11-01,16.010000228881836,17.209999084472656,15.119999885559082,16.479999542236328,10.430146217346191,157051700,0.0,0.0
2010-12-01,16.84000015258789,17.969999313354492,16.520000457763672,17.8700008392334,11.30987548828125,131029900,0.01,0.0
2011-01-01,17.979999542236328,18.75,17.68000030517578,18.510000228881836,11.721514701843262,126413000,0.0,0.0
2011-02-01,18.549999237060547,19.8799991607666,17.610000610351562,18.399999618530273,11.651856422424316,145514900,0.0,0.0
2011-03-01,18.459999084472656,18.459999084472656,16.6200008392334,17.610000610351562,11.15158748626709,179602400,0.02,0.0
2011-04-01,17.729999542236328,18.299999237060547,16.43000030517578,17.790000915527344,11.278687477111816,147248700,0.0,0.0
2011-05-01,17.729999542236328,17.889999389648438,16.670000076293945,17.579999923706055,11.145549774169922,163850800,0.0,0.0
2011-06-01,17.459999084472656,17.479999542236328,15.600000381469727,16.950000762939453,10.746133804321289,182425500,0.03,0.0
2011-07-01,17.0,17.809999465942383,15.65999984741211,15.850000381469727,10.0673189163208,165871800,0.0,0.0
2011-08-01,16.040000915527344,16.110000610351562,10.1899995803833,11.829999923706055,7.513967037200928,310784700,0.0,0.0
2011-09-01,11.819999694824219,12.130000114440918,10.279999732971191,10.9399995803833,6.948675632476807,225024400,0.04,0.0
2011-10-01,10.819999694824219,14.899999618530273,9.779999732971191,14.270000457763672,9.095536231994629,238377000,0.0,0.0
2011-11-01,13.619999885559082,14.699999809265137,12.579999923706055,14.149999618530273,9.019051551818848,189510800,0.0,0.0
2011-12-01,14.079999923706055,14.859999656677246,13.600000381469727,14.770000457763672,9.414234161376953,130761800,0.05,0.0
2012-01-01,15.020000457763672,16.81999969482422,14.529999732971191,16.420000076293945,10.50171184539795,161400600,0.0,0.0
2012-02-01,16.579999923706055,17.260000228881836,15.6899995803833,15.779999732971191,10.09239387512207,163152600,0.0,0.0
2012-03-01,15.779999732971191,16.809999465942383,15.0,16.420000076293945,10.50171184539795,184132600,0.06,0.0
2012-04-01,16.3700008392334,16.979999542236328,15.479999542236328,16.639999389648438,10.681168556213379,173291500,0.0,0.0
2012-05-01,16.639999389648438,17.200000762939453,14.039999961853027,15.260000228881836,9.795350074768066,175902200,0.0,0.0
2012-06-01,14.850000381469727,16.079999923706055,14.180000305175781,15.819999694824219,10.154813766479492,164365400,0.07,0.0
2012-07-01,15.9399995803833,16.229999542236328,13.989999771118164,14.680000305175781,9.466906547546387,166837500,0.0,0.0
2012-08-01,14.779999732971191,15.65999984741211,14.350000381469727,15.300000190734863,9.866735458374023,115533800,0.0,0.0
2012-09-01,15.260000228881836,17.56999969482422,15.069999694824219,16.049999237060547,10.350400924682617,163500600,0.08,0.0
2012-10-01,16.170000076293945,16.200000762939453,14.380000114440918,14.460000038146973,9.371482849121094,154832900,0.0,0.0
2012-11-01,14.479999542236328,14.850000381469727,13.579999923706055,14.6899995803833,9.520546913146973,152629200,0.0,0.0
2012-12-01,14.789999961853027,15.890000343322754,14.449999809265137,15.670000076293945,10.155684471130371,131588600,0.09,0.0
2013-01-01,15.949999809265137,17.299999237060547,15.899999618530273,16.790000915527344,10.944527626037598,135007200,0.0,0.0
2013-02-01,16.889999389648438,17.31999969482422,16.280000686645508,16.670000076293945,10.866308212280273,176822500,0.0,0.0
2013-03-01,16.6200008392334,17.739999771118164,16.459999084472656,17.489999771118164,11.400821685791016,161334400,0.1,0.0
2013-04-01,17.479999542236328,18.270000457763672,17.079999923706055,18.270000457763672,11.979775428771973,127928500,0.0,0.0
2013-05-01,18.25,18.8700008392334,17.729999542236328,17.790000915527344,11.665038108825684,161310600,0.0,0.0
2013-06-01,17.93000030517578,17.969999313354492,15.600000381469727,16.8700008392334,11.061785697937012,161976400,0.11,0.0
2013-07-01,17.049999237060547,18.729999542236328,16.8799991607666,17.860000610351562,11.789534568786621,127659200,0.0,0.0
2013-08-01,17.969999313354492,18.729999542236328,16.399999618530273,17.030000686645508,11.241642951965332,154140700,0.0,0.0
2013-09-01,17.229999542236328,19.030000686645508,16.889999389648438,17.670000076293945,11.664112091064453,118541000,0.12,0.0
2013-10-01,17.639999389648438,18.84000015258789,16.989999771118164,18.549999237060547,12.327188491821289,144818900,0.0,0.0
2013-11-01,18.639999389648438,19.260000228881836,17.959999084472656,18.40999984741211,12.234153747558594,101886000,0.0,0.0
2013-12-01,18.3799991607666,19.56999969482422,17.84000015258789,19.440000534057617,12.918624877929688,115860000,0.13,0.0
2014-01-01,19.40999984741211,19.709999084472656,18.0,18.389999389648438,12.303221702575684,144344500,0.0,0.0
2014-02-01,18.290000915527344,19.8700008392334,17.860000610351562,19.670000076293945,13.159562110900879,148149400,0.0,0.0
2014-03-01,19.540000915527344,20.639999389648438,19.280000686645508,20.239999771118164,13.540902137756348,118214700,0.14,0.0
2014-04-01,20.139999389648438,21.479999542236328,19.93000030517578,21.450000762939453,14.45296859741211,148180800,0.0,0.0
2014-05-01,21.170000076293945,22.110000610351562,20.809999465942383,22.06999969482422,14.870723724365234,104970800,0.0,0.0
2014-06-01,22.100000381469727,22.829999923706055,21.739999771118164,22.010000228881836,14.830300331115723,115342000,0.15,0.0
2014-07-01,22.110000610351562,23.25,21.700000762939453,21.739999771118164,14.748610496520996,125483400,0.0,0.0
2014-08-01,21.68000030517578,22.899999618530273,21.309999465942383,22.81999969482422,15.481291770935059,83847900,0.0,0.0
2014-09-01,22.850000381469727,22.950000762939453,21.030000686645508,21.329999923706055,14.470465660095215,101721200,0.2,0.0
2014-10-01,21.270000457763672,23.510000228881836,19.950000762939453,23.309999465942383,15.964103698730469,207331900,0.0,0.0
2014-11-01,23.18000030517578,23.549999237060547,22.209999084472656,23.239999771118164,15.916157722473145,110485300,0.0,0.0
2014-12-01,23.18000030517578,24.5,22.989999771118164,23.770000457763672,16.279138565063477,118029900,0.26,0.0
2015-01-01,23.899999618530273,24.190000534057617,22.8799991607666,22.889999389648438,15.846076965332031,134561100,0.0,0.0
2015-02-01,22.90999984741211,23.809999465942383,20.8799991607666,21.0,14.537683486938477,153530600,0.0,0.0
2015-03-01,21.049999237060547,21.90999984741211,19.920000076293945,20.18000030517578,13.970023155212402,189746200,0.2,0.0
2015-04-01,20.170000076293945,20.889999389648438,19.729999542236328,20.139999389648438,14.08120059967041,173739000,0.0,0.0
2015-05-01,20.190000534057617,20.739999771118164,19.329999923706055,19.920000076293945,13.927386283874512,136025900,0.0,0.0
2015-06-01,19.959999084472656,20.8799991607666,19.3799991607666,19.829999923706055,13.864459991455078,175595900,0.2,0.0
2015-07-01,20.639999389648438,21.399999618530273,19.079999923706055,19.3799991607666,13.684660911560059,156793500,0.0,0.0
2015-08-01,19.309999465942383,19.65999984741211,17.0,17.729999542236328,12.519556999206543,160914700,0.0,0.0
2015-09-01,17.350000381469727,17.81999969482422,15.359999656677246,15.8100004196167,11.163803100585938,210472300,0.2,0.0
2015-10-01,15.850000381469727,17.940000534057617,15.619999885559082,17.329999923706055,12.389595985412598,241447400,0.0,0.0
2015-11-01,17.329999923706055,17.850000381469727,15.979999542236328,16.600000381469727,11.86770248413086,170308600,0.0,0.0
2015-12-01,16.729999542236328,16.920000076293945,15.100000381469727,15.34000015258789,10.966902732849121,178471900,0.2,0.0
2016-01-01,15.079999923706055,15.40999984741211,12.170000076293945,13.850000381469727,10.028775215148926,215466200,0.0,0.0
2016-02-01,13.720000267028809,16.0,12.979999542236328,15.3100004196167,11.085962295532227,205972900,0.0,0.0
2016-03-01,15.479999542236328,17.260000228881836,15.460000038146973,16.700000762939453,12.092461585998535,218746100,0.2,0.0
2016-04-01,16.469999313354492,16.469999313354492,15.0,15.819999694824219,11.597199440002441,222446100,0.0,0.0
2016-05-01,15.899999618530273,16.719999313354492,14.300000190734863,15.399999618530273,11.289308547973633,191798500,0.0,0.0
2016-06-01,15.279999732971191,17.1200008392334,14.770000457763672,16.209999084472656,11.883095741271973,230069800,0.2,0.0
2016-07-01,16.280000686645508,18.170000076293945,15.789999961853027,17.739999771118164,13.182967185974121,219860100,0.0,0.0
2016-08-01,17.649999618530273,18.559999465942383,17.239999771118164,17.81999969482422,13.242412567138672,169820500,0.0,0.0
2016-09-01,17.8799991607666,17.8799991607666,15.430000305175781,15.569999694824219,11.570392608642578,231649500,0.2,0.0
2016-10-01,15.5,15.859999656677246,14.779999732971191,15.479999542236328,11.651561737060547,177196000,0.0,0.0
2016-11-01,15.460000038146973,17.899999618530273,14.6899995803833,17.84000015258789,13.427902221679688,243510900,0.0,0.0
2016-12-01,17.809999465942383,19.510000228881836,17.670000076293945,18.84000015258789,14.180584907531738,213118700,0.25,0.0
2017-01-01,19.040000915527344,19.479999542236328,17.639999389648438,18.06999969482422,13.78274917602539,223861200,0.0,0.0
2017-02-01,18.149999618530273,20.209999084472656,17.649999618530273,17.989999771118164,13.721734046936035,172899500,0.0,0.0
2017-03-01,18.139999389648438,18.780000686645508,17.68000030517578,18.65999984741211,14.232769966125488,163578800,0.2,0.0
2017-04-01,18.649999618530273,19.459999084472656,17.739999771118164,17.950000762939453,13.84360408782959,155146600,0.0,0.0
2017-05-01,18.040000915527344,18.579999923706055,17.34000015258789,17.989999771118164,13.8744535446167,162215800,0.0,0.0
2017-06-01,18.020000457763672,19.15999984741211,17.639999389648438,18.270000457763672,14.090396881103516,145168000,0.2,0.0
2017-07-01,18.3799991607666,18.8799991607666,17.639999389648438,18.65999984741211,14.545835494995117,138397100,0.0,0.0
2017-08-01,18.719999313354492,18.940000534057617,17.260000228881836,18.1200008392334,14.124897003173828,130374600,0.0,0.0
2017-09-01,18.149999618530273,18.670000076293945,17.549999237060547,18.489999771118164,14.41331672668457,109671600,0.2,0.0
2017-10-01,18.479999542236328,19.950000762939453,18.139999389648438,19.559999465942383,15.413678169250488,149230000,0.0,0.0
2017-11-01,19.65999984741211,20.229999542236328,19.059999465942383,19.790000915527344,15.594922065734863,130663600,0.0,0.0
2017-12-01,19.889999389648438,20.649999618530273,19.31999969482422,19.850000381469727,15.642203330993652,112944300,0.25,0.0
2018-01-01,19.969999313354492,21.530000686645508,19.719999313354492,20.760000228881836,16.564821243286133,127322300,0.0,0.0
2018-02-01,20.760000228881836,20.889999389648438,18.469999313354492,18.559999465942383,14.809394836425781,161356800,0.0,0.0
2018-03-01,18.510000228881836,19.229999542236328,17.93000030517578,18.639999389648438,14.873233795166016,145441600,0.2,0.0
2018-04-01,18.65999984741211,19.8700008392334,18.139999389648438,19.559999465942383,15.779487609863281,125539000,0.0,0.0
2018-05-01,19.579999923706055,21.969999313354492,19.31999969482422,21.6299991607666,17.449403762817383,148053300,0.0,0.0
2018-06-01,21.780000686645508,22.469999313354492,20.739999771118164,21.06999969482422,16.99763298034668,141587900,0.2,0.0
2018-07-01,21.030000686645508,21.739999771118164,20.6299991607666,20.940000534057617,17.054807662963867,112444600,0.0,0.0
2018-08-01,20.920000076293945,22.059999465942383,19.979999542236328,21.530000686645508,17.53533935546875,185590700,0.0,0.0
2018-09-01,21.56999969482422,21.6299991607666,20.760000228881836,21.100000381469727,17.18511962890625,134650400,0.2,0.0
2018-10-01,21.100000381469727,21.1299991607666,18.110000610351562,19.110000610351562,15.713857650756836,149421700,0.0,0.0
2018-11-01,19.1200008392334,19.889999389648438,18.309999465942383,19.0,15.623405456542969,127094700,0.0,0.0
2018-12-01,19.170000076293945,19.360000610351562,15.9399995803833,16.670000076293945,13.707480430603027,129836100,0.25,0.0
2019-01-01,16.440000534057617,18.270000457763672,16.209999084472656,18.059999465942383,15.074239730834961,150505100,0.0,0.0
2019-02-01,18.100000381469727,20.350000381469727,17.600000381469727,19.610000610351562,16.367992401123047,163853400,0.0,0.0
2019-03-01,19.709999084472656,19.979999542236328,18.510000228881836,18.899999618530273,15.775371551513672,124873600,0.2,0.0
2019-04-01,19.030000686645508,19.56999969482422,18.510000228881836,19.239999771118164,16.230003356933594,130811200,0.0,0.0
2019-05-01,19.31999969482422,19.989999771118164,17.899999618530273,18.110000610351562,15.276784896850586,147878100,0.0,0.0
2019-06-01,18.139999389648438,18.93000030517578,17.65999984741211,18.219999313354492,15.369574546813965,141974300,0.2,0.0
2019-07-01,18.360000610351562,18.510000228881836,17.299999237060547,17.389999389648438,14.835932731628418,104379300,0.0,0.0
2019-08-01,17.43000030517578,17.43000030517578,15.510000228881836,16.040000915527344,13.684208869934082,173507900,0.0,0.0
2019-09-01,15.90999984741211,17.59000015258789,15.819999694824219,17.290000915527344,14.750622749328613,163855200,0.2,0.0
2019-10-01,17.3700008392334,17.389999389648438,16.15999984741211,16.389999389648438,14.150260925292969,131152100,0.0,0.0
2019-11-01,16.479999542236328,17.920000076293945,16.469999313354492,17.489999771118164,15.099944114685059,152985500,0.0,0.0
2019-12-01,17.530000686645508,18.899999618530273,17.299999237060547,18.549999237060547,16.015090942382812,156209400,0.25,0.0
2020-01-01,18.649999618530273,18.65999984741211,16.270000457763672,16.34000015258789,14.296605110168457,161010900,0.0,0.0
2020-02-01,16.3799991607666,17.399999618530273,14.289999961853027,14.479999542236328,12.669206619262695,179144900,0.0,0.0
2020-03-01,14.579999923706055,15.109999656677246,7.860000133514404,11.039999961853027,9.659394264221191,420250300,0.2,0.0
2020-04-01,10.260000228881836,12.789999961853027,8.829999923706055,12.3100004196167,10.964988708496094,246921000,0.0,0.0
2020-05-01,11.859999656677246,12.829999923706055,9.0600004196167,11.9399995803833,10.635416030883789,275861200,0.0,0.0
2020-06-01,11.859999656677246,14.949999809265137,10.489999771118164,10.789999961853027,9.611066818237305,356739100,0.0,0.0
2020-07-01,10.899999618530273,11.640000343322754,10.149999618530273,10.779999732971191,9.60215950012207,223924100,0.0,0.0
2020-08-01,10.670000076293945,12.489999771118164,10.199999809265137,11.229999542236328,10.002992630004883,188634200,0.0,0.0
2020-09-01,11.079999923706055,12.25,10.039999961853027,10.789999961853027,9.611066818237305,194350500,0.0,0.0
2020-10-01,10.880000114440918,11.979999542236328,10.279999732971191,10.479999542236328,9.334939956665039,168067500,0.0,0.0
2020-11-01,10.579999923706055,15.170000076293945,10.390000343322754,14.029999732971191,12.497060775756836,275014700,0.0,0.0
2020-12-01,14.399999618530273,15.739999771118164,13.510000228881836,14.630000114440918,13.03150463104248,152288700,0.0,0.0
