Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1990-02-01,21.583332061767578,22.166667938232422,20.666667938232422,21.916667938232422,8.73272705078125,3365250,0.18,0.0
1990-03-01,22.083332061767578,22.833332061767578,20.666667938232422,22.166667938232422,8.9066162109375,2248650,0.0,0.0
1990-04-01,22.166667938232422,23.333332061767578,21.583332061767578,21.833332061767578,8.772679328918457,1776300,0.0,0.0
1990-05-01,22.0,24.75,22.0,24.333332061767578,9.777183532714844,2122650,0.18,0.0
1990-06-01,24.5,25.333332061767578,22.5,23.583332061767578,9.547688484191895,1895250,0.0,0.0
1990-07-01,23.583332061767578,24.333332061767578,22.333332061767578,23.416667938232422,9.480218887329102,1925850,0.0,0.0
1990-08-01,23.333332061767578,23.5,19.75,20.416667938232422,8.265673637390137,1755750,0.18,0.0
1990-09-01,20.5,22.083332061767578,18.166667938232422,18.583332061767578,7.586472988128662,1831800,0.0,0.0
1990-10-01,18.5,20.416667938232422,17.5,18.416667938232422,7.518434524536133,2664300,0.0,0.0
1990-11-01,18.416667938232422,20.333332061767578,18.166667938232422,19.75,8.062755584716797,1713150,0.18,0.0
1990-12-01,19.916667938232422,21.75,19.916667938232422,21.166667938232422,8.718273162841797,1566750,0.0,0.0
1991-01-01,21.333332061767578,21.583332061767578,18.25,20.333332061767578,8.375033378601074,2543100,0.0,0.0
1991-02-01,20.25,23.0,19.416667938232422,20.833332061767578,8.580976486206055,2960700,0.18,0.0
1991-03-01,20.416667938232422,21.666667938232422,20.166667938232422,21.25,8.825637817382812,3231600,0.0,0.0
1991-04-01,21.25,21.5,19.166667938232422,20.666667938232422,8.583362579345703,2091900,0.0,0.0
1991-05-01,20.5,21.0,19.166667938232422,20.166667938232422,8.375702857971191,2818650,0.18,0.0
1991-06-01,20.0,21.5,19.666667938232422,19.833332061767578,8.30933952331543,2635350,0.0,0.0
1991-07-01,19.75,22.916667938232422,19.75,21.833332061767578,9.147255897521973,2149950,0.0,0.0
1991-08-01,21.833332061767578,22.666667938232422,20.333332061767578,21.0,8.798127174377441,2107050,0.18,0.0
1991-09-01,20.833332061767578,21.5,19.75,21.0,8.871259689331055,2196600,0.0,0.0
1991-10-01,21.0,22.25,19.833332061767578,20.25,8.554434776306152,3621600,0.0,0.0
1991-11-01,20.583332061767578,21.416667938232422,18.916667938232422,20.166667938232422,8.519229888916016,1909050,0.18,0.0
1991-12-01,20.0,21.583332061767578,18.916667938232422,21.583332061767578,9.198125839233398,2921850,0.0,0.0
1992-01-01,21.75,24.0,21.5,22.333332061767578,9.51774787902832,2149650,0.0,0.0
1992-02-01,22.333332061767578,25.166667938232422,21.833332061767578,24.166667938232422,10.299062728881836,2217150,0.18,0.0
1992-03-01,24.166667938232422,26.666667938232422,24.166667938232422,25.0,10.737028121948242,3666900,0.0,0.0
1992-04-01,25.0,25.833332061767578,23.0,23.666667938232422,10.164386749267578,2394900,0.0,0.0
1992-05-01,23.666667938232422,23.666667938232422,22.0,22.083332061767578,9.484371185302734,1797600,0.18,0.0
1992-06-01,22.166667938232422,22.25,19.416667938232422,20.75,8.981013298034668,4147350,0.0,0.0
1992-07-01,20.75,22.0,20.333332061767578,21.0,9.089216232299805,2924700,0.0,0.0
1992-08-01,20.916667938232422,22.166667938232422,20.416667938232422,20.583332061767578,8.90887451171875,2400000,0.18,0.0
1992-09-01,20.416667938232422,21.75,20.333332061767578,21.75,9.492090225219727,2200050,0.0,0.0
1992-10-01,21.75,21.75,18.916667938232422,19.166667938232422,8.364675521850586,3228000,0.0,0.0
1992-11-01,19.166667938232422,19.5,18.0,19.083332061767578,8.3283109664917,2195550,0.18,0.0
1992-12-01,19.083332061767578,21.25,19.083332061767578,20.916667938232422,9.21457290649414,2006100,0.0,0.0
1993-01-01,21.0,21.583332061767578,20.333332061767578,21.416667938232422,9.434839248657227,1822800,0.0,0.0
1993-02-01,21.333332061767578,23.166667938232422,21.333332061767578,22.333332061767578,9.838667869567871,2866500,0.18,0.0
1993-03-01,22.416667938232422,22.833332061767578,21.416667938232422,22.416667938232422,9.955615043640137,1914450,0.0,0.0
1993-04-01,22.333332061767578,25.083332061767578,22.166667938232422,24.5,10.88086223602295,2317500,0.0,0.0
1993-05-01,24.416667938232422,25.416667938232422,23.583332061767578,25.0,11.102913856506348,1440150,0.18,0.0
1993-06-01,25.166667938232422,26.166667938232422,25.0,26.0,11.632205963134766,2148750,0.0,0.0
1993-07-01,26.0,29.0,25.416667938232422,29.0,12.974385261535645,3994950,0.0,0.0
1993-08-01,29.0,29.666667938232422,27.5,28.0,12.52698802947998,4284900,0.18,0.0
1993-09-01,28.0,28.5,25.333332061767578,25.583332061767578,11.518539428710938,2800950,0.0,0.0
1993-10-01,25.416667938232422,27.0,25.0,26.5,11.931255340576172,2309100,0.0,0.0
1993-11-01,26.333332061767578,26.5,24.25,25.333332061767578,11.405983924865723,2332050,0.18,0.0
1993-12-01,25.5,25.666667938232422,24.25,25.25,11.449016571044922,1610400,0.0,0.0
1994-01-01,25.166667938232422,28.75,25.0,28.583332061767578,12.960430145263672,3530250,0.0,0.0
1994-02-01,28.583332061767578,29.583332061767578,27.25,29.166667938232422,13.224937438964844,2905950,0.18,0.0
1994-03-01,29.166667938232422,29.583332061767578,26.333332061767578,26.666667938232422,12.169836044311523,4155000,0.0,0.0
1994-04-01,26.833332061767578,27.583332061767578,24.083332061767578,25.416667938232422,11.599377632141113,2348550,0.0,0.0
1994-05-01,25.583332061767578,25.666667938232422,23.166667938232422,23.416667938232422,10.686635971069336,2408250,0.18,0.0
1994-06-01,23.5,26.0,23.25,24.833332061767578,11.418798446655273,2514450,0.0,0.0
1994-07-01,25.0,25.583332061767578,24.083332061767578,24.416667938232422,11.227210998535156,2312700,0.0,0.0
1994-08-01,24.416667938232422,24.75,23.25,24.416667938232422,11.227210998535156,3157350,0.18,0.0
1994-09-01,24.333332061767578,24.583332061767578,22.166667938232422,23.5,10.886239051818848,2428200,0.0,0.0
1994-10-01,23.416667938232422,23.416667938232422,19.333332061767578,21.166667938232422,9.80533504486084,5684850,0.0,0.0
1994-11-01,21.166667938232422,21.666667938232422,20.166667938232422,21.0,9.728128433227539,4454550,0.18,0.0
1994-12-01,20.916667938232422,22.5,20.666667938232422,22.166667938232422,10.355966567993164,2113050,0.0,0.0
1995-01-01,22.166667938232422,22.833332061767578,20.666667938232422,21.083332061767578,9.849841117858887,2595300,0.0,0.0
1995-02-01,21.166667938232422,22.916667938232422,21.166667938232422,22.666667938232422,10.58954906463623,2365200,0.18,0.0
1995-03-01,22.666667938232422,24.583332061767578,22.333332061767578,24.333332061767578,11.459872245788574,2260350,0.0,0.0
1995-04-01,24.333332061767578,24.833332061767578,22.833332061767578,24.833332061767578,11.695343971252441,1527750,0.0,0.0
1995-05-01,24.666667938232422,24.75,23.0,23.666667938232422,11.145906448364258,5647650,0.18,0.0
1995-06-01,23.666667938232422,26.5,22.416667938232422,25.833332061767578,12.2560453414917,2833200,0.0,0.0
1995-07-01,25.666667938232422,28.166667938232422,25.5,27.833332061767578,13.204895973205566,3375600,0.0,0.0
1995-08-01,27.916667938232422,28.166667938232422,26.75,27.333332061767578,12.967683792114258,2896050,0.18,0.0
1995-09-01,27.333332061767578,27.833332061767578,25.333332061767578,25.333332061767578,12.099494934082031,1825650,0.0,0.0
1995-10-01,25.5,28.5,25.25,28.25,13.492518424987793,4751850,0.0,0.0
1995-11-01,28.25,29.916667938232422,28.166667938232422,29.5,14.089543342590332,2469600,0.18,0.0
1995-12-01,29.416667938232422,31.5,28.5,30.166667938232422,14.497419357299805,2430300,0.0,0.0
1996-01-01,30.083332061767578,31.083332061767578,28.75,29.333332061767578,14.096939086914062,2745150,0.0,0.0
1996-02-01,29.333332061767578,30.25,28.5,29.833332061767578,14.337224960327148,2640300,0.18,0.0
1996-03-01,29.916667938232422,31.666667938232422,29.333332061767578,31.166667938232422,15.070208549499512,2784150,0.0,0.0
1996-04-01,31.083332061767578,32.58333206176758,30.0,32.0,15.473150253295898,2096100,0.0,0.0
1996-05-01,32.16666793823242,32.91666793823242,31.25,32.08333206176758,15.51345443725586,2442300,0.18,0.0
1996-06-01,32.25,32.83333206176758,31.333332061767578,31.583332061767578,15.358074188232422,1807350,0.0,0.0
1996-07-01,31.666667938232422,31.75,27.333332061767578,29.583332061767578,14.385536193847656,4806000,0.0,0.0
1996-08-01,29.583332061767578,31.166667938232422,29.5,30.416667938232422,14.79076099395752,2016150,0.2,0.0
1996-09-01,30.25,32.625,30.166667938232422,32.125,15.723464965820312,1407700,0.0,1.5
1996-10-01,32.375,34.25,31.875,32.125,15.723464965820312,2821500,0.0,0.0
1996-11-01,32.125,36.875,32.0,36.25,17.74242401123047,2859600,0.2,0.0
1996-12-01,36.375,38.25,35.5,35.625,17.538936614990234,2725200,0.0,0.0
1997-01-01,35.875,38.375,34.25,37.25,18.338960647583008,3032000,0.0,0.0
1997-02-01,37.5,40.5,37.25,38.875,19.138980865478516,2934000,0.2,0.0
1997-03-01,38.75,42.375,38.5,38.75,19.17641830444336,2751600,0.0,0.0
1997-04-01,38.5,38.75,35.25,38.5,19.052698135375977,3054300,0.0,0.0
1997-05-01,38.375,40.125,38.0,39.875,19.7331600189209,2845900,0.2,0.0
1997-06-01,39.75,41.0,39.0,39.375,19.586153030395508,2753400,0.0,0.0
1997-07-01,39.625,41.625,39.1875,41.25,20.518827438354492,3389200,0.0,0.0
1997-08-01,41.1875,42.8125,40.1875,42.0,20.891881942749023,3151000,0.21,0.0
1997-09-01,41.875,46.3125,41.875,46.0625,23.031024932861328,3240000,0.0,0.0
1997-10-01,46.0,46.1875,41.5,43.0,21.499784469604492,4065100,0.0,0.0
1997-11-01,43.25,45.4375,42.625,43.9375,21.968530654907227,2824000,0.21,0.0
1997-12-01,43.9375,45.8125,42.625,43.625,21.91748046875,2802800,0.0,0.0
1998-01-01,43.625,43.625,37.1875,39.1875,19.688039779663086,5337300,0.0,0.0
1998-02-01,39.4375,43.0625,39.4375,42.5,21.35228157043457,5797700,0.21,0.0
1998-03-01,42.3125,45.8125,42.0,45.625,23.043292999267578,3618700,0.0,0.0
1998-04-01,45.625,46.4375,42.125,42.3125,21.370269775390625,2905900,0.0,0.0
1998-05-01,42.5625,45.25,42.5625,43.875,22.159423828125,2550300,0.21,0.0
1998-06-01,43.9375,44.4375,34.375,36.25,18.394800186157227,4817800,0.0,0.0
1998-07-01,36.4375,37.5,35.1875,35.5,18.014225006103516,4726700,0.0,0.0
1998-08-01,35.3125,35.5,26.125,26.25,13.320372581481934,4134500,0.22,0.0
1998-09-01,26.3125,32.75,25.5,30.8125,15.743181228637695,7421000,0.0,0.0
1998-10-01,30.8125,36.0,28.875,35.4375,18.106260299682617,5047300,0.0,0.0
1998-11-01,35.4375,35.4375,32.625,34.0,17.371782302856445,2856100,0.22,0.0
1998-12-01,33.875,35.6875,31.625,34.8125,17.901283264160156,4131300,0.0,0.0
1999-01-01,34.5625,36.75,33.5625,34.0,17.48347282409668,2728300,0.0,0.0
1999-02-01,33.8125,33.9375,27.625,28.25,14.526700019836426,6568400,0.22,0.0
1999-03-01,28.375,30.9375,28.0625,29.0,15.018109321594238,4632300,0.0,0.0
1999-04-01,29.0,34.25,28.5625,32.5625,16.86301040649414,3850200,0.0,0.0
1999-05-01,32.5625,37.0,32.5,36.1875,18.740266799926758,4425800,0.22,0.0
1999-06-01,36.0625,37.4375,35.5,36.1875,18.85902214050293,3195700,0.0,0.0
1999-07-01,36.1875,37.8125,34.3125,35.0,18.240156173706055,2628600,0.0,0.0
1999-08-01,35.1875,35.4375,33.25,33.8125,17.62128448486328,2621500,0.23,0.0
1999-09-01,33.8125,35.0,30.75,32.5,17.049528121948242,2766800,0.0,0.0
1999-10-01,32.375,32.5,28.875,30.375,15.934746742248535,3370300,0.0,0.0
1999-11-01,30.1875,31.125,28.875,30.25,15.869176864624023,3935600,0.23,0.0
1999-12-01,30.25,31.125,26.4375,26.5625,14.039294242858887,5869200,0.0,0.0
2000-01-01,26.75,27.6875,25.0625,26.875,14.204465866088867,6845500,0.0,0.0
2000-02-01,27.125,27.4375,21.8125,21.8125,11.528738021850586,5042200,0.23,0.0
2000-03-01,22.1875,27.125,20.875,26.1875,13.973625183105469,6676300,0.0,0.0
2000-04-01,26.0625,27.75,24.75,26.4375,14.107025146484375,3976900,0.0,0.0
2000-05-01,26.3125,27.3125,24.375,25.6875,13.706830978393555,4812600,0.23,0.0
2000-06-01,25.6875,30.3125,25.5,26.609375,14.320725440979004,6515600,0.0,0.0
2000-07-01,26.8125,31.6875,26.8125,30.1875,16.246421813964844,5281000,0.0,0.0
2000-08-01,30.3125,32.4375,29.75,30.828125,16.5911865234375,5272200,0.24,0.0
2000-09-01,30.6875,32.125,21.8125,23.5625,12.778698921203613,6961000,0.0,0.0
2000-10-01,23.375,25.6875,21.0,25.5625,13.863365173339844,5485200,0.0,0.0
2000-11-01,25.5625,26.75,23.5,25.9375,14.066742897033691,4080000,0.24,0.0
2000-12-01,25.75,28.5,25.3125,27.875,15.267838478088379,5063200,0.0,0.0
2001-01-01,27.5,29.899999618530273,27.3125,29.5,16.15789222717285,4526200,0.0,0.0
2001-02-01,30.75,31.0,27.5,28.299999237060547,15.500617980957031,4580000,0.24,0.0
2001-03-01,28.25,30.850000381469727,27.700000762939453,29.1200008392334,16.075300216674805,4822400,0.0,0.0
2001-04-01,29.1200008392334,31.299999237060547,28.100000381469727,29.0,16.009056091308594,4220700,0.0,0.0
2001-05-01,29.100000381469727,30.520000457763672,28.510000228881836,28.799999237060547,15.898651123046875,3961700,0.24,0.0
2001-06-01,28.850000381469727,30.0,24.149999618530273,24.15999984741211,13.44904613494873,5840100,0.0,0.0
2001-07-01,24.209999084472656,27.600000381469727,24.110000610351562,27.0,15.029972076416016,5939000,0.0,0.0
2001-08-01,27.049999237060547,27.06999969482422,24.299999237060547,25.459999084472656,14.172712326049805,4646400,0.24,0.0
2001-09-01,25.649999618530273,26.299999237060547,21.6200008392334,22.329999923706055,12.547612190246582,3948900,0.0,0.0
2001-10-01,22.149999618530273,27.700000762939453,21.149999618530273,26.760000228881836,15.036904335021973,4197200,0.0,0.0
2001-11-01,26.850000381469727,31.459999084472656,26.549999237060547,31.299999237060547,17.5880126953125,4431900,0.24,0.0
2001-12-01,31.100000381469727,34.400001525878906,30.899999618530273,33.65999984741211,19.0655460357666,5558200,0.0,0.0
2002-01-01,33.599998474121094,33.599998474121094,31.190000534057617,32.59000015258789,18.459487915039062,3484100,0.0,0.0
2002-02-01,32.599998474121094,34.7599983215332,30.75,34.45000076293945,19.513017654418945,3683000,0.24,0.0
2002-03-01,34.599998474121094,35.150001525878906,32.7400016784668,34.04999923706055,19.432287216186523,3835100,0.0,0.0
2002-04-01,34.02000045776367,34.400001525878906,31.149999618530273,31.68000030517578,18.079727172851562,6186500,0.0,0.0
2002-05-01,31.799999237060547,33.2599983215332,30.43000030517578,31.600000381469727,18.034074783325195,4591500,0.24,0.0
2002-06-01,31.600000381469727,31.600000381469727,28.5,29.690000534057617,17.07256317138672,4393100,0.0,0.0
2002-07-01,29.649999618530273,29.950000762939453,24.360000610351562,27.170000076293945,15.623501777648926,5812200,0.0,0.0
2002-08-01,27.15999984741211,29.829999923706055,25.229999542236328,28.260000228881836,16.250274658203125,3944800,0.24,0.0
2002-09-01,28.239999771118164,28.239999771118164,22.18000030517578,22.979999542236328,13.331198692321777,8418400,0.0,0.0
2002-10-01,22.979999542236328,26.420000076293945,20.709999084472656,26.049999237060547,15.112171173095703,6787100,0.0,0.0
2002-11-01,26.010000228881836,30.3799991607666,25.799999237060547,29.940000534057617,17.368852615356445,4288400,0.25,0.0
2002-12-01,29.950000762939453,30.34000015258789,27.459999084472656,28.110000610351562,16.455039978027344,4725000,0.0,0.0
2003-01-01,28.149999618530273,28.8799991607666,24.600000381469727,25.5,14.927206039428711,6742900,0.0,0.0
2003-02-01,25.5,25.850000381469727,24.239999771118164,24.989999771118164,14.628658294677734,3842500,0.25,0.0
2003-03-01,25.049999237060547,27.079999923706055,22.600000381469727,24.760000228881836,14.641195297241211,7022100,0.0,0.0
2003-04-01,24.93000030517578,29.56999969482422,24.700000762939453,29.350000381469727,17.35538101196289,5650700,0.0,0.0
2003-05-01,29.56999969482422,31.200000762939453,28.690000534057617,30.40999984741211,17.982187271118164,5349800,0.25,0.0
2003-06-01,30.75,32.16999816894531,27.799999237060547,29.030000686645508,17.30667495727539,8543400,0.0,0.0
2003-07-01,28.549999237060547,29.43000030517578,27.700000762939453,28.31999969482422,16.88339614868164,7825800,0.0,0.0
2003-08-01,28.200000762939453,30.010000228881836,27.0,29.5,17.586870193481445,4500900,0.25,0.0
2003-09-01,29.389999389648438,29.93000030517578,27.239999771118164,27.649999618530273,16.627058029174805,5927600,0.0,0.0
2003-10-01,27.600000381469727,29.489999771118164,27.420000076293945,29.34000015258789,17.643320083618164,5910500,0.0,0.0
2003-11-01,29.299999237060547,30.09000015258789,28.389999389648438,30.020000457763672,18.05223274230957,4287700,0.25,0.0
2003-12-01,30.030000686645508,32.380001068115234,29.940000534057617,32.2400016784668,19.55150604248047,3413900,0.0,0.0
2004-01-01,32.279998779296875,34.130001068115234,30.540000915527344,31.149999618530273,18.89048957824707,5850200,0.0,0.0
2004-02-01,31.030000686645508,32.33000183105469,30.469999313354492,32.0,19.405961990356445,5194200,0.25,0.0
2004-03-01,32.06999969482422,33.290000915527344,30.780000686645508,32.34000015258789,19.769596099853516,4773400,0.0,0.0
2004-04-01,32.2400016784668,34.31999969482422,32.119998931884766,33.779998779296875,20.649873733520508,4909700,0.0,0.0
2004-05-01,33.709999084472656,34.40999984741211,31.90999984741211,33.630001068115234,20.558185577392578,4420000,0.25,0.0
2004-06-01,33.630001068115234,34.0099983215332,32.849998474121094,33.54999923706055,20.668621063232422,4309100,0.0,0.0
2004-07-01,33.75,33.81999969482422,31.809999465942383,32.11000061035156,19.781494140625,4650800,0.0,0.0
2004-08-01,32.119998931884766,32.70000076293945,30.850000381469727,31.770000457763672,19.57203483581543,4686400,0.25,0.0
2004-09-01,31.790000915527344,32.95000076293945,27.149999618530273,27.559999465942383,17.111501693725586,8583900,0.0,0.0
2004-10-01,27.6200008392334,29.979999542236328,27.6200008392334,29.3799991607666,18.241514205932617,7710300,0.0,0.0
2004-11-01,29.530000686645508,31.700000762939453,29.389999389648438,31.610000610351562,19.626083374023438,6889600,0.25,0.0
2004-12-01,31.59000015258789,34.66999816894531,31.469999313354492,34.36000061035156,21.506389617919922,6971100,0.0,0.0
2005-01-01,34.380001068115234,34.459999084472656,32.45000076293945,33.11000061035156,20.7239990234375,5171600,0.0,0.0
2005-02-01,33.11000061035156,35.400001525878906,32.400001525878906,33.099998474121094,20.71774673461914,8648400,0.25,0.0
2005-03-01,33.150001525878906,33.599998474121094,31.010000228881836,31.790000915527344,20.043323516845703,5227700,0.0,0.0
2005-04-01,32.04999923706055,33.529998779296875,30.56999969482422,33.16999816894531,20.913402557373047,11240300,0.0,0.0
2005-05-01,33.18000030517578,34.63999938964844,32.68000030517578,34.5099983215332,21.758262634277344,5634200,0.25,0.0
2005-06-01,34.40999984741211,34.880001068115234,33.27000045776367,34.29999923706055,21.78754425048828,4373400,0.0,0.0
2005-07-01,34.349998474121094,37.810001373291016,34.0099983215332,36.68000030517578,23.299312591552734,4812000,0.0,0.0
2005-08-01,36.79999923706055,36.86000061035156,34.84000015258789,35.5,22.54978370666504,4423100,0.25,0.0
2005-09-01,35.5,36.2400016784668,33.59000015258789,36.119998931884766,23.106101989746094,4845200,0.0,0.0
2005-10-01,36.11000061035156,37.66999816894531,34.86000061035156,36.02000045776367,23.042123794555664,12013800,0.0,0.0
2005-11-01,35.900001525878906,38.20000076293945,35.18000030517578,37.369998931884766,23.905723571777344,6765900,0.25,0.0
2005-12-01,37.5,38.709999084472656,37.369998931884766,37.560001373291016,24.192718505859375,4443200,0.0,0.0
2006-01-01,37.560001373291016,40.25,37.119998931884766,40.130001068115234,25.848054885864258,6223900,0.0,0.0
2006-02-01,40.18000030517578,40.2400016784668,37.290000915527344,38.91999816894531,25.06869125366211,8309500,0.27,0.0
2006-03-01,39.0,39.4900016784668,37.59000015258789,38.119998931884766,24.724699020385742,6582200,0.0,0.0
2006-04-01,38.599998474121094,41.720001220703125,37.09000015258789,41.5,26.916990280151367,6732400,0.0,0.0
2006-05-01,41.43000030517578,42.0,38.7400016784668,41.880001068115234,27.16344451904297,8175400,0.27,0.0
2006-06-01,41.939998626708984,42.27000045776367,38.599998474121094,40.41999816894531,26.394657135009766,7052400,0.0,0.0
2006-07-01,40.4900016784668,42.58000183105469,36.380001068115234,42.0099983215332,27.432933807373047,8704900,0.0,0.0
2006-08-01,42.02000045776367,43.90999984741211,41.150001525878906,43.70000076293945,28.536529541015625,7018800,0.27,0.0
2006-09-01,43.79999923706055,45.15999984741211,42.7599983215332,44.54999923706055,29.276323318481445,6979600,0.0,0.0
2006-10-01,44.619998931884766,48.349998474121094,44.08000183105469,47.029998779296875,30.906068801879883,10808400,0.0,0.0
