Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-07-01,27.442882537841797,27.908611297607422,26.089630126953125,26.572935104370117,17.04376983642578,53799291,0.140598,0.0
2004-08-01,26.53778648376465,28.558874130249023,26.31810188293457,28.23374366760254,18.203819274902344,54301263,0.0,0.0
2004-09-01,28.242530822753906,30.755712509155273,28.242530822753906,30.34270668029785,19.563581466674805,47755260,0.0,0.0
2004-10-01,30.562389373779297,30.94024658203125,28.88400650024414,30.10544776916504,19.410619735717773,40964814,0.158172,0.0
2004-11-01,30.27240753173828,32.205623626708984,29.96485137939453,30.992969512939453,20.08957290649414,49369285,0.0,0.0
2004-12-01,31.21265411376953,32.530757904052734,30.90509605407715,32.10017776489258,20.807273864746094,34588487,0.0,0.0
2005-01-01,32.10896301269531,32.5571174621582,30.263620376586914,32.337432861328125,20.961057662963867,41316113,0.158172,0.0
2005-02-01,32.337432861328125,33.769771575927734,29.050966262817383,29.630931854248047,19.303794860839844,63916111,0.0,0.0
2005-03-01,29.789104461669922,30.83479881286621,28.910369873046875,30.465728759765625,19.84764289855957,71705266,0.0,0.0
2005-04-01,30.474517822265625,30.702987670898438,27.46045684814453,27.67135238647461,18.02718734741211,57973703,0.175747,0.0
2005-05-01,27.67135238647461,28.558874130249023,25.984182357788086,28.137083053588867,18.437007904052734,59208431,0.0,0.0
2005-06-01,28.119508743286133,29.701229095458984,27.63620376586914,27.908611297607422,18.287302017211914,44775750,0.0,0.0
2005-07-01,27.899824142456055,30.492090225219727,26.994728088378906,29.79789161682129,19.525264739990234,43753140,0.175747,0.0
2005-08-01,29.93848991394043,30.14059829711914,25.808435440063477,26.959577560424805,17.77799415588379,59702780,0.0,0.0
2005-09-01,26.889278411865234,27.715290069580078,25.83479881286621,26.959577560424805,17.77799415588379,60923740,0.0,0.0
2005-10-01,26.792619705200195,27.18804931640625,24.41124725341797,25.04393768310547,16.51476287841797,68281139,0.175747,0.0
2005-11-01,24.604568481445312,27.22319984436035,23.85764503479004,26.159929275512695,17.366262435913086,69708077,0.0,0.0
2005-12-01,26.309314727783203,27.416519165039062,25.69420051574707,26.52899742126465,17.611276626586914,42632893,0.0,0.0
2006-01-01,26.8717041015625,27.425308227539062,25.48330307006836,26.054481506347656,17.2962646484375,57604423,0.175747,0.0
2006-02-01,25.90509605407715,27.84709930419922,25.55360221862793,27.407733917236328,18.31195831298828,53702449,0.0,0.0
2006-03-01,27.32864761352539,28.95430564880371,26.14235496520996,28.55008888244629,19.07520866394043,55318976,0.0,0.0
2006-04-01,28.620386123657227,29.613357543945312,27.724077224731445,28.031633377075195,18.728809356689453,43942844,0.193322,0.0
2006-05-01,28.031633377075195,29.297012329101562,25.94024658203125,27.25834846496582,18.33589744567871,62056847,0.0,0.0
2006-06-01,27.196836471557617,27.864675521850586,24.279438018798828,26.04569435119629,17.520179748535156,90235319,0.0,0.0
2006-07-01,26.124780654907227,26.2741641998291,22.77680015563965,23.488576889038086,15.80008602142334,82572143,0.193322,0.0
2006-08-01,23.523725509643555,25.04393768310547,22.899824142456055,24.086116790771484,16.32269287109375,77595780,0.0,0.0
2006-09-01,24.147626876831055,25.11423683166504,22.715290069580078,24.09490394592285,16.328655242919922,79451174,0.0,0.0
2006-10-01,24.182777404785156,25.254833221435547,23.64674949645996,24.297012329101562,16.46561622619629,76071545,0.193322,0.0
2006-11-01,24.428821563720703,25.5975399017334,23.594024658203125,25.210895538330078,17.223129272460938,62049564,0.0,0.0
2006-12-01,25.210895538330078,26.827768325805664,25.052724838256836,26.247802734375,17.931493759155273,62570428,0.0,0.0
2007-01-01,26.230228424072266,28.172231674194336,25.439367294311523,28.110721588134766,19.204179763793945,69176743,0.193322,0.0
2007-02-01,28.119508743286133,30.509666442871094,26.04569435119629,26.21265411376953,18.040363311767578,83524078,0.0,0.0
2007-03-01,26.18629264831543,26.18629264831543,23.7258358001709,24.077329635620117,16.570768356323242,115921690,0.0,0.0
2007-04-01,23.980667114257812,24.85940170288086,23.075571060180664,23.910369873046875,16.455856323242188,89466147,0.202109,0.0
2007-05-01,25.931459426879883,27.750438690185547,25.369068145751953,26.546573638916016,18.428205490112305,116978319,0.0,0.0
2007-06-01,26.581722259521484,26.678382873535156,23.98945426940918,25.017574310302734,17.366792678833008,84602106,0.0,0.0
2007-07-01,25.228471755981445,25.48330307006836,22.073814392089844,23.910369873046875,16.598196029663086,79583300,0.202109,0.0
2007-08-01,23.901582717895508,24.771528244018555,21.107206344604492,22.864675521850586,16.000741958618164,102680261,0.0,0.0
2007-09-01,22.83831214904785,23.78734588623047,19.903339385986328,20.360280990600586,14.248167037963867,86946386,0.0,0.0
2007-10-01,20.30755615234375,22.21441078186035,19.332162857055664,21.159929275512695,14.807757377624512,97154020,0.202109,0.0
2007-11-01,20.790861129760742,21.608083724975586,18.356765747070312,19.683656692504883,13.906285285949707,107993925,0.0,0.0
2007-12-01,19.499120712280273,21.968366622924805,18.383127212524414,18.98945426940918,13.41584587097168,87287104,0.0,0.0
2008-01-01,18.971879959106445,20.650264739990234,15.74692440032959,20.149385452270508,14.235312461853027,152956533,0.202109,0.0
2008-02-01,20.17574691772461,20.606327056884766,16.159929275512695,16.42354965209961,11.727879524230957,150536005,0.0,0.0
2008-03-01,16.467487335205078,18.207380294799805,15.623902320861816,17.425308227539062,12.443219184875488,122309398,0.0,0.0
2008-04-01,17.644990921020508,18.57645034790039,15.694199562072754,16.00175666809082,11.426681518554688,107615652,0.202109,0.0
2008-05-01,16.098417282104492,17.521968841552734,15.325132369995117,16.29174041748047,11.77290153503418,115482760,0.0,0.0
2008-06-01,16.29174041748047,16.29174041748047,13.321617126464844,13.82249641418457,9.988550186157227,113169548,0.0,0.0
2008-07-01,12.56590461730957,15.333918571472168,11.862916946411133,14.490333557128906,10.471145629882812,167760889,0.202109,0.0
2008-08-01,14.279438018798828,17.100175857543945,14.147626876831055,16.748682022094727,12.282697677612305,111197167,0.0,0.0
2008-09-01,17.126537322998047,19.332162857055664,14.938488960266113,15.764498710632324,11.560937881469727,154119911,0.0,0.0
2008-10-01,15.773285865783691,15.852373123168945,7.548329830169678,8.919156074523926,6.540890216827393,244088597,0.206503,0.0
2008-11-01,8.87522029876709,9.112478256225586,5.992969989776611,8.418277740478516,6.265768527984619,172328249,0.0,0.0
2008-12-01,8.356765747070312,10.307557106018066,7.504394054412842,9.780316352844238,7.279540061950684,123049664,0.0,0.0
2009-01-01,9.868189811706543,10.579964637756348,6.810193061828613,6.871705055236816,5.114650249481201,136786005,0.206503,0.0
2009-02-01,6.678382873535156,7.328647136688232,4.507908821105957,4.525483131408691,3.4361412525177,192723145,0.0,0.0
2009-03-01,4.393672943115234,6.906854152679443,3.198594093322754,6.133567810058594,4.657139778137207,198361823,0.0,0.0
2009-04-01,6.0544819831848145,8.92794418334961,5.711774826049805,7.785589218139648,5.9114990234375,151944395,0.065905,0.0
2009-05-01,7.671352863311768,9.569419860839844,7.5746917724609375,9.103691101074219,6.979166507720947,130709771,0.0,0.0
2009-06-01,9.261862754821777,10.07029914855957,7.451670169830322,8.418277740478516,6.453710079193115,118414021,0.0,0.0
2009-07-01,8.48857593536377,12.653779029846191,7.161686897277832,12.24077320098877,9.384150505065918,142574557,0.065905,0.0
2009-08-01,12.56590461730957,13.620387077331543,11.537785530090332,12.724077224731445,9.843828201293945,121816757,0.0,0.0
2009-09-01,12.671353340148926,13.43585205078125,10.878734588623047,11.353251457214355,8.783302307128906,114843317,0.0,0.0
2009-10-01,11.362038612365723,12.609842300415039,10.17574691772461,10.325132369995117,7.987914085388184,117034312,0.065905,0.0
2009-11-01,10.263620376586914,13.084359169006348,10.05272388458252,11.933216094970703,9.287137985229492,92843160,0.0,0.0
2009-12-01,12.082600593566895,12.891036987304688,11.590510368347168,12.13532543182373,9.444437026977539,84724326,0.0,0.0
2010-01-01,12.275922775268555,13.840069770812988,11.608083724975586,11.915640830993652,9.273460388183594,90648642,0.065905,0.0
2010-02-01,12.029876708984375,13.181018829345703,11.212654113769531,11.748682022094727,9.191324234008789,110133136,0.0,0.0
2010-03-01,11.836554527282715,13.840069770812988,11.836554527282715,13.637961387634277,10.669363021850586,83086066,0.0,0.0
2010-04-01,13.778558731079102,16.502635955810547,13.585236549377441,14.261862754821777,11.15746021270752,147980854,0.065905,0.0
2010-05-01,14.358524322509766,14.674867630004883,11.335677146911621,11.731106758117676,9.220052719116211,173751547,0.0,0.0
2010-06-01,11.51142406463623,11.643234252929688,9.437609672546387,9.455184936523438,7.43129301071167,160429779,0.0,0.0
2010-07-01,9.507908821105957,10.588751792907715,8.73462200164795,9.033391952514648,7.099788188934326,178973148,0.065905,0.0
2010-08-01,9.138839721679688,9.98242473602295,8.787345886230469,9.217926025390625,7.295912265777588,113209948,0.0,0.0
2010-09-01,9.420035362243652,10.2987699508667,9.297012329101562,9.674867630004883,7.657580375671387,83893016,0.0,0.0
2010-10-01,9.82425308227539,10.685413360595703,9.191563606262207,9.367310523986816,7.414148330688477,135956179,0.065905,0.0
2010-11-01,9.446396827697754,10.421792984008789,9.226714134216309,9.586995124816895,7.6372809410095215,85693106,0.0,0.0
2010-12-01,9.771529197692871,11.898067474365234,9.771529197692871,11.12477970123291,8.862325668334961,110274932,0.0,0.0
2011-01-01,11.309314727783203,12.381370544433594,11.168717384338379,11.704745292663574,9.324341773986816,119767788,0.065905,0.0
2011-02-01,12.021089553833008,13.207381248474121,10.905097007751465,11.942004203796387,9.56920051574707,135803115,0.0,0.0
2011-03-01,11.968365669250488,12.601054191589355,11.353251457214355,12.231986045837402,9.801565170288086,144448502,0.0,0.0
2011-04-01,12.31107234954834,12.55711841583252,11.256590843200684,11.792618751525879,9.44949722290039,101263224,0.065905,0.0
2011-05-01,11.845342636108398,12.68014144897461,11.309314727783203,12.521967887878418,10.08735466003418,125981608,0.0,0.0
2011-06-01,12.504393577575684,12.548330307006836,10.307557106018066,10.571178436279297,8.515851974487305,158715381,0.0,0.0
2011-07-01,10.623902320861816,10.984183311462402,9.121265411376953,9.270649909973145,7.468184947967529,142740248,0.065905,0.0
2011-08-01,9.402460098266602,9.402460098266602,6.34446382522583,7.794375896453857,6.317553520202637,192771966,0.0,0.0
2011-09-01,7.785589218139648,7.899824142456055,5.957820892333984,6.256590843200684,5.071136474609375,136973211,0.0,0.0
2011-10-01,6.1862921714782715,9.191563606262207,5.799648761749268,8.43585205078125,6.83748722076416,150173098,0.065905,0.0
2011-11-01,8.172231674194336,8.69947338104248,7.319859027862549,8.418277740478516,6.893775463104248,115586091,0.0,0.0
2011-12-01,8.365553855895996,9.411248207092285,7.530755996704102,9.209138870239258,7.541418552398682,102695853,0.0,0.0
2012-01-01,9.490333557128906,11.458699226379395,9.446396827697754,10.606327056884766,8.685583114624023,155246417,0.065905,0.0
2012-02-01,10.74692440032959,11.678382873535156,9.82425308227539,10.439367294311523,8.607656478881836,170051567,0.0,0.0
2012-03-01,10.509666442871094,12.662566184997559,9.674867630004883,11.748682022094727,9.687238693237305,168689040,0.0,0.0
2012-04-01,11.687170028686523,11.862916946411133,10.24604606628418,11.581722259521484,9.549571990966797,154472234,0.065905,0.0
2012-05-01,12.24077320098877,12.899824142456055,10.281194686889648,11.133567810058594,9.232992172241211,212576125,0.0,0.0
2012-06-01,10.834797859191895,12.43409538269043,10.149385452270508,12.18804931640625,10.107466697692871,171700645,0.0,0.0
2012-07-01,12.18804931640625,12.74165153503418,10.509666442871094,10.571178436279297,8.766602516174316,158364080,0.065905,0.0
2012-08-01,10.579964637756348,12.504393577575684,10.131810188293457,12.44288158416748,10.373703956604004,129443858,0.0,0.0
2012-09-01,12.451669692993164,14.481547355651855,11.792618751525879,13.224955558776855,11.025718688964844,133791018,0.0,0.0
2012-10-01,13.330404281616211,14.349736213684082,12.355009078979492,13.26010513305664,11.05502700805664,131461986,0.065905,0.0
2012-11-01,13.312829971313477,15.105447769165039,12.618629455566406,14.903339385986328,12.488851547241211,114986137,0.0,0.0
2012-12-01,14.98242473602295,15.061511039733887,13.743409156799316,14.639719009399414,12.267937660217285,85591371,0.0,0.0
2013-01-01,14.973637580871582,16.379613876342773,14.85940170288086,16.159929275512695,13.541864395141602,95504372,0.065905,0.0
2013-02-01,16.370826721191406,18.189807891845703,15.518452644348145,16.924428939819336,14.246641159057617,129805285,0.0,0.0
2013-03-01,16.801406860351562,18.514938354492188,16.53778648376465,17.794376373291016,14.978944778442383,96775178,0.0,0.0
2013-04-01,17.81195068359375,18.383127212524414,16.2214412689209,17.08260154724121,14.379786491394043,119965002,0.065905,0.0
2013-05-01,17.073814392089844,20.06151008605957,17.073814392089844,18.47100257873535,15.608121871948242,125356618,0.0,0.0
2013-06-01,18.567663192749023,18.980667114257812,16.195079803466797,17.126537322998047,14.47203540802002,124808214,0.0,0.0
2013-07-01,17.231985092163086,18.81370735168457,16.94200325012207,18.031633377075195,15.236845016479492,109822347,0.065905,0.0
2013-08-01,18.277679443359375,19.015817642211914,16.054481506347656,16.625659942626953,14.10114574432373,95996445,0.0,0.0
2013-09-01,16.827768325805664,20.158172607421875,16.52021026611328,18.699472427368164,15.860069274902344,97375474,0.0,0.0
2013-10-01,18.7258358001709,19.27065086364746,16.792619705200195,18.567663192749023,15.748273849487305,123895199,0.065905,0.0
2013-11-01,18.585237503051758,19.850614547729492,17.381370544433594,19.701229095458984,16.774555206298828,85657148,0.0,0.0
2013-12-01,19.666080474853516,20.123022079467773,18.46221351623535,20.008787155151367,17.03643226623535,80553785,0.0,0.0
2014-01-01,19.9736385345459,20.738136291503906,18.251317977905273,18.594024658203125,15.831830024719238,93391335,0.065905,0.0
2014-02-01,18.57645034790039,20.650264739990234,18.101932525634766,20.51845359802246,17.52791404724121,90050851,0.0,0.0
2014-03-01,20.14059829711914,20.852373123168945,18.980667114257812,19.51669692993164,16.67215919494629,99107510,0.0,0.0
2014-04-01,19.595781326293945,20.579965591430664,17.49560546875,17.653778076171875,15.080758094787598,116657404,0.065905,0.0
2014-05-01,17.583480834960938,18.98945426940918,17.135324478149414,18.7170467376709,16.044105529785156,137752738,0.0,0.0
2014-06-01,18.699472427368164,20.087873458862305,18.63796043395996,19.507909774780273,16.722030639648438,136118229,0.079086,0.0
2014-07-01,19.62214469909668,19.806678771972656,17.732864379882812,18.277679443359375,15.730653762817383,123051485,0.0,0.0
2014-08-01,18.33040428161621,20.817222595214844,18.23374366760254,20.6239013671875,17.74993133544922,67489545,0.0,0.0
2014-09-01,20.720561981201172,21.889278411865234,20.237258911132812,21.019332885742188,18.09025764465332,88763887,0.0,0.0
2014-10-01,21.265378952026367,21.2829532623291,17.43409538269043,19.393672943115234,16.69113540649414,151995490,0.079086,0.0
2014-11-01,19.420034408569336,21.69595718383789,19.253076553344727,21.265378952026367,18.37369155883789,75460552,0.0,0.0
2014-12-01,21.159929275512695,22.478031158447266,20.83479881286621,22.14411163330078,19.132938385009766,93265702,0.0,0.0
2015-01-01,22.311071395874023,22.794376373291016,20.413005828857422,21.827768325805664,18.85960578918457,92180846,0.079086,0.0
2015-02-01,22.021089553833008,24.077329635620117,21.625659942626953,23.01405906677246,19.957752227783203,81979246,0.0,0.0
2015-03-01,23.01405906677246,23.804920196533203,22.39894676208496,23.46221351623535,20.34639549255371,76987861,0.0,0.0
2015-04-01,23.558874130249023,23.910369873046875,22.381370544433594,23.277679443359375,20.18636131286621,97111799,0.079086,0.0
2015-05-01,23.268892288208008,24.543058395385742,22.688928604125977,23.78734588623047,20.69920539855957,85485421,0.0,0.0
2015-06-01,23.910369873046875,24.93848991394043,23.216169357299805,23.43585205078125,20.39333724975586,71462416,0.0,0.0
2015-07-01,23.809999465942383,26.790000915527344,22.520000457763672,26.389999389648438,22.96398162841797,119033200,0.09,1.138
2015-08-01,26.360000610351562,28.59000015258789,24.809999465942383,26.229999542236328,22.91429328918457,107910500,0.0,0.0
2015-09-01,25.75,28.06999969482422,24.280000686645508,25.18000030517578,21.99702262878418,99648400,0.0,0.0
2015-10-01,25.350000381469727,29.309999465942383,24.889999389648438,29.0,25.334144592285156,162107100,0.095,0.0
2015-11-01,29.049999237060547,30.610000610351562,28.079999923706055,29.90999984741211,26.223020553588867,75748100,0.0,0.0
2015-12-01,30.020000457763672,30.489999771118164,27.68000030517578,28.299999237060547,24.81148338317871,72449000,0.0,0.0
2016-01-01,27.829999923706055,28.15999984741211,23.760000228881836,26.389999389648438,23.136920928955078,114192400,0.095,0.0
2016-02-01,26.229999542236328,29.1299991607666,23.100000381469727,28.200000762939453,24.808916091918945,120268000,0.0,0.0
2016-03-01,28.440000534057617,31.709999084472656,28.360000610351562,31.450000762939453,27.668102264404297,82886800,0.0,0.0
2016-04-01,31.34000015258789,32.91999816894531,30.450000762939453,30.709999084472656,27.017087936401367,66915200,0.095,0.0
2016-05-01,30.760000228881836,32.869998931884766,30.389999389648438,32.63999938964844,28.801864624023438,62945600,0.0,0.0
2016-06-01,32.40999984741211,32.61000061035156,29.110000610351562,30.940000534057617,27.30176544189453,85163700,0.0,0.0
2016-07-01,30.979999542236328,37.380001068115234,30.309999465942383,36.47999954223633,32.1903190612793,99576400,0.095,0.0
2016-08-01,36.529998779296875,36.75,34.97999954223633,35.47999954223633,31.405563354492188,61984800,0.0,0.0
2016-09-01,35.5,35.88999938964844,32.61000061035156,34.310001373291016,30.36993408203125,84951200,0.0,0.0
2016-10-01,34.130001068115234,35.06999969482422,30.040000915527344,30.8799991607666,27.333826065063477,92951900,0.1,0.0
2016-11-01,30.860000610351562,32.75,29.3799991607666,31.649999618530273,28.099956512451172,83965700,0.0,0.0
2016-12-01,31.670000076293945,33.209999084472656,30.079999923706055,31.6200008392334,28.07332992553711,66160400,0.0,0.0
2017-01-01,31.889999389648438,34.04999923706055,31.59000015258789,32.95000076293945,29.254148483276367,55528700,0.1,0.0
2017-02-01,32.93000030517578,34.459999084472656,31.290000915527344,33.779998779296875,30.084442138671875,73205800,0.0,0.0
2017-03-01,34.33000183105469,34.91999816894531,33.06999969482422,33.9900016784668,30.2714786529541,69246500,0.0,0.0
2017-04-01,34.029998779296875,37.58000183105469,32.970001220703125,37.02000045776367,32.969993591308594,73629900,0.1,0.0
2017-05-01,37.13999938964844,37.4900016784668,36.2400016784668,37.25,33.2728157043457,56671600,0.0,0.0
2017-06-01,37.369998931884766,39.369998931884766,36.75,38.209999084472656,34.13031005859375,51832700,0.0,0.0
2017-07-01,38.41999816894531,39.150001525878906,37.5,38.130001068115234,34.058834075927734,42448200,0.1,0.0
2017-08-01,38.33000183105469,38.59000015258789,36.08000183105469,36.77000045776367,32.928924560546875,46076400,0.0,0.0
2017-09-01,36.86000061035156,39.119998931884766,36.41999816894531,39.0099983215332,34.93492889404297,38009300,0.0,0.0
2017-10-01,38.9900016784668,41.099998474121094,38.41999816894531,39.81999969482422,35.66031265258789,55337500,0.105,0.0
2017-11-01,40.02000045776367,43.09000015258789,38.34000015258789,42.90999984741211,38.5313720703125,44761000,0.0,0.0
2017-12-01,42.900001525878906,44.439998626708984,41.72999954223633,43.939998626708984,39.456268310546875,53102100,0.0,0.0
2018-01-01,44.04999923706055,46.45000076293945,43.34000015258789,44.65999984741211,40.10279083251953,59773500,0.105,0.0
2018-02-01,44.380001068115234,44.7400016784668,40.16999816894531,41.119998931884766,37.010948181152344,70913400,0.0,0.0
2018-03-01,41.11000061035156,42.90999984741211,39.58000183105469,40.439998626708984,36.39889144897461,62523700,0.0,0.0
2018-04-01,40.36000061035156,41.7599983215332,35.790000915527344,37.869998931884766,34.08572006225586,109068700,0.105,0.0
2018-05-01,37.75,38.63999938964844,36.5099983215332,37.27000045776367,33.63264465332031,82814400,0.0,0.0
2018-06-01,37.540000915527344,39.060001373291016,36.70000076293945,37.41999816894531,33.76801300048828,66991500,0.0,0.0
2018-07-01,37.13999938964844,40.36000061035156,36.869998931884766,40.33000183105469,36.39401626586914,66393800,0.105,0.0
2018-08-01,40.33000183105469,40.400001525878906,37.47999954223633,37.970001220703125,34.360008239746094,53926400,0.0,0.0
2018-09-01,37.7599983215332,39.13999938964844,36.38999938964844,36.599998474121094,33.12025451660156,50568300,0.0,0.0
2018-10-01,37.040000915527344,37.04999923706055,27.149999618530273,30.0,27.147756576538086,132492200,0.12,0.0
2018-11-01,30.100000381469727,31.989999771118164,30.06999969482422,31.690000534057617,28.780540466308594,94024500,0.0,0.0
2018-12-01,32.43000030517578,33.099998474121094,27.030000686645508,29.239999771118164,26.55547523498535,79383700,0.0,0.0
2019-01-01,28.739999771118164,32.9900016784668,28.6200008392334,32.40999984741211,29.434436798095703,89038100,0.12,0.0
2019-02-01,32.5,38.63999938964844,32.41999816894531,37.560001373291016,34.23710632324219,79947200,0.0,0.0
2019-03-01,40.5099983215332,41.0,38.040000915527344,39.310001373291016,35.83229064941406,77175800,0.0,0.0
2019-04-01,39.529998779296875,40.93000030517578,37.5,39.060001373291016,35.604408264160156,75699500,0.12,0.0
2019-05-01,39.130001068115234,40.4900016784668,34.790000915527344,34.91999816894531,31.925474166870117,76884000,0.0,0.0
2019-06-01,35.06999969482422,39.47999954223633,35.029998779296875,39.2400016784668,35.87500762939453,62795800,0.0,0.0
2019-07-01,39.75,42.58000183105469,37.34000015258789,40.77000045776367,37.273799896240234,65745700,0.12,0.0
2019-08-01,40.79999923706055,41.45000076293945,37.619998931884766,40.72999954223633,37.35395812988281,60010300,0.0,0.0
2019-09-01,40.400001525878906,43.59000015258789,39.34000015258789,41.68000030517578,38.225223541259766,62640900,0.0,0.0
2019-10-01,42.29999923706055,46.470001220703125,40.06999969482422,46.25,42.41642761230469,63069400,0.135,0.0
2019-11-01,46.5,47.5099983215332,45.34000015258789,46.54999923706055,42.82926559448242,44823700,0.0,0.0
2019-12-01,46.560001373291016,48.36000061035156,45.0099983215332,47.9900016784668,44.1541633605957,49591500,0.0,0.0
2020-01-01,48.20000076293945,49.900001525878906,47.0099983215332,47.52000045776367,43.72172927856445,48667800,0.135,0.0
2020-02-01,47.779998779296875,50.060001373291016,40.47999954223633,41.31999969482422,38.1257438659668,68842300,0.0,0.0
2020-03-01,41.59000015258789,45.25,27.040000915527344,34.56999969482422,31.897550582885742,112873400,0.0,0.0
2020-04-01,33.06999969482422,43.93000030517578,32.0099983215332,41.040000915527344,37.86738967895508,84983400,0.135,0.0
2020-05-01,40.13999938964844,47.88999938964844,38.97999954223633,46.650001525878906,43.19118118286133,68628800,0.0,0.0
2020-06-01,46.7400016784668,50.47999954223633,44.439998626708984,50.209999084472656,46.48721694946289,72794800,0.0,0.0
2020-07-01,50.439998626708984,57.849998474121094,49.20000076293945,57.15999984741211,52.92191696166992,49163800,0.135,0.0
2020-08-01,57.470001220703125,60.099998474121094,56.79999923706055,58.29999923706055,54.12297058105469,32084800,0.0,0.0
2020-09-01,58.31999969482422,60.15999984741211,53.93000030517578,55.130001068115234,51.18008804321289,45082600,0.0,0.0
2020-10-01,55.66999816894531,58.540000915527344,52.13999938964844,53.599998474121094,49.75971221923828,39603000,0.14,0.0
2020-11-01,54.16999816894531,60.04999923706055,52.9900016784668,53.66999816894531,49.94981002807617,35969700,0.0,0.0
2020-12-01,54.15999984741211,57.349998474121094,51.529998779296875,54.93000030517578,51.12248229980469,48215200,0.0,0.0
