Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1988-08-01,0.0,5.550000190734863,5.099999904632568,5.25,2.3484795093536377,786000,0.025,0.0
1988-09-01,0.0,5.625,5.212500095367432,5.537499904632568,2.4891693592071533,978000,0.0,0.0
1988-10-01,0.0,5.512499809265137,5.324999809265137,5.375,2.416126251220703,653000,0.0,0.0
1988-11-01,0.0,5.375,5.0,5.1875,2.3318428993225098,736000,0.025,0.0
1988-12-01,0.0,5.224999904632568,5.074999809265137,5.224999904632568,2.360470771789551,2199000,0.0,0.0
1989-01-01,0.0,5.612500190734863,5.137499809265137,5.612500190734863,2.5355300903320312,756000,0.0,0.0
1989-02-01,0.0,5.699999809265137,5.425000190734863,5.449999809265137,2.4621164798736572,1985000,0.0,0.0
1989-03-01,0.0,5.824999809265137,5.425000190734863,5.824999809265137,2.6315290927886963,830000,0.025,0.0
1989-04-01,0.0,5.837500095367432,5.599999904632568,5.662499904632568,2.56990647315979,560000,0.0,0.0
1989-05-01,0.0,6.025000095367432,5.625,6.012499809265137,2.7287533283233643,1360000,0.025,0.0
1989-06-01,0.0,6.387499809265137,6.025000095367432,6.387499809265137,2.911051034927368,695000,0.0,0.0
1989-07-01,0.0,6.75,6.400000095367432,6.699999809265137,3.0534701347351074,796000,0.0,0.0
1989-08-01,0.0,7.175000190734863,6.675000190734863,6.949999809265137,3.167405128479004,445000,0.03,0.0
1989-09-01,0.0,6.9375,6.775000095367432,6.887499809265137,3.152430295944214,498000,0.0,0.0
1989-10-01,0.0,7.25,6.837500095367432,6.837500095367432,3.1295456886291504,811000,0.0,0.0
1989-11-01,0.0,6.837500095367432,6.6875,6.6875,3.0608913898468018,1155000,0.03,0.0
1989-12-01,0.0,6.662499904632568,6.025000095367432,6.574999809265137,3.0229077339172363,1018000,0.0,0.0
1990-01-01,0.0,6.75,6.300000190734863,6.425000190734863,2.9539458751678467,2247000,0.0,0.0
1990-02-01,0.0,6.537499904632568,6.337500095367432,6.349999904632568,2.9194633960723877,679000,0.0,0.0
1990-03-01,0.0,6.550000190734863,6.349999904632568,6.550000190734863,3.0114150047302246,523000,0.03,0.0
1990-04-01,0.0,6.574999809265137,6.224999904632568,6.487500190734863,2.9968371391296387,879000,0.0,0.0
1990-05-01,0.0,6.650000095367432,6.400000095367432,6.5625,3.0314841270446777,564000,0.03,0.0
1990-06-01,0.0,6.625,6.175000190734863,6.237500190734863,2.8944108486175537,493000,0.0,0.0
1990-07-01,0.0,6.300000190734863,5.762499809265137,5.824999809265137,2.702997922897339,594000,0.0,0.0
1990-08-01,0.0,5.849999904632568,5.125,5.400000095367432,2.5057830810546875,571000,0.03,0.0
1990-09-01,0.0,5.400000095367432,4.9375,4.974999904632568,2.3215253353118896,529000,0.0,0.0
1990-10-01,0.0,5.150000095367432,4.712500095367432,4.724999904632568,2.2048656940460205,642000,0.0,0.0
1990-11-01,0.0,5.300000190734863,4.699999809265137,5.300000190734863,2.473184108734131,1110000,0.035,0.0
1990-12-01,0.0,5.599999904632568,5.324999809265137,5.474999904632568,2.57228422164917,680000,0.0,0.0
1991-01-01,0.0,5.625,5.25,5.5,2.5840301513671875,730000,0.0,0.0
1991-02-01,0.0,6.349999904632568,5.5,6.300000190734863,2.9598886966705322,961000,0.035,0.0
1991-03-01,0.0,7.150000095367432,6.275000095367432,7.074999809265137,3.3424246311187744,1038000,0.0,0.0
1991-04-01,0.0,7.724999904632568,7.074999809265137,7.724999904632568,3.6495025157928467,924000,0.0,0.0
1991-05-01,0.0,8.600000381469727,7.612500190734863,8.425000190734863,3.9802021980285645,1073000,0.035,0.0
1991-06-01,0.0,9.175000190734863,8.375,8.725000381469727,4.140273094177246,1176000,0.0,0.0
1991-07-01,0.0,9.4375,8.699999809265137,9.4375,4.478376388549805,1517000,0.0,0.0
1991-08-01,0.0,9.962499618530273,9.324999809265137,9.675000190734863,4.591075897216797,1660000,0.035,0.0
1991-09-01,0.0,9.800000190734863,9.175000190734863,9.600000381469727,4.57202672958374,815000,0.0,0.0
1991-10-01,0.0,9.675000190734863,9.0,9.300000190734863,4.429150581359863,3637000,0.0,0.0
1991-11-01,9.300000190734863,9.350000381469727,8.550000190734863,8.75,4.167212009429932,1096000,0.035,0.0
1991-12-01,8.699999809265137,9.975000381469727,8.699999809265137,9.975000381469727,4.769754886627197,1270000,0.0,0.0
1992-01-01,9.925000190734863,10.699999809265137,9.899999618530273,10.550000190734863,5.044704914093018,834000,0.0,0.0
1992-02-01,10.5625,13.0,10.550000190734863,12.850000381469727,6.144495964050293,806000,0.04,0.0
1992-03-01,13.024999618530273,13.024999618530273,12.074999809265137,12.100000381469727,5.8053789138793945,798000,0.0,0.0
1992-04-01,12.100000381469727,13.199999809265137,11.699999809265137,12.837499618530273,6.15922212600708,971000,0.0,0.0
1992-05-01,12.824999809265137,12.9375,12.550000190734863,12.925000190734863,6.201200485229492,636000,0.04,0.0
1992-06-01,12.899999618530273,12.899999618530273,12.300000190734863,12.649999618530273,6.088438034057617,812000,0.0,0.0
1992-07-01,12.699999809265137,13.399999618530273,12.600000381469727,13.175000190734863,6.341122150421143,2344000,0.0,0.0
1992-08-01,13.137499809265137,13.300000190734863,12.925000190734863,12.925000190734863,6.2207932472229,1163000,0.04,0.0
1992-09-01,12.975000381469727,13.350000381469727,12.800000190734863,13.350000381469727,6.444839954376221,1870000,0.0,0.0
1992-10-01,13.375,13.649999618530273,13.100000381469727,13.5,6.517253875732422,1430000,0.0,0.0
1992-11-01,13.5,14.149999618530273,13.399999618530273,14.149999618530273,6.831048011779785,1105000,0.04,0.0
1992-12-01,14.100000381469727,14.199999809265137,13.350000381469727,13.449999809265137,6.511922836303711,996000,0.0,0.0
1993-01-01,13.399999618530273,13.899999618530273,13.024999618530273,13.800000190734863,6.681379795074463,1304000,0.0,0.0
1993-02-01,13.800000190734863,14.5,13.800000190734863,14.074999809265137,6.814523220062256,1127000,0.04,0.0
1993-03-01,14.100000381469727,15.050000190734863,14.100000381469727,14.975000381469727,7.271042823791504,1308000,0.0,0.0
1993-04-01,14.975000381469727,15.899999618530273,14.100000381469727,15.074999809265137,7.3195977210998535,1224000,0.0,0.0
1993-05-01,15.050000190734863,15.050000190734863,14.100000381469727,14.25,6.9190192222595215,640000,0.04,0.0
1993-06-01,14.262499809265137,14.300000190734863,13.3125,13.699999809265137,6.670497894287109,1066000,0.0,0.0
1993-07-01,13.699999809265137,14.675000190734863,13.612500190734863,14.600000381469727,7.108705520629883,801000,0.0,0.0
1993-08-01,14.600000381469727,14.699999809265137,13.899999618530273,13.899999618530273,6.767879486083984,751000,0.05,0.0
1993-09-01,13.850000381469727,14.25,13.75,14.074999809265137,6.877237796783447,272000,0.0,0.0
1993-10-01,14.149999618530273,14.699999809265137,14.149999618530273,14.399999618530273,7.036037445068359,629000,0.0,0.0
1993-11-01,14.350000381469727,14.350000381469727,13.225000381469727,13.949999809265137,6.816160678863525,694000,0.05,0.0
1993-12-01,14.0,14.350000381469727,13.899999618530273,14.074999809265137,6.902897834777832,603000,0.0,0.0
1994-01-01,14.0,14.399999618530273,13.725000381469727,14.350000381469727,7.037770748138428,741000,0.0,0.0
1994-02-01,14.375,14.375,13.5,13.574999809265137,6.657680988311768,1446000,0.05,0.0
1994-03-01,13.550000190734863,14.125,13.5,13.925000190734863,6.854489803314209,752000,0.0,0.0
1994-04-01,13.899999618530273,14.100000381469727,13.675000190734863,13.9375,6.8606390953063965,430000,0.0,0.0
1994-05-01,13.899999618530273,15.5,13.824999809265137,14.949999809265137,7.359035491943359,1368000,0.05,0.0
1994-06-01,14.925000190734863,15.649999618530273,14.850000381469727,15.649999618530273,7.730446815490723,551000,0.0,0.0
1994-07-01,15.600000381469727,16.5,15.425000190734863,16.200000762939453,8.00212574005127,1639000,0.0,0.0
1994-08-01,16.100000381469727,16.100000381469727,15.5,15.75,7.779841899871826,279000,0.06,0.0
1994-09-01,15.800000190734863,16.075000762939453,14.600000381469727,15.149999618530273,7.511816501617432,884000,0.0,0.0
1994-10-01,15.199999809265137,15.300000190734863,14.875,15.024999618530273,7.449836254119873,374000,0.0,0.0
1994-11-01,14.949999809265137,15.024999618530273,14.324999809265137,14.550000190734863,7.214319705963135,567000,0.06,0.0
1994-12-01,14.625,14.75,13.449999809265137,13.600000381469727,6.771596431732178,751000,0.0,0.0
1995-01-01,13.649999618530273,14.824999809265137,13.600000381469727,14.725000381469727,7.331745147705078,754000,0.0,0.0
1995-02-01,14.725000381469727,16.549999237060547,14.725000381469727,16.549999237060547,8.240435600280762,897000,0.06,0.0
1995-03-01,16.5,17.100000381469727,15.5,17.100000381469727,8.545931816101074,1176000,0.0,0.0
1995-04-01,16.975000381469727,16.975000381469727,15.899999618530273,16.049999237060547,8.021185874938965,948000,0.0,0.0
1995-05-01,16.049999237060547,16.700000762939453,16.0,16.600000381469727,8.29605770111084,537000,0.06,0.0
1995-06-01,16.612499237060547,17.25,16.299999237060547,17.149999618530273,8.60219955444336,537000,0.0,0.0
1995-07-01,17.174999237060547,17.799999237060547,17.0,17.700000762939453,8.878073692321777,1041000,0.0,0.0
1995-08-01,17.299999237060547,18.375,17.200000762939453,18.299999237060547,9.179022789001465,1125000,0.06,0.0
1995-09-01,18.399999618530273,19.450000762939453,18.325000762939453,19.0,9.561575889587402,395000,0.0,0.0
1995-10-01,19.049999237060547,20.700000762939453,19.049999237060547,19.674999237060547,9.901260375976562,438000,0.0,0.0
1995-11-01,19.674999237060547,20.899999618530273,19.299999237060547,20.799999237060547,10.467406272888184,170000,0.07,0.0
1995-12-01,20.799999237060547,21.799999237060547,20.600000381469727,21.799999237060547,11.009181022644043,474000,0.0,0.0
1996-01-01,21.700000762939453,22.5,20.899999618530273,22.5,11.362683296203613,963000,0.0,0.0
1996-02-01,22.299999237060547,24.399999618530273,22.299999237060547,24.100000381469727,12.17070198059082,1086000,0.07,0.0
1996-03-01,24.0,24.774999618530273,23.850000381469727,24.600000381469727,12.45937728881836,733000,0.0,0.0
1996-04-01,24.674999237060547,24.700000762939453,23.799999237060547,23.799999237060547,12.054206848144531,667000,0.0,0.0
1996-05-01,23.799999237060547,24.100000381469727,23.200000762939453,23.600000381469727,11.952908515930176,563000,0.07,0.0
1996-06-01,23.600000381469727,24.5,23.200000762939453,24.100000381469727,12.242157936096191,1442000,0.0,0.0
1996-07-01,24.25,24.899999618530273,23.899999618530273,24.899999618530273,12.648542404174805,779000,0.0,0.0
1996-08-01,24.799999237060547,25.799999237060547,24.399999618530273,25.450000762939453,12.927922248840332,374000,0.07,0.0
1996-09-01,25.200000762939453,25.5,24.700000762939453,24.899999618530273,12.683121681213379,536000,0.0,0.0
1996-10-01,25.0,26.200000762939453,25.0,25.674999237060547,13.077871322631836,314000,0.0,0.0
1996-11-01,25.700000762939453,28.100000381469727,25.700000762939453,28.100000381469727,14.313075065612793,588000,0.07,0.0
1996-12-01,28.100000381469727,28.962499618530273,27.799999237060547,28.799999237060547,14.706930160522461,555000,0.0,0.0
1997-01-01,28.549999237060547,30.012500762939453,28.100000381469727,29.825000762939453,15.230352401733398,578000,0.0,0.0
1997-02-01,29.700000762939453,33.5,29.700000762939453,32.32500076293945,16.50699234008789,717000,0.08,0.0
1997-03-01,32.32500076293945,33.599998474121094,31.375,32.0,16.3813533782959,1250000,0.0,0.0
1997-04-01,31.899999618530273,32.400001525878906,30.299999237060547,32.20000076293945,16.483739852905273,1064000,0.0,0.0
1997-05-01,32.0,32.75,31.700000762939453,32.099998474121094,16.432544708251953,379000,0.08,0.0
1997-06-01,32.29999923706055,34.349998474121094,31.899999618530273,33.70000076293945,17.29458999633789,547000,0.0,0.0
1997-07-01,33.79999923706055,36.0,33.5,35.92499923706055,18.436443328857422,926000,0.0,0.0
1997-08-01,36.0,37.099998474121094,36.0,36.54999923706055,18.757179260253906,312000,0.08,0.0
1997-09-01,36.54999923706055,41.5,36.54999923706055,41.5,21.34412956237793,561000,0.0,0.0
1997-10-01,41.5,42.79999923706055,40.900001525878906,40.900001525878906,21.03554916381836,1297000,0.0,0.0
1997-11-01,40.900001525878906,42.900001525878906,40.099998474121094,42.20000076293945,21.704153060913086,828000,0.08,0.0
1997-12-01,42.599998474121094,46.79999923706055,42.599998474121094,46.5,23.96186065673828,784000,0.0,0.0
1998-01-01,46.20000076293945,46.599998474121094,42.900001525878906,45.625,23.510955810546875,1517000,0.0,0.0
1998-02-01,45.400001525878906,48.79999923706055,45.400001525878906,47.20000076293945,24.32257843017578,1654000,0.08,0.0
1998-03-01,47.20624923706055,50.400001525878906,46.599998474121094,49.98749923706055,25.802448272705078,2443000,0.0,0.0
1998-04-01,48.0,53.29999923706055,48.0,51.0,26.32508659362793,3494000,0.0,0.0
1998-05-01,51.0,51.70000076293945,50.5,50.79999923706055,26.221860885620117,1817000,0.1,0.0
1998-06-01,50.79999923706055,55.400001525878906,50.73749923706055,55.400001525878906,28.652889251708984,1644000,0.0,0.0
1998-07-01,55.275001525878906,58.20000076293945,53.20000076293945,53.20000076293945,27.515050888061523,2141000,0.0,0.0
1998-08-01,53.20000076293945,54.04999923706055,41.0,41.0,21.2052001953125,2174000,0.1,0.0
1998-09-01,41.0,47.724998474121094,41.0,46.099998474121094,23.894987106323242,1796000,0.0,0.0
1998-10-01,46.125,49.849998474121094,40.0,49.849998474121094,25.838727951049805,3008000,0.0,0.0
1998-11-01,49.84375,53.95000076293945,48.90312576293945,49.849998474121094,25.838727951049805,1715000,0.1,0.0
1998-12-01,49.599998474121094,51.95000076293945,44.900001525878906,51.89374923706055,26.951526641845703,1606000,0.0,0.0
1999-01-01,51.42499923706055,51.875,49.400001525878906,50.0,25.967992782592773,1322000,0.0,0.0
1999-02-01,50.07500076293945,50.25,46.5,47.57500076293945,24.708545684814453,954000,0.1,0.0
1999-03-01,47.400001525878906,50.0,46.400001525878906,47.900001525878906,24.929439544677734,1239000,0.0,0.0
1999-04-01,47.92499923706055,58.25,46.25,55.900001525878906,29.093040466308594,1337000,0.0,0.0
1999-05-01,56.349998474121094,57.150001525878906,52.51250076293945,52.70000076293945,27.42759132385254,911000,0.1,0.0
1999-06-01,52.70000076293945,56.5,51.099998474121094,55.0,28.67817497253418,1847000,0.0,0.0
1999-07-01,55.0,57.5,53.224998474121094,53.95000076293945,28.130695343017578,923000,0.0,0.0
1999-08-01,54.29999923706055,54.29999923706055,46.400001525878906,46.400001525878906,24.193958282470703,1011000,0.125,0.0
1999-09-01,46.0,47.099998474121094,41.25,45.900001525878906,23.997106552124023,1117000,0.0,0.0
1999-10-01,46.04999923706055,50.0,44.599998474121094,49.54999923706055,25.90536117553711,2014000,0.0,0.0
1999-11-01,49.95000076293945,51.20000076293945,45.67499923706055,47.0,24.57219696044922,2626000,0.125,0.0
1999-12-01,47.0,47.0,40.599998474121094,41.42499923706055,21.715131759643555,2364000,0.0,0.0
2000-01-01,41.5,42.54999923706055,38.400001525878906,41.099998474121094,21.544761657714844,2380000,0.0,0.0
2000-02-01,40.79999923706055,41.625,35.70000076293945,36.900001525878906,19.343116760253906,2359000,0.125,0.0
2000-03-01,36.900001525878906,45.8125,36.0,44.650001525878906,23.485185623168945,2616000,0.0,0.0
2000-04-01,44.79999923706055,47.20000076293945,43.0,43.92499923706055,23.103857040405273,12351000,0.0,0.0
2000-05-01,43.474998474121094,45.212501525878906,39.95000076293945,43.25,22.748798370361328,3659000,0.125,0.0
2000-06-01,43.45000076293945,47.5,42.0,45.0,23.73639488220215,2741000,0.0,0.0
2000-07-01,45.01250076293945,49.70000076293945,44.5,47.243751525878906,24.919931411743164,1563000,0.0,0.0
2000-08-01,47.20000076293945,50.493751525878906,46.70000076293945,48.46875,25.56608009338379,2339000,0.125,0.0
2000-09-01,48.70000076293945,52.287498474121094,48.29999923706055,51.0,26.970355987548828,3455000,0.0,0.0
2000-10-01,51.099998474121094,52.849998474121094,46.66999816894531,50.20000076293945,26.54729652404785,3619500,0.0,10.0
2000-11-01,50.400001525878906,56.20000076293945,48.599998474121094,54.7599983215332,28.958770751953125,10602800,0.25,0.0
2000-12-01,54.54999923706055,68.41999816894531,54.54999923706055,68.0,36.126197814941406,5259700,0.0,0.0
2001-01-01,66.4000015258789,68.5999984741211,62.25,68.30000305175781,36.28558349609375,5704500,0.0,0.0
2001-02-01,68.30000305175781,69.9800033569336,66.0999984741211,68.5,36.391841888427734,3927400,0.25,0.0
2001-03-01,68.25,69.98999786376953,59.79999923706055,69.9000015258789,37.273014068603516,5985800,0.0,0.0
2001-04-01,69.5,71.97000122070312,66.55000305175781,71.55000305175781,38.15285110473633,3494100,0.0,0.0
2001-05-01,71.55000305175781,76.29000091552734,71.0,75.55000305175781,40.2857666015625,3597600,0.25,0.0
2001-06-01,75.55000305175781,79.0,74.19999694824219,75.5,40.39374542236328,4637600,0.0,0.0
2001-07-01,76.0999984741211,82.11000061035156,75.62000274658203,80.5,43.06884002685547,4204000,0.0,0.0
2001-08-01,80.5,81.5,72.3499984741211,72.6500015258789,38.86894607543945,5064100,0.25,0.0
2001-09-01,72.0,76.27999877929688,63.70000076293945,74.0,39.72615051269531,6398700,0.0,0.0
2001-10-01,73.75,74.19999694824219,65.30000305175781,65.5,35.16301345825195,5995200,0.0,0.0
2001-11-01,65.44999694824219,72.19999694824219,65.08000183105469,70.5,37.84720230102539,4954900,0.25,0.0
2001-12-01,69.25,74.5,69.23999786376953,72.8499984741211,39.2461051940918,4046100,0.0,0.0
2002-01-01,73.25,77.87999725341797,71.19000244140625,75.0,40.404361724853516,6118900,0.0,0.0
2002-02-01,75.3499984741211,77.23999786376953,72.61000061035156,76.5,41.21245574951172,4241600,0.25,0.0
2002-03-01,76.55000305175781,82.23999786376953,76.55000305175781,80.37000274658203,43.44105911254883,5198700,0.0,0.0
2002-04-01,80.16999816894531,85.80000305175781,79.80000305175781,85.37999725341797,46.149017333984375,5819600,0.0,0.0
2002-05-01,85.4000015258789,90.05000305175781,84.95999908447266,87.16999816894531,47.11654281616211,5120100,0.25,0.0
2002-06-01,87.0,87.23999786376953,81.19999694824219,85.76000213623047,46.487545013427734,5266000,0.0,0.0
2002-07-01,85.5199966430664,85.75,70.08999633789062,83.5999984741211,45.31671142578125,9405200,0.0,0.0
2002-08-01,83.8499984741211,86.5,77.62999725341797,85.80000305175781,46.509212493896484,6575900,0.25,0.0
2002-09-01,84.69999694824219,84.7300033569336,72.26000213623047,78.80999755859375,42.84741973876953,8630900,0.0,0.0
2002-10-01,79.05999755859375,83.5,67.69999694824219,81.91999816894531,44.538265228271484,13274300,0.0,0.0
2002-11-01,81.80000305175781,85.08000183105469,78.0,80.68000030517578,43.8641242980957,6683900,0.3,0.0
2002-12-01,81.80000305175781,82.1500015258789,77.45999908447266,79.3499984741211,43.304378509521484,6243300,0.0,0.0
2003-01-01,79.80000305175781,84.4800033569336,76.33000183105469,79.80000305175781,43.549964904785156,7159900,0.0,0.0
2003-02-01,79.8499984741211,80.30000305175781,75.69999694824219,79.0199966430664,43.124271392822266,6467300,0.3,0.0
2003-03-01,79.4000015258789,81.30000305175781,74.70999908447266,78.58000183105469,43.04895782470703,7318900,0.0,0.0
2003-04-01,79.0,85.1500015258789,79.0,84.47000122070312,46.27571105957031,10975900,0.0,0.0
2003-05-01,84.62000274658203,89.08000183105469,83.5,89.05000305175781,48.78480911254883,7279200,0.3,0.0
2003-06-01,89.30000305175781,90.91000366210938,84.22000122070312,84.22000122070312,46.30036163330078,8239900,0.0,0.0
2003-07-01,84.4000015258789,90.93000030517578,83.7699966430664,88.56999969482422,48.691810607910156,7524800,0.0,0.0
2003-08-01,88.4000015258789,88.4000015258789,83.6500015258789,84.23999786376953,46.311370849609375,3386100,0.3,0.0
2003-09-01,84.54000091552734,88.75,84.19999694824219,87.30000305175781,48.16450119018555,6745400,0.0,0.0
2003-10-01,87.55000305175781,94.7699966430664,87.5,93.9000015258789,51.80577087402344,6188700,0.0,0.0
2003-11-01,94.1500015258789,97.0,91.75,93.87000274658203,51.789241790771484,4424100,0.3,0.0
2003-12-01,93.9000015258789,98.9800033569336,93.5999984741211,98.30000305175781,54.40789031982422,5221900,0.0,0.0
2004-01-01,98.0999984741211,98.6500015258789,88.45999908447266,89.97000122070312,49.797332763671875,8539100,0.0,0.0
2004-02-01,89.80000305175781,97.73999786376953,88.08000183105469,96.05000305175781,53.16254425048828,24820200,0.4,0.0
2004-03-01,96.05000305175781,97.36000061035156,88.5999984741211,89.8499984741211,49.94054412841797,12259800,0.0,0.0
2004-04-01,89.80000305175781,90.5,82.9000015258789,85.0,47.24481201171875,9360000,0.0,0.0
2004-05-01,85.0999984741211,91.25,83.51000213623047,90.56999969482422,50.34074401855469,6982400,0.4,0.0
2004-06-01,90.2699966430664,92.69999694824219,86.43000030517578,87.30000305175781,48.73891830444336,6670300,0.0,0.0
2004-07-01,87.4000015258789,94.9800033569336,86.80000305175781,93.2300033569336,52.04959487915039,8671700,0.0,0.0
2004-08-01,93.30000305175781,98.66000366210938,92.45999908447266,94.9800033569336,53.026615142822266,7485800,0.4,0.0
2004-09-01,94.83999633789062,98.12999725341797,93.20999908447266,95.69999694824219,53.650962829589844,5421500,0.0,0.0
2004-10-01,95.6500015258789,103.1500015258789,95.4000015258789,103.0,57.74346923828125,7453300,0.0,0.0
2004-11-01,103.0,107.13999938964844,102.05999755859375,105.41000366210938,59.09453582763672,5570900,0.4,0.0
2004-12-01,105.69999694824219,108.75,103.31999969482422,107.83999633789062,60.68571853637695,5595200,0.0,0.0
2005-01-01,107.83999633789062,108.04000091552734,99.55999755859375,102.36000061035156,57.60192108154297,7986200,0.0,0.0
2005-02-01,102.44999694824219,104.0999984741211,96.70999908447266,99.01000213623047,55.71675109863281,6077600,0.4,0.0
2005-03-01,99.01000213623047,106.20999908447266,97.5,102.05999755859375,57.66985321044922,10331400,0.0,0.0
2005-04-01,102.55999755859375,105.37000274658203,98.75,103.44999694824219,58.45527648925781,8193500,0.0,0.0
2005-05-01,103.4000015258789,106.12000274658203,100.11000061035156,102.13999938964844,57.71503448486328,6283800,0.45,0.0
2005-06-01,101.95999908447266,107.27999877929688,101.72000122070312,105.16000366210938,59.680110931396484,4833200,0.0,0.0
2005-07-01,106.05999755859375,112.5,103.5,108.51000213623047,61.581302642822266,6242800,0.0,0.0
2005-08-01,108.51000213623047,110.16999816894531,104.44999694824219,106.62000274658203,60.508663177490234,5485200,0.45,0.0
2005-09-01,107.0,109.31999969482422,103.5,105.70999908447266,60.24730682373047,7258100,0.0,0.0
2005-10-01,106.41999816894531,108.05000305175781,101.30999755859375,107.58000183105469,61.31312942504883,6905700,0.0,0.0
2005-11-01,107.5999984741211,111.86000061035156,105.63999938964844,108.22000122070312,61.6778564453125,4681300,0.45,0.0
2005-12-01,109.0,111.62999725341797,107.55000305175781,109.05000305175781,62.40323257446289,4308500,0.0,0.0
2006-01-01,109.05000305175781,115.0,106.31999969482422,108.30000305175781,61.974037170410156,5961600,0.0,0.0
2006-02-01,107.80000305175781,114.05000305175781,105.72000122070312,112.4000015258789,64.32024383544922,5019300,0.45,0.0
