Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-06-01,23.478700637817383,25.2544002532959,23.064369201660156,25.145885467529297,20.352109909057617,149132386,0.0,0.0
2004-07-01,24.997909545898438,25.155750274658203,22.265304565429688,22.778284072875977,18.435867309570312,116480488,0.0,0.0
2004-08-01,22.788150787353516,22.867069244384766,20.598119735717773,22.14692497253418,17.92486000061035,144089609,0.0,0.0
2004-09-01,22.156789779663086,23.330724716186523,21.702999114990234,22.245574951171875,18.00470542907715,130669943,0.0,0.0
2004-10-01,22.25543975830078,24.958450317382812,22.20611572265625,24.87952995300293,20.13652992248535,158001521,0.0,0.0
2004-11-01,24.79074478149414,27.079425811767578,24.45533561706543,26.517120361328125,21.461936950683594,126134721,0.0,0.0
2004-12-01,26.605905532836914,27.651594161987305,26.319820404052734,27.424699783325195,22.196500778198242,111568880,0.23676,0.0
2005-01-01,27.4345645904541,28.5493106842041,26.684825897216797,28.24349594116211,23.063446044921875,144731577,0.0,0.0
2005-02-01,28.361875534057617,29.585134506225586,27.138614654541016,27.56281089782715,22.50760841369629,130209933,0.0,0.0
2005-03-01,27.592405319213867,28.60849952697754,27.09915542602539,28.342145919799805,23.144006729125977,146519309,0.0,0.0
2005-04-01,28.401334762573242,28.60849952697754,25.3629150390625,26.04360008239746,21.26702880859375,119469741,0.0,0.0
2005-05-01,26.211305618286133,27.6417293548584,25.668729782104492,27.06955909729004,22.10482406616211,135338673,0.0,0.0
2005-06-01,27.138614654541016,27.61213493347168,24.780879974365234,24.840070724487305,20.28423500061035,141308259,0.0,0.0
2005-07-01,24.87952995300293,26.142250061035156,24.02127456665039,25.293859481811523,20.654800415039062,142032440,0.0,0.0
2005-08-01,25.293859481811523,26.112655639648438,24.583580017089844,24.84993553161621,20.292295455932617,169210642,0.0,0.0
2005-09-01,24.751285552978516,24.997909545898438,22.590850830078125,23.804244995117188,19.438386917114258,196732994,0.0,0.0
2005-10-01,23.804244995117188,24.662500381469727,22.580984115600586,24.041004180908203,19.63172149658203,180919106,0.0,0.0
2005-11-01,23.952220916748047,25.836435317993164,23.952220916748047,24.59344482421875,20.082843780517578,188757221,0.0,0.0
2005-12-01,24.711824417114258,25.353050231933594,23.62667465209961,23.646404266357422,19.30949592590332,156320525,0.266355,0.0
2006-01-01,23.754919052124023,26.142250061035156,23.44910430908203,24.96831512451172,20.60569190979004,300629600,0.0,0.0
2006-02-01,24.810474395751953,28.105384826660156,24.56385040283203,27.61213493347168,22.787567138671875,271810847,0.0,0.0
2006-03-01,27.621999740600586,28.460525512695312,26.694690704345703,27.513484954833984,22.706157684326172,199002943,0.0,0.0
2006-04-01,27.493755340576172,27.86862564086914,26.388874053955078,27.58254051208496,22.76314353942871,136266903,0.0,0.0
2006-05-01,27.631864547729492,30.11784553527832,27.256994247436523,30.08824920654297,24.83104133605957,323007095,0.0,0.0
2006-06-01,30.08824920654297,30.611095428466797,27.572675704956055,29.594999313354492,24.423974990844727,275016523,0.0,0.0
2006-07-01,29.782434463500977,30.038925170898438,27.769975662231445,29.2891845703125,24.17159080505371,210974252,0.0,0.0
2006-08-01,29.249725341796875,29.713380813598633,28.302684783935547,29.249725341796875,24.139028549194336,217466093,0.0,0.0
2006-09-01,29.417430877685547,31.035289764404297,28.904449462890625,30.49271583557129,25.164833068847656,184667410,0.0,0.0
2006-10-01,30.37433433532715,31.558134078979492,29.989599227905273,31.035289764404297,25.612607955932617,156080588,0.0,0.0
2006-11-01,31.124074935913086,33.39302444458008,30.96623420715332,32.603824615478516,26.907072067260742,219950936,0.0,0.0
2006-12-01,32.603824615478516,34.418983459472656,32.31774139404297,33.80735397338867,27.900320053100586,166303192,0.305815,0.0
2007-01-01,33.748165130615234,35.484405517578125,33.491676330566406,34.69520568847656,28.892343521118164,215006286,0.0,0.0
2007-02-01,34.61628341674805,35.602783203125,32.209224700927734,33.78762435913086,28.136568069458008,220200811,0.0,0.0
2007-03-01,33.2746467590332,34.941829681396484,32.830718994140625,33.96519470214844,28.284433364868164,235214597,0.0,0.0
2007-04-01,33.93560028076172,34.991153717041016,33.77775955200195,34.50777053833008,28.73626708984375,175110491,0.0,0.0
2007-05-01,34.61628341674805,36.2933349609375,34.61628341674805,34.9615592956543,29.114154815673828,217667917,0.0,0.0
2007-06-01,34.93196487426758,35.40548324584961,33.0,34.13999938964844,28.430007934570312,251947641,0.0,1.0136847440446022
2007-07-01,34.380001068115234,35.380001068115234,32.9900016784668,33.0,27.480670928955078,206024100,0.0,0.0
2007-08-01,32.880001068115234,34.93000030517578,31.25,33.599998474121094,27.98031997680664,268699200,0.0,0.0
2007-09-01,33.5099983215332,34.95000076293945,33.0,34.38999938964844,28.638187408447266,173298600,0.0,0.0
2007-10-01,34.380001068115234,35.689998626708984,33.56999969482422,34.630001068115234,28.838054656982422,174596000,0.0,0.0
2007-11-01,34.5099983215332,34.709999084472656,30.68000030517578,33.150001525878906,27.605587005615234,219617300,0.0,0.0
2007-12-01,33.060001373291016,33.5,31.709999084472656,32.279998779296875,26.881088256835938,193431800,0.35,0.0
2008-01-01,32.31999969482422,32.630001068115234,26.299999237060547,29.84000015258789,25.11762237548828,311584700,0.0,0.0
2008-02-01,30.75,33.22999954223633,30.049999237060547,32.40999984741211,27.280899047851562,273015700,0.0,0.0
2008-03-01,32.61000061035156,32.709999084472656,30.049999237060547,31.3799991607666,26.413908004760742,228129500,0.0,0.0
2008-04-01,31.520000457763672,33.029998779296875,29.56999969482422,32.43000030517578,27.2977352142334,253682300,0.0,0.0
2008-05-01,32.45000076293945,35.02000045776367,32.41999816894531,33.599998474121094,28.282575607299805,265545100,0.0,0.0
2008-06-01,33.5,34.709999084472656,31.139999389648438,31.200000762939453,26.26239585876465,304091100,0.0,0.0
2008-07-01,30.90999984741211,31.770000457763672,28.549999237060547,30.350000381469727,25.546907424926758,346983800,0.0,0.0
2008-08-01,30.5,33.41999816894531,29.829999923706055,32.349998474121094,27.230396270751953,238231600,0.0,0.0
2008-09-01,32.7400016784668,34.849998474121094,29.25,30.690000534057617,25.83310317993164,335173700,0.0,0.0
2008-10-01,30.299999237060547,31.059999465942383,21.25,25.90999984741211,21.8095703125,462241800,0.0,0.0
2008-11-01,25.850000381469727,26.239999771118164,18.600000381469727,22.520000457763672,18.95606231689453,390996800,0.0,0.0
2008-12-01,22.040000915527344,26.100000381469727,20.270000457763672,22.690000534057617,19.09915542602539,341523600,0.35,0.0
2009-01-01,22.760000228881836,24.829999923706055,19.950000762939453,20.68000030517578,17.668176651000977,278390800,0.0,0.0
2009-02-01,20.079999923706055,20.790000915527344,16.420000076293945,16.770000457763672,14.327625274658203,399424800,0.0,0.0
2009-03-01,16.479999542236328,19.139999389648438,15.140000343322754,18.15999984741211,15.51518440246582,365733300,0.0,0.0
2009-04-01,17.920000076293945,22.56999969482422,17.84000015258789,21.899999618530273,18.71049690246582,356457800,0.0,0.0
2009-05-01,21.760000228881836,26.290000915527344,21.1200008392334,24.219999313354492,20.692615509033203,329523500,0.0,0.0
2009-06-01,24.829999923706055,25.639999389648438,22.549999237060547,23.329999923706055,19.93222999572754,230511000,0.0,0.0
2009-07-01,23.5,26.84000015258789,22.049999237060547,25.1200008392334,21.461536407470703,281638600,0.0,0.0
2009-08-01,25.520000457763672,27.299999237060547,24.889999389648438,26.040000915527344,22.247547149658203,242643100,0.0,0.0
2009-09-01,25.889999389648438,28.68000030517578,25.25,27.459999084472656,23.460737228393555,284735300,0.0,0.0
2009-10-01,27.760000228881836,29.979999542236328,26.84000015258789,27.3700008392334,23.383848190307617,237933500,0.0,0.0
2009-11-01,27.3799991607666,30.93000030517578,27.010000228881836,30.219999313354492,25.818769454956055,241033300,0.0,0.0
2009-12-01,30.440000534057617,32.75,30.299999237060547,32.25,27.553125381469727,237870600,0.35,0.0
2010-01-01,32.5,32.75,28.709999084472656,29.549999237060547,25.53749656677246,232174700,0.0,0.0
2010-02-01,29.600000381469727,31.520000457763672,28.989999771118164,31.239999771118164,26.998016357421875,230552400,0.0,0.0
2010-03-01,31.399999618530273,35.599998474121094,31.34000015258789,34.90999984741211,30.1696834564209,306740800,0.0,0.0
2010-04-01,35.06999969482422,37.4900016784668,35.0099983215332,36.84000015258789,31.837608337402344,237911900,0.0,0.0
2010-05-01,36.95000076293945,37.97999954223633,31.0,33.41999816894531,28.88199806213379,381609800,0.0,0.0
2010-06-01,33.060001373291016,35.83000183105469,31.360000610351562,31.5,27.222707748413086,288582900,0.0,0.0
2010-07-01,31.469999313354492,34.79999923706055,30.719999313354492,33.689998626708984,29.11533546447754,227267000,0.0,0.0
2010-08-01,34.13999938964844,35.40999984741211,31.549999237060547,32.540000915527344,28.12149429321289,225905800,0.0,0.0
2010-09-01,33.0,34.9900016784668,32.68000030517578,33.099998474121094,28.605451583862305,214082100,0.0,0.0
2010-10-01,33.29999923706055,36.52000045776367,33.08000183105469,36.130001068115234,31.224023818969727,235383500,0.0,0.0
2010-11-01,36.209999084472656,38.0,35.150001525878906,36.5099983215332,31.552417755126953,277550300,0.0,0.0
2010-12-01,37.150001525878906,37.9900016784668,36.5099983215332,37.5099983215332,32.416629791259766,157233100,0.4,0.0
2011-01-01,37.7400016784668,40.0,37.619998931884766,38.869998931884766,33.95938491821289,196560600,0.0,0.0
2011-02-01,39.040000915527344,44.04999923706055,39.040000915527344,43.7400016784668,38.214141845703125,248538800,0.0,0.0
2011-03-01,43.630001068115234,44.34000015258789,40.41999816894531,43.09000015258789,37.64625930786133,213021500,0.0,0.0
2011-04-01,43.22999954223633,43.380001068115234,40.459999084472656,43.099998474121094,37.65498733520508,147489900,0.0,0.0
2011-05-01,43.470001220703125,44.130001068115234,40.54999923706055,41.630001068115234,36.37070846557617,219206400,0.0,0.0
2011-06-01,41.529998779296875,41.59000015258789,37.189998626708984,39.040000915527344,34.107906341552734,235019900,0.0,0.0
2011-07-01,39.150001525878906,40.970001220703125,38.459999084472656,38.619998931884766,33.74097442626953,217774800,0.0,0.0
2011-08-01,38.72999954223633,38.75,29.600000381469727,34.060001373291016,29.757057189941406,491399200,0.0,0.0
2011-09-01,34.09000015258789,34.33000183105469,29.049999237060547,30.15999984741211,26.349756240844727,278302800,0.0,0.0
2011-10-01,30.030000686645508,36.599998474121094,28.190000534057617,34.880001068115234,30.473461151123047,237605600,0.0,0.0
2011-11-01,34.43000030517578,37.41999816894531,33.279998779296875,35.849998474121094,31.320913314819336,302233800,0.0,0.0
2011-12-01,36.029998779296875,37.79999923706055,34.5099983215332,37.5,32.76247024536133,191766800,0.6,0.0
2012-01-01,37.970001220703125,40.25,37.939998626708984,38.900001525878906,34.556304931640625,211135700,0.0,0.0
2012-02-01,39.25,42.369998931884766,38.560001373291016,41.9900016784668,37.301265716552734,202164000,0.0,0.0
2012-03-01,42.130001068115234,44.5,41.70000076293945,43.779998779296875,38.89138412475586,190630500,0.0,0.0
2012-04-01,43.59000015258789,44.0,40.880001068115234,43.11000061035156,38.29620361328125,136072000,0.0,0.0
2012-05-01,43.18000030517578,46.099998474121094,42.84000015258789,45.709999084472656,40.605873107910156,235329800,0.0,0.0
2012-06-01,45.150001525878906,48.95000076293945,44.13999938964844,48.5,43.08433151245117,202963900,0.0,0.0
2012-07-01,48.619998931884766,50.540000915527344,46.849998474121094,49.13999938964844,43.65287399291992,177535700,0.0,0.0
2012-08-01,49.33000183105469,50.650001525878906,48.130001068115234,49.470001220703125,43.94602584838867,175338200,0.0,0.0
2012-09-01,49.52000045776367,53.400001525878906,49.22999954223633,52.279998779296875,46.44224548339844,162824600,0.0,0.0
2012-10-01,52.310001373291016,53.150001525878906,48.79999923706055,49.119998931884766,43.635101318359375,159711500,0.0,0.0
2012-11-01,49.279998779296875,50.9900016784668,46.529998779296875,49.65999984741211,44.11481475830078,218866700,0.0,0.0
2012-12-01,49.77000045776367,51.060001373291016,48.54999923706055,49.790000915527344,44.23028564453125,159328600,0.75,0.0
2013-01-01,50.79999923706055,54.869998931884766,50.18000030517578,53.880001068115234,48.59859848022461,186436300,0.0,0.0
2013-02-01,54.18000030517578,55.95000076293945,53.40999984741211,54.59000015258789,49.23899841308594,183387500,0.0,0.0
2013-03-01,54.310001373291016,57.81999969482422,54.29999923706055,56.79999923706055,51.23237609863281,135853800,0.0,0.0
2013-04-01,56.88999938964844,63.25,56.150001525878906,62.84000015258789,56.680320739746094,181634900,0.0,0.0
2013-05-01,62.880001068115234,67.88999938964844,62.79999923706055,63.08000183105469,56.89680099487305,202249600,0.0,0.0
2013-06-01,63.060001373291016,65.55000305175781,61.81999969482422,63.150001525878906,56.95993423461914,151203100,0.0,0.0
2013-07-01,63.84000015258789,67.36000061035156,62.56999969482422,64.6500015258789,58.31290817260742,132449900,0.0,0.0
2013-08-01,65.16000366210938,67.16000366210938,60.40999984741211,60.83000183105469,54.86735534667969,161728900,0.0,0.0
2013-09-01,61.41999816894531,67.6500015258789,60.52000045776367,64.48999786376953,58.168582916259766,207271000,0.0,0.0
2013-10-01,64.37000274658203,69.87000274658203,63.099998474121094,68.58999633789062,61.866703033447266,149885600,0.0,0.0
2013-11-01,68.70999908447266,71.69000244140625,66.72000122070312,70.54000091552734,63.62556838989258,127300800,0.0,0.0
2013-12-01,70.79000091552734,76.54000091552734,68.80000305175781,76.4000015258789,68.91114044189453,139787700,0.86,0.0
2014-01-01,76.04000091552734,76.83999633789062,71.12000274658203,72.61000061035156,66.30120086669922,144225600,0.0,0.0
2014-02-01,72.66000366210938,81.58999633789062,69.8499984741211,80.80999755859375,73.78872680664062,159959800,0.0,0.0
2014-03-01,80.30000305175781,83.6500015258789,77.27999877929688,80.06999969482422,73.11302185058594,147818100,0.0,0.0
2014-04-01,80.38999938964844,82.8499984741211,76.30999755859375,79.33999633789062,72.44646453857422,141470400,0.0,0.0
2014-05-01,79.3499984741211,84.38999938964844,79.20999908447266,84.01000213623047,76.71070098876953,135289000,0.0,0.0
2014-06-01,84.2699966430664,86.06999969482422,81.80000305175781,85.73999786376953,78.29039001464844,129981800,0.0,0.0
2014-07-01,85.80999755859375,87.62999725341797,84.87000274658203,85.87999725341797,78.418212890625,120676600,0.0,0.0
2014-08-01,85.38999938964844,91.13999938964844,85.20999908447266,89.87999725341797,82.0706787109375,119719000,0.0,0.0
2014-09-01,90.18000030517578,91.19999694824219,87.36000061035156,89.02999877929688,81.2945327758789,112146900,0.0,0.0
2014-10-01,89.08000183105469,91.9800033569336,78.54000091552734,91.37999725341797,83.44036102294922,196405200,0.0,0.0
2014-11-01,91.23999786376953,92.95999908447266,88.6500015258789,92.51000213623047,84.47217559814453,129883200,0.0,0.0
2014-12-01,92.62999725341797,95.93000030517578,90.12999725341797,94.19000244140625,86.00619506835938,145232700,1.15,0.0
2015-01-01,94.91000366210938,96.43000030517578,90.83000183105469,90.95999908447266,84.11249542236328,139500600,0.0,0.0
2015-02-01,91.30000305175781,105.9800033569336,90.05999755859375,104.08000183105469,96.24481964111328,150289300,0.0,0.0
2015-03-01,104.3499984741211,108.94000244140625,102.87000274658203,104.88999938964844,96.99383544921875,127784500,0.0,0.0
2015-04-01,105.43000030517578,111.66000366210938,104.25,108.72000122070312,100.53550720214844,118683000,0.0,0.0
2015-05-01,109.94999694824219,113.30000305175781,107.66999816894531,110.37000274658203,102.06129455566406,121219000,0.0,0.0
2015-06-01,111.4800033569336,115.27999877929688,107.6500015258789,114.13999938964844,105.54749298095703,132415500,0.0,0.0
2015-07-01,114.94999694824219,120.72000122070312,114.2699966430664,120.0,110.96634674072266,128648900,0.66,0.0
2015-08-01,120.87999725341797,122.08000183105469,90.0,101.87999725341797,94.75836181640625,409039800,0.0,0.0
2015-09-01,99.30999755859375,105.94999694824219,97.7699966430664,102.19999694824219,95.05599212646484,191307900,0.0,0.0
2015-10-01,102.97000122070312,115.4000015258789,99.87999725341797,113.73999786376953,105.78931427001953,160006200,0.0,0.0
2015-11-01,114.48999786376953,120.6500015258789,110.80999755859375,113.47000122070312,105.53819274902344,193950600,0.0,0.0
2015-12-01,114.1500015258789,115.47000122070312,104.30000305175781,105.08000183105469,97.73467254638672,229165100,0.71,0.0
2016-01-01,103.12000274658203,103.43000030517578,90.41999816894531,95.81999969482422,89.69325256347656,222765600,0.0,0.0
2016-02-01,95.08000183105469,97.0,86.25,95.5199966430664,89.41244506835938,211432100,0.0,0.0
2016-03-01,95.9000015258789,100.37000274658203,95.52999877929688,99.30999755859375,92.96009826660156,143110700,0.0,0.0
2016-04-01,98.80000305175781,105.5999984741211,95.80000305175781,103.26000213623047,96.65753936767578,149298100,0.0,0.0
2016-05-01,103.30000305175781,106.75,97.51000213623047,99.22000122070312,92.87586975097656,179880700,0.0,0.0
2016-06-01,98.66999816894531,100.95999908447266,94.0,97.81999969482422,91.56538391113281,154881400,0.0,0.0
2016-07-01,97.75,100.80000305175781,95.81999969482422,95.94999694824219,89.81493377685547,129156600,0.71,0.0
2016-08-01,96.1500015258789,99.2699966430664,94.16000366210938,94.45999908447266,89.06253051757812,186980800,0.0,0.0
2016-09-01,94.7300033569336,94.95999908447266,91.19000244140625,92.86000061035156,87.55393981933594,164603500,0.0,0.0
2016-10-01,92.47000122070312,94.4000015258789,90.31999969482422,92.69000244140625,87.39366149902344,139393400,0.0,0.0
2016-11-01,92.77999877929688,100.29000091552734,91.66000366210938,99.12000274658203,93.45625305175781,187624400,0.0,0.0
2016-12-01,99.12999725341797,106.26000213623047,98.25,104.22000122070312,98.26483154296875,178818000,0.78,0.0
2017-01-01,105.30000305175781,111.05000305175781,105.20999908447266,110.6500015258789,105.1314468383789,146529700,0.0,0.0
2017-02-01,110.70999908447266,111.98999786376953,108.58000183105469,110.08999633789062,104.59938049316406,130198500,0.0,0.0
2017-03-01,110.66000366210938,113.70999908447266,110.04000091552734,113.38999938964844,107.73479461669922,128977500,0.0,0.0
2017-04-01,113.18000030517578,116.0999984741211,112.04000091552734,115.5999984741211,109.83456420898438,97240300,0.0,0.0
2017-05-01,115.58999633789062,115.61000061035156,105.2300033569336,107.94000244140625,102.55660247802734,173480500,0.0,0.0
2017-06-01,107.7300033569336,108.63999938964844,103.16999816894531,106.25,100.95088958740234,168401900,0.0,0.0
2017-07-01,106.76000213623047,110.19000244140625,102.72000122070312,109.93000030517578,104.44735717773438,114387900,0.78,0.0
2017-08-01,109.9800033569336,110.83000183105469,100.5,101.19999694824219,96.8680419921875,196946900,0.0,0.0
2017-09-01,101.6500015258789,102.55000305175781,96.19999694824219,98.56999969482422,94.35062408447266,192634400,0.0,0.0
2017-10-01,99.30999755859375,100.9800033569336,96.80000305175781,97.80999755859375,93.6231689453125,136249500,0.0,0.0
2017-11-01,98.12999725341797,106.26000213623047,97.9000015258789,104.81999969482422,100.33309936523438,172385900,0.0,0.0
2017-12-01,104.58000183105469,112.66999816894531,103.87000274658203,107.51000213623047,102.90795135498047,204095500,0.84,0.0
2018-01-01,108.94999694824219,113.19000244140625,108.47000122070312,108.66999816894531,104.85505676269531,161521100,0.0,0.0
2018-02-01,108.62000274658203,110.6500015258789,100.26000213623047,103.16000366210938,99.53849029541016,187750900,0.0,0.0
2018-03-01,103.19999694824219,105.94000244140625,98.1500015258789,100.44000244140625,96.91397857666016,154204900,0.0,0.0
2018-04-01,100.18000030517578,102.70999908447266,97.69999694824219,100.33000183105469,96.80783081054688,159399600,0.0,0.0
2018-05-01,100.18000030517578,105.48999786376953,97.68000030517578,99.47000122070312,95.97803497314453,195097400,0.0,0.0
2018-06-01,99.69000244140625,109.48999786376953,99.19999694824219,104.80999755859375,101.13056182861328,205417800,0.0,0.0
2018-07-01,104.1500015258789,114.68000030517578,103.5,113.55999755859375,109.5733871459961,153023200,0.84,0.0
2018-08-01,113.68000030517578,117.9000015258789,111.44000244140625,112.0199966430664,108.95628356933594,135849100,0.0,0.0
2018-09-01,111.80000305175781,117.45999908447266,108.2300033569336,116.94000244140625,113.74172973632812,143771100,0.0,0.0
2018-10-01,117.27999877929688,119.69000244140625,110.31999969482422,114.83000183105469,111.68944549560547,178593100,0.0,0.0
2018-11-01,115.19999694824219,120.19999694824219,111.5199966430664,115.48999786376953,112.33138275146484,179965100,0.0,0.0
2018-12-01,116.6500015258789,116.91999816894531,100.3499984741211,109.6500015258789,106.65111541748047,163486600,0.88,0.0
2019-01-01,108.0999984741211,113.18000030517578,105.94000244140625,111.5199966430664,109.31134033203125,154319500,0.0,0.0
2019-02-01,111.97000122070312,115.80000305175781,109.1500015258789,112.83999633789062,110.60519409179688,162350800,0.0,0.0
2019-03-01,113.44999694824219,115.4800033569336,107.31999969482422,111.02999877929688,108.83104705810547,333771400,0.0,0.0
2019-04-01,111.58999633789062,142.3699951171875,111.37999725341797,136.97000122070312,134.25730895996094,355199600,0.0,0.0
2019-05-01,137.49000549316406,138.1699981689453,130.5500030517578,132.0399932861328,129.4249267578125,208497300,0.0,0.0
2019-06-01,132.02000427246094,143.50999450683594,131.49000549316406,139.63999938964844,136.87440490722656,195325700,0.0,0.0
2019-07-01,140.4499969482422,147.14999389648438,139.22000122070312,143.00999450683594,140.17767333984375,162259500,0.88,0.0
2019-08-01,143.33999633789062,144.52999877929688,131.02000427246094,137.25999450683594,135.374755859375,214762100,0.0,0.0
2019-09-01,136.3699951171875,140.0800018310547,128.9199981689453,130.32000732421875,128.53009033203125,161822400,0.0,0.0
2019-10-01,130.8000030517578,133.67999267578125,127.54000091552734,129.9199981689453,128.13555908203125,164542300,0.0,0.0
2019-11-01,130.99000549316406,153.41000366210938,130.50999450683594,151.5800018310547,149.49806213378906,291068300,0.0,0.0
2019-12-01,152.94000244140625,152.97000122070312,143.25999450683594,144.6300048828125,142.64353942871094,170966600,0.88,0.0
2020-01-01,145.2899932861328,148.1999969482422,134.8300018310547,138.30999755859375,137.22760009765625,197463900,0.0,0.0
2020-02-01,139.7899932861328,147.3000030517578,113.20999908447266,117.6500015258789,116.72928619384766,294996800,0.0,0.0
2020-03-01,119.12999725341797,121.77999877929688,79.06999969482422,96.5999984741211,95.8440170288086,619320800,0.0,0.0
2020-04-01,93.5,112.69999694824219,92.55999755859375,108.1500015258789,107.30363464355469,377797800,0.0,0.0
2020-05-01,106.36000061035156,123.77999877929688,98.86000061035156,117.30000305175781,116.38202667236328,455450700,0.0,0.0
2020-06-01,117.26000213623047,127.81999969482422,108.0199966430664,111.51000213623047,110.63733673095703,315403500,0.0,0.0
2020-07-01,112.81999969482422,122.08999633789062,112.0,116.94000244140625,116.02484130859375,235337900,0.0,0.0
2020-08-01,116.16999816894531,136.8000030517578,115.3499984741211,131.8699951171875,130.83799743652344,262120000,0.0,0.0
2020-09-01,131.9199981689453,137.24000549316406,120.77999877929688,124.08000183105469,123.10896301269531,189275000,0.0,0.0
2020-10-01,124.94000244140625,131.36000061035156,117.2300033569336,121.25,120.30110931396484,193047200,0.0,0.0
2020-11-01,122.23999786376953,151.86000061035156,119.80999755859375,148.00999450683594,146.85166931152344,243644800,0.0,0.0
2020-12-01,149.57000732421875,183.39999389648438,148.33999633789062,181.17999267578125,179.76210021972656,316805800,0.0,0.0
