Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-05-01,35.70000076293945,38.08000183105469,34.97999954223633,37.849998474121094,36.97657012939453,18522100,0.02,0.0
2007-06-01,37.79999923706055,40.709999084472656,36.70000076293945,40.119998931884766,39.21548843383789,16511700,0.0,0.0
2007-07-01,40.04999923706055,40.599998474121094,37.130001068115234,39.2599983215332,38.3748893737793,13973200,0.0,0.0
2007-08-01,39.220001220703125,39.630001068115234,35.33000183105469,36.9900016784668,36.15605926513672,17611000,0.0,0.0
2007-09-01,36.90999984741211,38.43000030517578,35.900001525878906,36.11000061035156,35.2958984375,9963500,0.02,0.0
2007-10-01,36.02000045776367,38.11000061035156,33.720001220703125,37.91999816894531,37.08461380004883,16106600,0.0,0.0
2007-11-01,37.720001220703125,40.630001068115234,36.68000030517578,36.959999084472656,36.145755767822266,19360000,0.0,0.0
2007-12-01,36.75,36.75,32.08000183105469,32.150001525878906,31.441730499267578,11731100,0.02,0.0
2008-01-01,32.279998779296875,32.279998779296875,21.190000534057617,25.5,24.951730728149414,29554400,0.0,0.0
2008-02-01,25.649999618530273,25.889999389648438,23.1200008392334,23.200000762939453,22.70118522644043,10148500,0.02,0.0
2008-03-01,23.100000381469727,23.31999969482422,20.700000762939453,21.520000457763672,21.07412338256836,8931100,0.0,0.0
2008-04-01,21.520000457763672,26.950000762939453,21.399999618530273,24.770000457763672,24.256790161132812,12024000,0.0,0.0
2008-05-01,24.639999389648438,25.950000762939453,22.690000534057617,25.270000457763672,24.746423721313477,10156200,0.02,0.0
2008-06-01,25.149999618530273,25.170000076293945,19.81999969482422,20.770000457763672,20.35724449157715,13719200,0.0,0.0
2008-07-01,20.34000015258789,23.489999771118164,18.760000228881836,22.260000228881836,21.817630767822266,13011900,0.0,0.0
2008-08-01,22.200000762939453,26.979999542236328,21.1200008392334,23.100000381469727,22.64093780517578,11328500,0.0,0.0
2008-09-01,23.610000610351562,27.84000015258789,22.75,23.049999237060547,22.591936111450195,15855100,0.02,0.0
2008-10-01,22.899999618530273,23.399999618530273,12.569999694824219,15.59000015258789,15.29284954071045,17553000,0.0,0.0
2008-11-01,15.59000015258789,16.040000915527344,10.350000381469727,14.140000343322754,13.87049388885498,10296200,0.0,0.0
2008-12-01,13.789999961853027,17.18000030517578,12.229999542236328,16.860000610351562,16.53864288330078,10371900,0.02,0.0
2009-01-01,16.899999618530273,17.31999969482422,12.579999923706055,12.699999809265137,12.475581169128418,12300500,0.0,0.0
2009-02-01,12.5,13.630000114440918,10.40999984741211,10.949999809265137,10.756505966186523,10232500,0.02,0.0
2009-03-01,10.670000076293945,14.979999542236328,9.760000228881836,14.069999694824219,13.843738555908203,11647600,0.0,0.0
2009-04-01,13.8100004196167,18.329999923706055,13.630000114440918,16.81999969482422,16.549514770507812,11461600,0.0,0.0
2009-05-01,16.440000534057617,17.8799991607666,15.789999961853027,17.579999923706055,17.29729652404785,7525100,0.02,0.0
2009-06-01,17.920000076293945,18.600000381469727,15.0,15.460000038146973,15.229400634765625,8694800,0.0,0.0
2009-07-01,15.670000076293945,19.450000762939453,13.680000305175781,19.190000534057617,18.90376853942871,11467300,0.0,0.0
2009-08-01,19.309999465942383,24.489999771118164,18.969999313354492,22.299999237060547,21.967374801635742,10187100,0.0,0.0
2009-09-01,22.049999237060547,22.729999542236328,20.68000030517578,21.489999771118164,21.169458389282227,7172300,0.02,0.0
2009-10-01,21.479999542236328,23.079999923706055,20.200000762939453,20.329999923706055,20.045461654663086,5599700,0.0,0.0
2009-11-01,20.3799991607666,20.459999084472656,17.6299991607666,18.25,17.99457550048828,6426200,0.0,0.0
2009-12-01,18.420000076293945,21.700000762939453,18.06999969482422,21.309999465942383,21.011747360229492,7316100,0.02,0.0
2010-01-01,21.3799991607666,23.200000762939453,21.360000610351562,21.93000030517578,21.646900177001953,6233100,0.0,0.0
2010-02-01,22.200000762939453,23.219999313354492,19.540000915527344,22.959999084472656,22.663602828979492,4758500,0.02,0.0
2010-03-01,23.239999771118164,27.0,23.239999771118164,25.34000015258789,25.03620719909668,6742000,0.0,0.0
2010-04-01,25.469999313354492,26.270000457763672,20.15999984741211,21.059999465942383,20.807518005371094,5679100,0.0,0.0
2010-05-01,21.030000686645508,23.690000534057617,20.329999923706055,23.200000762939453,22.92186737060547,10398600,0.02,0.0
2010-06-01,23.030000686645508,25.059999465942383,20.3700008392334,21.790000915527344,21.54770278930664,8924500,0.0,0.0
2010-07-01,21.81999969482422,25.190000534057617,21.239999771118164,23.850000381469727,23.58479118347168,9239800,0.0,0.0
2010-08-01,24.139999389648438,24.940000534057617,21.860000610351562,22.389999389648438,22.141021728515625,9526500,0.0,0.0
2010-09-01,22.719999313354492,25.270000457763672,22.700000762939453,24.65999984741211,24.385787963867188,5992500,0.02,0.0
2010-10-01,24.950000762939453,25.200000762939453,23.5,24.040000915527344,23.792953491210938,5803500,0.0,0.0
2010-11-01,24.1200008392334,26.0,22.950000762939453,23.350000381469727,23.11004066467285,5631300,0.0,0.0
2010-12-01,23.709999084472656,24.760000228881836,23.350000381469727,23.3700008392334,23.129837036132812,4232200,0.02,0.0
2011-01-01,23.579999923706055,26.280000686645508,22.15999984741211,25.3799991607666,25.140714645385742,5506900,0.0,0.0
2011-02-01,25.65999984741211,28.579999923706055,24.739999771118164,27.950000762939453,27.686487197875977,7946700,0.02,0.0
2011-03-01,28.010000228881836,31.809999465942383,26.93000030517578,31.610000610351562,31.336423873901367,6894600,0.0,0.0
2011-04-01,31.780000686645508,31.780000686645508,28.65999984741211,29.8799991607666,29.62139892578125,5404000,0.0,0.0
2011-05-01,30.040000915527344,30.059999465942383,27.790000915527344,29.25,28.996849060058594,7035800,0.02,0.0
2011-06-01,29.139999389648438,30.84000015258789,27.959999084472656,30.200000762939453,29.959484100341797,7310100,0.0,0.0
2011-07-01,30.290000915527344,31.040000915527344,28.68000030517578,29.75,29.513065338134766,4909300,0.0,0.0
2011-08-01,30.09000015258789,30.59000015258789,23.969999313354492,25.549999237060547,25.34651756286621,13200700,0.0,0.0
2011-09-01,25.65999984741211,25.90999984741211,20.889999389648438,21.829999923706055,21.656145095825195,8536200,0.02,0.0
2011-10-01,21.719999313354492,29.469999313354492,20.049999237060547,27.350000381469727,27.154983520507812,7516000,0.0,0.0
2011-11-01,26.350000381469727,36.47999954223633,25.600000381469727,36.369998931884766,36.11066436767578,10357900,0.0,0.0
2011-12-01,36.15999984741211,38.4900016784668,35.15999984741211,35.84000015258789,35.584442138671875,6932800,0.02,0.0
2012-01-01,37.0,39.540000915527344,34.599998474121094,36.2400016784668,36.00058364868164,5573300,0.0,0.0
2012-02-01,36.34000015258789,41.0,36.16999816894531,40.47999954223633,40.21256637573242,5952300,0.02,0.0
2012-03-01,40.689998626708984,44.349998474121094,39.369998931884766,43.900001525878906,43.63235855102539,6001100,0.0,0.0
2012-04-01,43.849998474121094,45.0,40.970001220703125,42.900001525878906,42.638465881347656,4941800,0.0,0.0
2012-05-01,42.900001525878906,43.9900016784668,39.369998931884766,40.65999984741211,40.412113189697266,6147300,0.02,0.0
2012-06-01,39.52000045776367,42.68000030517578,38.02000045776367,42.279998779296875,42.04253387451172,6253000,0.0,0.0
2012-07-01,42.560001373291016,44.97999954223633,38.9900016784668,43.290000915527344,43.0468635559082,4235400,0.0,0.0
2012-08-01,43.61000061035156,45.7400016784668,42.2400016784668,42.709999084472656,42.47011947631836,4925500,0.0,0.0
2012-09-01,42.439998626708984,46.11000061035156,42.369998931884766,44.2599983215332,44.01140213012695,3597600,0.02,0.0
2012-10-01,44.400001525878906,46.7599983215332,42.7599983215332,46.599998474121094,46.35934066772461,2704100,0.0,0.0
2012-11-01,46.25,47.86000061035156,40.470001220703125,42.81999969482422,42.59886169433594,4245400,0.0,0.0
2012-12-01,43.02000045776367,43.439998626708984,41.2599983215332,42.029998779296875,41.81293487548828,4812300,0.02,0.0
2013-01-01,43.0,45.52000045776367,42.619998931884766,45.06999969482422,44.858184814453125,3349400,0.0,0.0
2013-02-01,45.400001525878906,45.95000076293945,43.04999923706055,44.34000015258789,44.131614685058594,4761100,0.02,0.0
2013-03-01,43.970001220703125,46.31999969482422,43.36000061035156,45.689998626708984,45.495697021484375,3165800,0.0,0.0
2013-04-01,45.54999923706055,46.75,41.33000183105469,46.58000183105469,46.38191223144531,4031200,0.0,0.0
2013-05-01,46.27000045776367,50.93000030517578,45.349998474121094,49.08000183105469,48.871280670166016,4413200,0.02,0.0
2013-06-01,49.220001220703125,50.15999984741211,44.060001373291016,45.83000183105469,45.653629302978516,3869200,0.0,0.0
2013-07-01,46.0099983215332,51.2599983215332,45.79999923706055,49.959999084472656,49.76773452758789,3152300,0.0,0.0
2013-08-01,50.5099983215332,53.810001373291016,50.0,50.08000183105469,49.88726806640625,3045000,0.0,0.0
2013-09-01,50.84000015258789,55.79999923706055,48.58000183105469,55.279998779296875,55.0672607421875,2721400,0.02,0.0
2013-10-01,55.22999954223633,59.650001525878906,52.900001525878906,57.279998779296875,57.08229446411133,3940600,0.0,0.0
2013-11-01,57.18000030517578,59.41999816894531,54.310001373291016,59.0099983215332,58.80632019042969,2619700,0.0,0.0
2013-12-01,58.939998626708984,63.47999954223633,56.20000076293945,62.84000015258789,62.62309646606445,3601500,0.02,0.0
2014-01-01,62.4900016784668,62.4900016784668,53.81999969482422,54.36000061035156,54.190731048583984,3793700,0.0,0.0
2014-02-01,54.25,54.369998931884766,50.2599983215332,53.72999954223633,53.56270217895508,3988100,0.02,0.0
2014-03-01,53.04999923706055,55.77000045776367,52.279998779296875,55.31999969482422,55.16865158081055,4094900,0.0,0.0
2014-04-01,55.47999954223633,59.29999923706055,50.4900016784668,57.20000076293945,57.04351043701172,3963800,0.0,0.0
2014-05-01,57.29999923706055,59.880001068115234,53.540000915527344,58.900001525878906,58.738868713378906,4073800,0.02,0.0
2014-06-01,58.970001220703125,63.869998931884766,57.36000061035156,63.7599983215332,63.60804748535156,5699900,0.0,0.0
2014-07-01,64.0,65.62000274658203,57.130001068115234,57.150001525878906,57.01380157470703,5905500,0.0,0.0
2014-08-01,57.279998779296875,58.58000183105469,54.380001068115234,58.16999816894531,58.031368255615234,5197300,0.0,0.0
2014-09-01,58.29999923706055,61.4900016784668,54.900001525878906,55.099998474121094,54.96868133544922,3842300,0.02,0.0
2014-10-01,55.310001373291016,62.7599983215332,53.09000015258789,62.29999923706055,62.1722412109375,3855400,0.0,0.0
2014-11-01,62.45000076293945,73.33999633789062,60.95000076293945,71.77999877929688,71.6327896118164,5202800,0.0,0.0
2014-12-01,71.41000366210938,74.38999938964844,66.94000244140625,72.30000305175781,72.15174102783203,4182500,0.02,0.0
2015-01-01,72.61000061035156,80.47000122070312,69.44000244140625,71.3499984741211,71.22354125976562,5225000,0.0,0.0
2015-02-01,72.45999908447266,85.80999755859375,72.37000274658203,85.12000274658203,84.96912384033203,4342300,0.0,0.0
2015-03-01,85.08999633789062,89.41999816894531,82.55000305175781,88.72000122070312,88.562744140625,4919100,0.02,0.0
2015-04-01,88.94000244140625,96.52999877929688,87.93000030517578,88.45999908447266,88.32398986816406,5051700,0.0,0.0
2015-05-01,88.68000030517578,90.16000366210938,85.4000015258789,87.72000122070312,87.58512115478516,2814000,0.02,0.0
2015-06-01,87.87000274658203,94.12999725341797,85.69000244140625,90.77999877929688,90.66094207763672,4135500,0.0,0.0
2015-07-01,91.62999725341797,97.55999755859375,89.61000061035156,90.69000244140625,90.57108306884766,3549000,0.0,0.0
2015-08-01,90.5999984741211,92.6500015258789,77.56999969482422,85.56999969482422,85.4577865600586,3618300,0.0,0.0
2015-09-01,84.37999725341797,85.54000091552734,80.8499984741211,84.5,84.38919067382812,3733000,0.02,0.0
2015-10-01,84.51000213623047,94.75,82.29000091552734,92.37000274658203,92.27082061767578,3440100,0.0,0.0
2015-11-01,92.61000061035156,95.4000015258789,78.11000061035156,95.25,95.14771270751953,4001900,0.02,0.0
2015-12-01,95.38999938964844,97.0,88.77999877929688,94.18000030517578,94.09870910644531,3463900,0.0,0.0
2016-01-01,93.33000183105469,98.95999908447266,80.19999694824219,95.56999969482422,95.48751068115234,6404900,0.0,0.0
2016-02-01,94.93000030517578,99.91999816894531,90.3499984741211,99.5199966430664,99.43409729003906,5744600,0.0,0.0
2016-03-01,100.0,106.63999938964844,97.3499984741211,106.08999633789062,105.99842071533203,4325800,0.02,0.0
2016-04-01,105.08999633789062,109.25,102.7699966430664,106.70999908447266,106.63895416259766,3626600,0.0,0.0
2016-05-01,107.0,112.25,103.5,111.43000030517578,111.35581970214844,3369200,0.02,0.0
2016-06-01,111.33999633789062,115.87000274658203,105.69999694824219,113.01000213623047,112.95585632324219,3694200,0.0,0.0
2016-07-01,112.73999786376953,130.16000366210938,111.7300033569336,126.63999938964844,126.57931518554688,3805500,0.0,0.0
2016-08-01,126.4000015258789,130.99000549316406,124.79000091552734,127.94000244140625,127.87869262695312,3571700,0.0,0.0
2016-09-01,127.47000122070312,132.9499969482422,124.26000213623047,124.58999633789062,124.53028869628906,3985100,0.02,0.0
2016-10-01,123.73999786376953,126.0,118.9800033569336,120.68000030517578,120.64094543457031,3537600,0.0,0.0
2016-11-01,120.61000061035156,120.61000061035156,109.7699966430664,113.69000244140625,113.65321350097656,5773100,0.02,0.0
2016-12-01,113.83000183105469,123.22000122070312,112.0,119.22000122070312,119.20166778564453,3838400,0.0,0.0
2017-01-01,119.81999969482422,126.69999694824219,118.94999694824219,123.30000305175781,123.28104400634766,3347200,0.0,0.0
2017-02-01,124.31999969482422,133.13999938964844,119.54000091552734,130.07000732421875,130.0500030517578,3180100,0.0,0.0
2017-03-01,131.74000549316406,132.99000549316406,124.58999633789062,128.9499969482422,128.93016052246094,2863000,0.02,0.0
2017-04-01,128.5,137.57000732421875,125.70999908447266,135.47999572753906,135.47999572753906,2383400,0.0,0.0
2017-05-01,135.6300048828125,139.0,131.13999938964844,132.66000366210938,132.66000366210938,3107000,0.0,0.0
2017-06-01,133.47000122070312,140.63999938964844,131.35000610351562,139.41000366210938,139.41000366210938,4674900,0.0,0.0
2017-07-01,139.88999938964844,146.33999633789062,136.60000610351562,142.5500030517578,142.5500030517578,2734800,0.0,0.0
2017-08-01,139.82000732421875,147.02000427246094,136.5,140.75999450683594,140.75999450683594,3077200,0.0,0.0
2017-09-01,141.52999877929688,143.35000610351562,131.52000427246094,140.5,140.5,4594100,0.0,0.0
2017-10-01,140.6199951171875,149.0,140.6199951171875,145.16000366210938,145.16000366210938,2968900,0.0,0.0
2017-11-01,146.1300048828125,158.33999633789062,141.89999389648438,157.05999755859375,157.05999755859375,2905500,0.0,0.0
2017-12-01,157.55999755859375,159.9199981689453,152.61000061035156,153.1999969482422,153.1999969482422,2594700,0.0,0.0
2018-01-01,153.41000366210938,177.91000366210938,152.47000122070312,172.66000366210938,172.66000366210938,3665000,0.0,0.0
2018-02-01,172.19000244140625,177.74000549316406,153.61000061035156,169.94000244140625,169.94000244140625,3227700,0.0,0.0
2018-03-01,169.99000549316406,179.5800018310547,163.10000610351562,169.3699951171875,169.3699951171875,4007700,0.0,0.0
2018-04-01,168.44000244140625,177.9199981689453,162.5800018310547,173.17999267578125,173.17999267578125,3034000,0.0,0.0
2018-05-01,172.69000244140625,186.75999450683594,169.75,184.02999877929688,184.02999877929688,3485900,0.0,0.0
2018-06-01,185.6699981689453,203.1199951171875,185.4499969482422,193.32000732421875,193.32000732421875,7465200,0.0,0.0
2018-07-01,193.11000061035156,212.44000244140625,193.11000061035156,201.4600067138672,201.4600067138672,4501800,0.0,0.0
2018-08-01,201.77000427246094,231.4600067138672,201.77000427246094,230.97999572753906,230.97999572753906,4912500,0.0,0.0
2018-09-01,230.85000610351562,241.10000610351562,225.22999572753906,228.5500030517578,228.5500030517578,3962800,0.0,0.0
2018-10-01,229.94000244140625,231.9600067138672,185.22999572753906,192.7100067138672,192.7100067138672,6175000,0.0,0.0
2018-11-01,193.5399932861328,201.3699951171875,174.66000366210938,198.6300048828125,198.6300048828125,5755000,0.0,0.0
2018-12-01,200.0,202.22999572753906,170.25999450683594,187.0,187.0,5426700,0.0,0.0
2019-01-01,184.16000366210938,227.11000061035156,178.4199981689453,225.1999969482422,225.1999969482422,4178600,0.0,0.0
2019-02-01,225.94000244140625,250.6199951171875,224.4499969482422,247.82000732421875,247.82000732421875,3970300,0.0,0.0
2019-03-01,250.6999969482422,271.9200134277344,241.74000549316406,271.6300048828125,271.6300048828125,4792900,0.0,0.0
2019-04-01,273.7799987792969,287.2900085449219,269.20001220703125,279.75,279.75,4684400,0.0,0.0
2019-05-01,280.0,302.8800048828125,268.25,295.8999938964844,295.8999938964844,4678700,0.0,0.0
2019-06-01,295.8999938964844,320.3999938964844,285.7699890136719,314.0199890136719,314.0199890136719,4966800,0.0,0.0
2019-07-01,318.70001220703125,354.4200134277344,310.010009765625,347.4200134277344,347.4200134277344,4214800,0.0,0.0
2019-08-01,358.2099914550781,371.80999755859375,324.2099914550781,352.7200012207031,352.7200012207031,5772800,0.0,0.0
2019-09-01,350.8900146484375,373.239990234375,296.239990234375,303.5199890136719,303.5199890136719,6162500,0.0,0.0
2019-10-01,303.25,315.489990234375,281.55999755859375,304.0400085449219,304.0400085449219,5457100,0.0,0.0
2019-11-01,306.32000732421875,370.55999755859375,298.6300048828125,367.75,367.75,4909800,0.0,0.0
2019-12-01,367.9800109863281,380.489990234375,345.7799987792969,374.67999267578125,374.67999267578125,3701700,0.0,0.0
2020-01-01,377.0,420.20001220703125,375.25,402.3800048828125,402.3800048828125,4523300,0.0,0.0
2020-02-01,405.0400085449219,436.69000244140625,351.989990234375,376.0299987792969,376.0299987792969,4916100,0.0,0.0
2020-03-01,380.67999267578125,394.1400146484375,177.64999389648438,307.69000244140625,307.69000244140625,9544800,0.0,0.0
2020-04-01,296.3999938964844,364.260009765625,259.3699951171875,352.94000244140625,352.94000244140625,6009300,0.0,0.0
2020-05-01,340.29998779296875,407.5299987792969,327.8999938964844,402.6499938964844,402.6499938964844,6589800,0.0,0.0
2020-06-01,401.70001220703125,434.6300048828125,397.67999267578125,418.0400085449219,418.0400085449219,5655400,0.0,0.0
2020-07-01,416.5199890136719,442.6499938964844,388.0199890136719,439.19000244140625,439.19000244140625,5375700,0.0,0.0
2020-08-01,442.95001220703125,447.7200012207031,415.55999755859375,420.7900085449219,420.7900085449219,3664300,0.0,0.0
2020-09-01,423.010009765625,452.739990234375,397.82000732421875,425.3800048828125,425.3800048828125,5228100,0.0,0.0
2020-10-01,431.6199951171875,450.25,380.0,391.45001220703125,391.45001220703125,3058800,0.0,0.0
2020-11-01,395.1600036621094,489.9700012207031,384.260009765625,472.7799987792969,472.7799987792969,3863300,0.0,0.0
2020-12-01,479.7699890136719,530.9500122070312,469.82000732421875,511.0400085449219,511.0400085449219,3885900,0.0,0.0
