Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-02-01,51.813331604003906,52.0,44.9466667175293,46.10333251953125,36.54825210571289,94251300,0.0,0.0
2006-03-01,46.29999923706055,48.779998779296875,44.753334045410156,47.46666717529297,37.6290283203125,82423800,0.1,0.0
2006-04-01,47.766666412353516,51.630001068115234,46.15999984741211,47.75666809082031,37.94126510620117,105522300,0.0,0.0
2006-05-01,48.06666564941406,50.246665954589844,45.439998626708984,50.0,39.723541259765625,101067300,0.0,0.0
2006-06-01,49.20000076293945,53.459999084472656,43.22999954223633,52.849998474121094,41.98775100708008,60350200,0.1,3.0
2006-07-01,53.0,56.45000076293945,48.0,52.900001525878906,42.12445068359375,57109800,0.0,0.0
2006-08-01,52.9900016784668,54.619998931884766,45.75,45.779998779296875,36.454769134521484,61508200,0.0,0.0
2006-09-01,45.79999923706055,48.0,38.29999923706055,41.41999816894531,32.982879638671875,87357200,0.1,0.0
2006-10-01,41.41999816894531,44.400001525878906,37.619998931884766,42.400001525878906,33.84487533569336,93299600,0.0,0.0
2006-11-01,42.75,50.599998474121094,41.650001525878906,50.27000045776367,40.12691879272461,75498200,0.0,0.0
2006-12-01,49.79999923706055,52.70000076293945,48.400001525878906,49.56999969482422,39.56815719604492,63026600,0.1,0.0
2007-01-01,48.849998474121094,54.86000061035156,45.959999084472656,53.9900016784668,43.18038558959961,86569300,0.0,0.0
2007-02-01,53.7400016784668,56.599998474121094,52.029998779296875,52.959999084472656,42.35660171508789,53848800,0.0,0.0
2007-03-01,52.9900016784668,58.0,49.04999923706055,55.470001220703125,44.36405944824219,70773800,0.1,0.0
2007-04-01,55.84000015258789,59.27000045776367,54.97999954223633,56.75,45.47663497924805,53680300,0.0,0.0
2007-05-01,57.22999954223633,61.47999954223633,56.08000183105469,59.220001220703125,47.455970764160156,60268700,0.0,0.0
2007-06-01,59.689998626708984,61.2400016784668,54.54999923706055,58.959999084472656,47.247623443603516,68650300,0.1,0.0
2007-07-01,59.29999923706055,67.22000122070312,58.34000015258789,61.20000076293945,49.127376556396484,68483800,0.0,0.0
2007-08-01,60.25,62.09000015258789,53.119998931884766,61.369998931884766,49.26385498046875,69060000,0.0,0.0
2007-09-01,60.779998779296875,69.87000274658203,59.27000045776367,66.52999877929688,53.40594482421875,50468900,0.1,0.0
2007-10-01,66.5999984741211,72.69999694824219,63.58000183105469,71.61000061035156,57.57606887817383,75120400,0.0,0.0
2007-11-01,70.68000030517578,74.94999694824219,64.29000091552734,71.22000122070312,57.26247787475586,82205500,0.0,0.0
2007-12-01,71.62999725341797,105.8499984741211,71.33000183105469,100.86000061035156,81.09371948242188,110546100,0.1,0.0
2008-01-01,100.06999969482422,101.05000305175781,76.66999816894531,90.62999725341797,72.95441436767578,112592300,0.0,0.0
2008-02-01,90.66999816894531,99.26000213623047,81.52999877929688,93.18000030517578,75.00708770751953,63738700,0.0,0.0
2008-03-01,93.0,101.6500015258789,85.62000274658203,88.18000030517578,70.9822769165039,76336300,0.1,0.0
2008-04-01,92.0199966430664,116.80999755859375,88.19999694824219,106.19999694824219,85.5728530883789,90828700,0.0,0.0
2008-05-01,105.83000183105469,137.0,99.12999725341797,122.80999755859375,98.95670318603516,97657500,0.0,0.0
2008-06-01,121.93000030517578,130.25999450683594,116.12000274658203,126.19000244140625,101.68022918701172,86056000,0.1,0.0
2008-07-01,127.54000091552734,129.0,87.5,101.4000015258789,81.77018737792969,112337400,0.0,0.0
2008-08-01,101.4000015258789,110.0,91.11000061035156,104.70999908447266,84.43940734863281,77993800,0.0,0.0
2008-09-01,102.75,103.16999816894531,71.16000366210938,82.08000183105469,66.1903076171875,128462700,0.1,0.0
2008-10-01,80.30999755859375,82.02999877929688,41.61000061035156,60.209999084472656,48.609046936035156,168636300,0.0,0.0
2008-11-01,59.66999816894531,64.75,38.20000076293945,54.040000915527344,43.62785720825195,91034700,0.0,0.0
2008-12-01,50.7400016784668,55.470001220703125,35.5,53.63999938964844,43.304927825927734,110469900,0.1,0.0
2009-01-01,53.90999984741211,63.5099983215332,49.279998779296875,55.61000061035156,44.985713958740234,105752300,0.0,0.0
2009-02-01,54.150001525878906,63.38999938964844,49.58000183105469,54.689998626708984,44.241485595703125,80862800,0.0,0.0
2009-03-01,52.619998931884766,66.83999633789062,51.150001525878906,54.20000076293945,43.8450927734375,133249200,0.1,0.0
2009-04-01,53.060001373291016,60.34000015258789,49.720001220703125,54.790000915527344,44.4000244140625,99651000,0.0,0.0
2009-05-01,54.84000015258789,67.5,54.84000015258789,66.58999633789062,53.96237564086914,88234900,0.0,0.0
2009-06-01,67.93000030517578,69.73999786376953,50.16999816894531,53.75,43.5572624206543,168481400,0.1,0.0
2009-07-01,54.5,55.63999938964844,46.33000183105469,55.20000076293945,44.80625534057617,126007000,0.0,0.0
2009-08-01,56.95000076293945,57.83000183105469,48.47999954223633,50.59000015258789,41.06429672241211,91441400,0.0,0.0
2009-09-01,50.290000915527344,57.29999923706055,49.08000183105469,53.459999084472656,43.393890380859375,86272400,0.1,0.0
2009-10-01,53.5,62.18000030517578,51.40999984741211,54.7400016784668,44.51469039916992,108391300,0.0,0.0
2009-11-01,55.25,60.5,53.2400016784668,57.959999084472656,47.1331901550293,71297200,0.0,0.0
2009-12-01,58.7599983215332,61.52000045776367,53.20000076293945,60.5,49.19874572753906,72611400,0.1,0.0
2010-01-01,61.84000015258789,66.48999786376953,57.20000076293945,57.790000915527344,47.077266693115234,76686900,0.0,0.0
2010-02-01,58.45000076293945,61.310001373291016,55.88999938964844,58.79999923706055,47.900054931640625,65874100,0.0,0.0
2010-03-01,59.13999938964844,63.150001525878906,59.130001068115234,62.54999923706055,50.954872131347656,66530700,0.1,0.0
2010-04-01,63.08000183105469,66.22000122070312,61.970001220703125,63.54999923706055,51.85413360595703,71837000,0.0,0.0
2010-05-01,63.93000030517578,64.62000274658203,49.5,53.20000076293945,43.408973693847656,105984200,0.0,0.0
2010-06-01,52.36000061035156,57.45000076293945,48.70000076293945,50.34000015258789,41.075340270996094,84596100,0.1,0.0
2010-07-01,49.81999969482422,54.7400016784668,48.709999084472656,53.59000015258789,43.80916976928711,87663600,0.0,0.0
2010-08-01,54.630001068115234,56.59000015258789,49.599998474121094,50.25,41.07875061035156,62798100,0.0,0.0
2010-09-01,51.31999969482422,59.790000915527344,51.18000030517578,59.119998931884766,48.329872131347656,69305100,0.1,0.0
2010-10-01,60.0,64.68000030517578,59.22999954223633,63.029998779296875,51.62009048461914,64443400,0.0,0.0
2010-11-01,63.720001220703125,71.98999786376953,63.720001220703125,70.05000305175781,57.369319915771484,68162200,0.0,0.0
2010-12-01,71.58999633789062,76.9800033569336,71.45999908447266,76.54000091552734,62.684478759765625,56761200,0.1,0.0
2011-01-01,77.94000244140625,84.19000244140625,76.0,84.12000274658203,68.9865493774414,75272400,0.0,0.0
2011-02-01,84.31999969482422,87.02999877929688,79.75,87.02999877929688,71.37303161621094,56194300,0.0,0.0
2011-03-01,87.16999816894531,87.4000015258789,76.20999908447266,85.20999908447266,69.88044738769531,68065500,0.1,0.0
2011-04-01,85.81999969482422,87.19000244140625,76.61000061035156,85.95999908447266,70.58043670654297,62205800,0.0,0.0
2011-05-01,86.19000244140625,86.19000244140625,73.80000305175781,79.02999877929688,64.89036560058594,85877000,0.0,0.0
2011-06-01,78.77999877929688,79.08000183105469,67.6500015258789,74.76000213623047,61.38432693481445,83136300,0.1,0.0
2011-07-01,74.7699966430664,77.12000274658203,68.37000274658203,68.55999755859375,56.3723030090332,80897100,0.0,0.0
2011-08-01,70.0199966430664,70.02999877929688,52.630001068115234,59.34000015258789,48.791316986083984,129889900,0.0,0.0
2011-09-01,59.5099983215332,62.33000183105469,50.41999816894531,52.459999084472656,43.13434982299805,107276400,0.1,0.0
2011-10-01,52.36000061035156,66.48999786376953,46.65999984741211,62.560001373291016,51.52421951293945,101575900,0.0,0.0
2011-11-01,59.369998931884766,66.30999755859375,54.33000183105469,60.220001220703125,49.59700393676758,75566200,0.0,0.0
2011-12-01,59.93000030517578,61.84000015258789,52.90999984741211,56.79999923706055,46.78029251098633,59347500,0.1,0.0
2012-01-01,58.720001220703125,62.060001373291016,54.099998474121094,56.29999923706055,46.45343780517578,106728100,0.0,0.0
2012-02-01,56.84000015258789,67.86000061035156,56.22999954223633,64.91999816894531,53.56584548950195,99749900,0.0,0.0
2012-03-01,65.3499984741211,66.83000183105469,57.349998474121094,58.95000076293945,48.63997268676758,84550700,0.1,0.0
2012-04-01,58.709999084472656,60.20000076293945,50.310001373291016,52.13999938964844,43.08937072753906,100997600,0.0,0.0
2012-05-01,52.400001525878906,54.45000076293945,43.310001373291016,43.70000076293945,36.11441421508789,127912700,0.0,0.0
2012-06-01,43.70000076293945,46.47999954223633,39.66999816894531,43.45000076293945,35.90782165527344,104151200,0.1,0.0
2012-07-01,43.13999938964844,48.709999084472656,41.939998626708984,47.15999984741211,39.064395904541016,99076900,0.0,0.0
2012-08-01,47.599998474121094,51.13999938964844,46.0,50.529998779296875,41.85588836669922,71160700,0.0,0.0
2012-09-01,50.56999969482422,57.34000015258789,48.70000076293945,53.720001220703125,44.49829864501953,66053600,0.1,0.0
2012-10-01,53.849998474121094,55.790000915527344,51.599998474121094,52.2599983215332,43.36809158325195,63675200,0.0,0.0
2012-11-01,52.209999084472656,55.959999084472656,48.20000076293945,49.61000061035156,41.16899108886719,82729700,0.0,0.0
2012-12-01,50.11000061035156,54.150001525878906,48.29999923706055,52.959999084472656,43.94898986816406,62864100,0.1,0.0
2013-01-01,54.130001068115234,70.7699966430664,53.060001373291016,67.16000366210938,55.840232849121094,119165600,0.0,0.0
2013-02-01,67.37000274658203,68.95999908447266,63.400001525878906,66.5,55.291473388671875,75784500,0.0,0.0
2013-03-01,66.04000091552734,72.62999725341797,65.18000030517578,71.61000061035156,59.54019546508789,74094500,0.1,0.0
2013-04-01,71.56999969482422,74.4800033569336,65.66999816894531,72.18000030517578,60.099517822265625,66508400,0.0,0.0
2013-05-01,71.62000274658203,73.91000366210938,66.33000183105469,67.41000366210938,56.12785339355469,83760900,0.0,0.0
2013-06-01,67.58000183105469,69.37999725341797,61.31999969482422,66.48999786376953,55.3618278503418,59341000,0.1,0.0
2013-07-01,66.81999969482422,75.80000305175781,66.2300033569336,74.45999908447266,62.09083938598633,55466300,0.0,0.0
2013-08-01,75.37999725341797,77.05000305175781,72.37999725341797,74.8499984741211,62.416038513183594,55506500,0.0,0.0
2013-09-01,75.91999816894531,80.41000366210938,75.3499984741211,77.33999633789062,64.492431640625,48621200,0.25,0.0
2013-10-01,76.97000122070312,85.1500015258789,76.83000183105469,81.19999694824219,67.92862701416016,71924900,0.0,0.0
2013-11-01,81.22000122070312,84.33000183105469,78.68000030517578,81.12999725341797,67.8700942993164,47019100,0.0,0.0
2013-12-01,81.01000213623047,83.54000091552734,77.5199966430664,83.0,69.43444061279297,48177100,0.25,0.0
2014-01-01,82.94999694824219,83.0,74.87999725341797,75.48999786376953,63.35348892211914,56423700,0.0,0.0
2014-02-01,75.44999694824219,82.4800033569336,73.36000061035156,80.02999877929688,67.16358184814453,59702300,0.0,0.0
2014-03-01,79.4800033569336,83.55999755859375,79.30000305175781,82.87999725341797,69.55538177490234,43420400,0.25,0.0
2014-04-01,82.93000030517578,90.29000091552734,82.5199966430664,89.16000366210938,75.05911254882812,55901800,0.0,0.0
2014-05-01,89.01000213623047,91.91999816894531,86.95999908447266,91.30000305175781,76.86071014404297,47943800,0.0,0.0
2014-06-01,91.69000244140625,99.0999984741211,90.80999755859375,98.88999938964844,83.25030517578125,45883000,0.25,0.0
2014-07-01,99.30000305175781,104.5,97.4000015258789,98.9800033569336,83.54521179199219,51981900,0.0,0.0
2014-08-01,98.6500015258789,101.2300033569336,96.93000030517578,101.0999984741211,85.33463287353516,40822900,0.0,0.0
2014-09-01,101.0,101.95999908447266,93.56999969482422,94.31999969482422,79.61189270019531,44710600,0.25,0.0
2014-10-01,93.94000244140625,94.58000183105469,72.86000061035156,84.80999755859375,71.76637268066406,94602800,0.0,0.0
2014-11-01,85.13999938964844,86.25,72.80000305175781,72.93000030517578,61.7135009765625,69973700,0.0,0.0
2014-12-01,72.27999877929688,77.45999908447266,63.79999923706055,73.81999969482422,62.46662139892578,97925700,0.25,0.0
2015-01-01,73.19000244140625,74.81999969482422,63.810001373291016,67.48999786376953,57.325592041015625,70334800,0.0,0.0
2015-02-01,68.83999633789062,77.62999725341797,68.4800033569336,75.08000183105469,63.77248764038086,62688200,0.0,0.0
2015-03-01,75.08000183105469,75.13999938964844,67.1500015258789,67.87000274658203,57.64835739135742,63191500,0.25,0.0
2015-04-01,68.4800033569336,79.0,68.2699966430664,76.9000015258789,65.55477905273438,56233400,0.0,0.0
2015-05-01,77.04000091552734,77.27999877929688,66.41999816894531,67.5199966430664,57.558624267578125,53151100,0.0,0.0
2015-06-01,67.18000030517578,70.66999816894531,64.83999633789062,66.87999725341797,57.013038635253906,62171800,0.25,0.0
2015-07-01,66.91000366210938,67.18000030517578,57.18000030517578,59.0099983215332,50.48748779296875,68081100,0.0,0.0
2015-08-01,58.209999084472656,60.0,49.86000061035156,59.45000076293945,50.86395263671875,71799300,0.0,0.0
2015-09-01,57.27000045776367,59.279998779296875,47.84000015258789,50.060001373291016,42.83010482788086,65111600,0.25,0.0
2015-10-01,50.810001373291016,63.209999084472656,49.63999938964844,56.209999084472656,48.31272888183594,73857400,0.0,0.0
2015-11-01,55.7400016784668,64.08000183105469,55.689998626708984,59.0,50.71073532104492,57182400,0.0,0.0
2015-12-01,59.31999969482422,59.63999938964844,47.040000915527344,48.47999954223633,41.668758392333984,80480900,0.25,0.0
2016-01-01,48.400001525878906,49.849998474121094,32.40999984741211,42.5,36.71206283569336,137119700,0.0,0.0
2016-02-01,41.380001068115234,45.15999984741211,36.95000076293945,43.599998474121094,37.66223907470703,189915800,0.0,0.0
2016-03-01,43.790000915527344,54.83000183105469,42.560001373291016,52.650001525878906,45.479759216308594,112763200,0.25,0.0
2016-04-01,51.40999984741211,63.7599983215332,49.52000045776367,59.619998931884766,51.75829315185547,102877500,0.0,0.0
2016-05-01,59.560001373291016,62.0,53.93000030517578,59.93000030517578,52.02741241455078,74379000,0.0,0.0
2016-06-01,59.93000030517578,63.0,51.81999969482422,60.099998474121094,52.174991607666016,78241700,0.25,0.0
2016-07-01,60.0099983215332,61.540000915527344,50.54999923706055,53.650001525878906,46.77893829345703,74746200,0.0,0.0
2016-08-01,52.66999816894531,57.88999938964844,50.310001373291016,54.29999923706055,47.3456916809082,82607300,0.0,0.0
2016-09-01,53.75,54.349998474121094,45.369998931884766,53.619998931884766,46.752769470214844,122175900,0.25,0.0
2016-10-01,53.56999969482422,54.66999816894531,47.810001373291016,47.970001220703125,42.05049133300781,78894300,0.0,0.0
2016-11-01,48.52000045776367,56.93000030517578,46.060001373291016,55.959999084472656,49.054508209228516,90021100,0.0,0.0
2016-12-01,57.790000915527344,65.55999755859375,55.720001220703125,62.290000915527344,54.6034049987793,83087400,0.25,0.0
2017-01-01,63.380001068115234,64.4000015258789,53.0,54.18000030517578,47.68286895751953,98044200,0.0,0.0
2017-02-01,54.630001068115234,54.959999084472656,50.43000030517578,51.439998626708984,45.271453857421875,69813500,0.0,0.0
2017-03-01,51.900001525878906,52.29999923706055,45.119998931884766,48.209999084472656,42.42878341674805,87658300,0.25,0.0
2017-04-01,48.369998931884766,52.099998474121094,46.349998474121094,48.83000183105469,43.202205657958984,87208100,0.0,0.0
2017-05-01,48.63999938964844,51.2599983215332,45.130001068115234,45.88999938964844,40.60104751586914,82021500,0.0,0.0
2017-06-01,46.08000183105469,47.2599983215332,39.88999938964844,43.869998931884766,38.81385040283203,110277100,0.25,0.0
2017-07-01,44.189998626708984,46.59000015258789,41.0099983215332,44.540000915527344,39.619319915771484,79526600,0.0,0.0
2017-08-01,44.5099983215332,44.54999923706055,37.25,38.900001525878906,34.6024284362793,82668300,0.0,0.0
2017-09-01,38.97999954223633,47.68000030517578,38.5099983215332,46.88999938964844,41.70969772338867,82408100,0.25,0.0
2017-10-01,46.06999969482422,46.790000915527344,40.2599983215332,44.15999984741211,39.51511001586914,95302600,0.0,0.0
2017-11-01,44.70000076293945,48.72999954223633,42.720001220703125,45.880001068115234,41.054195404052734,83621900,0.0,0.0
2017-12-01,46.25,48.75,42.349998474121094,47.470001220703125,42.47696304321289,82468600,0.25,0.0
2018-01-01,47.970001220703125,55.47999954223633,47.02000045776367,50.5099983215332,45.463565826416016,91394500,0.0,0.0
2018-02-01,50.56999969482422,51.31999969482422,40.369998931884766,45.41999816894531,40.882102966308594,102169200,0.0,0.0
2018-03-01,45.36000061035156,51.20000076293945,44.209999084472656,50.619998931884766,45.56258773803711,84016600,0.25,0.0
2018-04-01,50.2400016784668,59.560001373291016,47.52000045776367,56.9900016784668,51.55998611450195,97314500,0.0,0.0
2018-05-01,56.599998474121094,65.88999938964844,56.18000030517578,60.41999816894531,54.66316223144531,84236000,0.0,0.0
2018-06-01,60.66999816894531,68.4000015258789,59.060001373291016,66.88999938964844,60.51669692993164,79404000,0.25,0.0
2018-07-01,65.87000274658203,71.13999938964844,62.02000045776367,65.62999725341797,59.62123107910156,63053300,0.0,0.0
2018-08-01,64.7699966430664,68.62000274658203,60.38999938964844,67.33999633789062,61.174659729003906,57265600,0.0,0.0
2018-09-01,67.43000030517578,74.08000183105469,61.31999969482422,71.58000183105469,65.02645874023438,57587300,0.25,0.0
2018-10-01,71.88999938964844,74.80999755859375,55.119998931884766,57.400001525878906,52.345306396484375,83693700,0.0,0.0
2018-11-01,57.90999984741211,61.290000915527344,52.290000915527344,53.88999938964844,49.14440155029297,72025000,0.0,0.0
2018-12-01,56.13999938964844,57.20000076293945,35.59000015258789,40.5,36.93353271484375,109308000,0.25,0.0
2019-01-01,39.290000915527344,55.380001068115234,39.08000183105469,54.0,49.48165512084961,114788500,0.0,0.0
2019-02-01,54.599998474121094,59.93000030517578,51.099998474121094,57.849998474121094,53.009521484375,64005800,0.0,0.0
2019-03-01,58.2599983215332,61.93000030517578,54.2599983215332,60.22999954223633,55.19036865234375,69177900,0.25,0.0
2019-04-01,61.08000183105469,68.2699966430664,59.130001068115234,64.12000274658203,59.0094108581543,72609400,0.0,0.0
2019-05-01,64.37999725341797,66.72000122070312,55.58000183105469,55.86000061035156,51.40775680541992,61467300,0.0,0.0
2019-06-01,56.29999923706055,66.02999877929688,53.58000183105469,63.56999969482422,58.50324249267578,67524700,0.25,0.0
2019-07-01,65.33000183105469,67.20999908447266,58.65999984741211,64.83999633789062,59.928955078125,58820900,0.0,0.0
2019-08-01,63.25,65.69000244140625,55.630001068115234,62.95000076293945,58.182106018066406,62407500,0.0,0.0
2019-09-01,61.349998474121094,71.05999755859375,59.529998779296875,60.47999954223633,55.89918518066406,68355800,0.25,0.0
2019-10-01,61.16999816894531,68.72000122070312,58.310001373291016,65.75,61.01030349731445,53086000,0.0,0.0
2019-11-01,66.76000213623047,74.11000061035156,61.4900016784668,62.09000015258789,57.61415100097656,53481600,0.0,0.0
2019-12-01,62.54999923706055,67.94999694824219,59.720001220703125,66.80999755859375,61.993892669677734,44443700,0.25,0.0
2020-01-01,67.51000213623047,71.66000366210938,56.11000061035156,56.56999969482422,52.6999397277832,61499500,0.0,0.0
2020-02-01,56.900001525878906,64.9800033569336,51.880001068115234,56.18000030517578,52.33661651611328,66909700,0.0,0.0
2020-03-01,56.880001068115234,59.04999923706055,26.059999465942383,33.29999923706055,31.02187728881836,139670700,0.25,0.0
2020-04-01,32.189998626708984,50.400001525878906,30.579999923706055,48.63999938964844,45.6600341796875,81737900,0.0,0.0
2020-05-01,47.279998779296875,50.04999923706055,40.29999923706055,47.470001220703125,44.56171417236328,47604700,0.0,0.0
2020-06-01,47.59000015258789,60.029998779296875,46.2599983215332,51.810001373291016,48.63582229614258,59511000,0.25,0.0
2020-07-01,51.720001220703125,52.900001525878906,44.02000045776367,49.209999084472656,46.43411636352539,48181400,0.0,0.0
2020-08-01,49.31999969482422,56.86000061035156,45.689998626708984,46.040000915527344,43.442935943603516,40353600,0.0,0.0
2020-09-01,45.70000076293945,47.84000015258789,38.290000915527344,40.93000030517578,38.62118148803711,53672000,0.25,0.0
2020-10-01,40.0,40.560001373291016,34.81999969482422,37.220001220703125,35.32465362548828,48534800,0.0,0.0
2020-11-01,37.810001373291016,54.470001220703125,35.90999984741211,47.18000030517578,44.7774543762207,51981700,0.0,0.0
2020-12-01,48.900001525878906,58.25,47.099998474121094,52.790000915527344,50.10178756713867,45022500,0.25,0.0
