Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2008-02-01,59.119998931884766,61.380001068115234,56.27000045776367,56.54999923706055,45.75403594970703,5556200,0.0,0.0
2008-03-01,56.90999984741211,56.95000076293945,47.209999084472656,47.709999084472656,38.60167694091797,6749200,0.32,0.0
2008-04-01,48.15999984741211,58.790000915527344,48.15999984741211,55.09000015258789,44.826419830322266,7221500,0.0,0.0
2008-05-01,55.54999923706055,59.290000915527344,54.97999954223633,59.290000915527344,48.243919372558594,5223700,0.34,0.0
2008-06-01,59.0099983215332,60.18000030517578,55.13999938964844,55.59000015258789,45.504783630371094,5111400,0.0,0.0
2008-07-01,55.099998474121094,64.81999969482422,51.0,61.31999969482422,50.19523239135742,6269200,0.0,0.0
2008-08-01,61.400001525878906,67.06999969482422,60.36000061035156,64.56999969482422,52.855621337890625,4975400,0.34,0.0
2008-09-01,65.51000213623047,68.2300033569336,61.9900016784668,63.4900016784668,52.24732208251953,6693100,0.0,0.0
2008-10-01,62.099998474121094,63.25,43.02000045776367,52.9900016784668,43.60664367675781,10098100,0.0,0.0
2008-11-01,52.47999954223633,54.779998779296875,40.0,47.380001068115234,38.99004364013672,6488500,0.34,0.0
2008-12-01,45.099998474121094,50.27000045776367,43.09000015258789,50.099998474121094,41.51082992553711,5721200,0.0,0.0
2009-01-01,50.33000183105469,54.20000076293945,47.11000061035156,53.18000030517578,44.06278610229492,7852700,0.0,0.0
2009-02-01,52.66999816894531,54.61000061035156,47.40999984741211,47.5,39.356571197509766,7711800,0.0,0.0
2009-03-01,46.79999923706055,48.560001373291016,37.560001373291016,39.09000015258789,32.388397216796875,14601500,0.34,0.0
2009-04-01,38.7599983215332,44.08000183105469,37.209999084472656,42.97999954223633,35.87596893310547,12084800,0.0,0.0
2009-05-01,42.790000915527344,46.369998931884766,42.33000183105469,44.849998474121094,37.436885833740234,6767100,0.34,0.0
2009-06-01,45.63999938964844,46.540000915527344,44.0099983215332,44.83000183105469,37.70374298095703,4742000,0.0,0.0
2009-07-01,45.099998474121094,51.310001373291016,42.34000015258789,47.959999084472656,40.336185455322266,6030100,0.0,0.0
2009-08-01,48.029998779296875,48.459999084472656,44.04999923706055,45.29999923706055,38.099021911621094,5002100,0.34,0.0
2009-09-01,45.099998474121094,49.970001220703125,43.619998931884766,48.310001373291016,40.929954528808594,5572300,0.0,0.0
2009-10-01,48.0,52.130001068115234,46.869998931884766,49.75,42.14997100830078,5600700,0.0,0.0
2009-11-01,49.810001373291016,53.58000183105469,49.66999816894531,52.09000015258789,44.13250732421875,2921900,0.34,0.0
2009-12-01,52.16999816894531,55.29999923706055,51.63999938964844,53.88999938964844,45.955291748046875,2980600,0.0,0.0
2010-01-01,55.68000030517578,61.52000045776367,54.7400016784668,57.15999984741211,48.743839263916016,3503700,0.0,0.0
2010-02-01,57.31999969482422,61.06999969482422,55.9900016784668,60.939998626708984,51.96726989746094,2304000,0.0,0.0
2010-03-01,60.849998474121094,65.0,60.650001525878906,64.06999969482422,54.63642501831055,3448800,0.34,0.0
2010-04-01,64.30999755859375,66.06999969482422,60.95000076293945,61.31999969482422,52.584720611572266,3238500,0.0,0.0
2010-05-01,61.5,62.18000030517578,53.9900016784668,56.08000183105469,48.0911750793457,3428600,0.34,0.0
2010-06-01,55.81999969482422,59.31999969482422,53.209999084472656,54.279998779296875,46.81349182128906,3191000,0.0,0.0
2010-07-01,54.22999954223633,59.279998779296875,51.72999954223633,56.66999816894531,48.87472152709961,3553000,0.0,0.0
2010-08-01,57.79999923706055,57.81999969482422,47.91999816894531,48.060001373291016,41.44908142089844,9369400,0.34,0.0
2010-09-01,48.77000045776367,58.220001220703125,48.61000061035156,56.779998779296875,49.284576416015625,6062400,0.0,0.0
2010-10-01,57.20000076293945,58.810001373291016,54.27000045776367,55.75,48.39053726196289,4835100,0.0,0.0
2010-11-01,56.06999969482422,56.65999984741211,49.790000915527344,49.939998626708984,43.3475227355957,6102200,0.34,0.0
2010-12-01,50.689998626708984,55.779998779296875,49.83000183105469,53.810001373291016,46.996307373046875,10484500,0.0,0.0
2011-01-01,54.08000183105469,57.970001220703125,53.04999923706055,57.31999969482422,50.061866760253906,6656200,0.0,0.0
2011-02-01,57.849998474121094,61.58000183105469,56.880001068115234,58.38999938964844,50.99637985229492,5308400,0.0,0.0
2011-03-01,58.63999938964844,59.279998779296875,54.25,57.97999954223633,50.63829803466797,4829000,0.34,0.0
2011-04-01,58.27000045776367,63.029998779296875,57.5099983215332,63.0099983215332,55.35712432861328,4903800,0.0,0.0
2011-05-01,63.18000030517578,64.05000305175781,60.290000915527344,62.099998474121094,54.55763626098633,4156500,0.34,0.0
2011-06-01,61.90999984741211,61.97999954223633,58.189998626708984,61.060001373291016,53.93130111694336,7773300,0.0,0.0
2011-07-01,61.29999923706055,64.55999755859375,59.619998931884766,60.22999954223633,53.19822692871094,5203800,0.0,0.0
2011-08-01,60.599998474121094,60.61000061035156,49.400001525878906,57.52000045776367,50.80461120605469,7916700,0.34,0.0
2011-09-01,56.66999816894531,58.630001068115234,51.13999938964844,53.77000045776367,47.81855010986328,4787900,0.0,0.0
2011-10-01,53.5,60.9900016784668,50.5,59.86000061035156,53.234500885009766,3974400,0.0,0.0
2011-11-01,58.040000915527344,61.369998931884766,56.790000915527344,60.880001068115234,54.1415901184082,3692000,0.34,0.0
2011-12-01,60.459999084472656,62.220001220703125,58.189998626708984,61.290000915527344,54.820430755615234,3449600,0.0,0.0
2012-01-01,62.189998626708984,62.209999084472656,59.650001525878906,61.189998626708984,54.73098373413086,3416500,0.0,0.0
2012-02-01,61.5,63.90999984741211,58.720001220703125,59.27000045776367,53.01365280151367,4237000,0.0,0.0
2012-03-01,58.970001220703125,62.040000915527344,57.779998779296875,61.150001525878906,54.6952018737793,3705200,0.34,0.0
2012-04-01,61.08000183105469,63.650001525878906,59.939998626708984,62.66999816894531,56.37816619873047,5083800,0.0,0.0
2012-05-01,64.79000091552734,64.79000091552734,57.900001525878906,59.400001525878906,53.43648147583008,4334500,0.34,0.0
2012-06-01,58.56999969482422,61.54999923706055,57.2599983215332,60.90999984741211,55.09858322143555,2505700,0.0,0.0
2012-07-01,60.66999816894531,64.94000244140625,59.959999084472656,63.7400016784668,57.658573150634766,3415800,0.0,0.0
2012-08-01,63.58000183105469,66.16999816894531,62.02000045776367,66.02999877929688,59.7300910949707,3357700,0.34,0.0
2012-09-01,65.91000366210938,70.77999877929688,65.5999984741211,68.83999633789062,62.60843276977539,4105500,0.0,0.0
2012-10-01,69.0199966430664,71.16000366210938,65.06999969482422,67.94999694824219,61.79897689819336,3450200,0.0,0.0
2012-11-01,68.58999633789062,71.37999725341797,65.45999908447266,69.19999694824219,62.93585205078125,4388500,0.34,0.0
2012-12-01,69.55999755859375,71.58999633789062,68.48999786376953,71.30999755859375,65.17984008789062,3208100,0.0,0.0
2013-01-01,72.31999969482422,75.75,71.83999633789062,75.0,68.55262756347656,4215200,0.0,0.0
2013-02-01,75.0,81.08999633789062,74.76000213623047,79.95999908447266,73.08623504638672,5791700,0.0,0.0
2013-03-01,79.4000015258789,84.58000183105469,78.45999908447266,84.51000213623047,77.24510192871094,4631700,0.34,0.0
2013-04-01,84.0999984741211,87.45999908447266,77.45999908447266,78.12999725341797,71.718505859375,9550500,0.0,0.0
2013-05-01,77.72000122070312,81.06999969482422,76.9000015258789,78.33000183105469,71.90209197998047,6023100,0.34,0.0
2013-06-01,78.41999816894531,79.19000244140625,73.83000183105469,77.48999786376953,71.43302154541016,3716000,0.0,0.0
2013-07-01,77.69999694824219,80.56999969482422,77.08999633789062,79.43000030517578,73.22137451171875,4932800,0.0,0.0
2013-08-01,80.0999984741211,80.3499984741211,74.41999816894531,77.08000183105469,71.05506134033203,6579400,0.34,0.0
2013-09-01,77.44000244140625,82.69999694824219,75.68000030517578,82.27999877929688,76.18323516845703,5109200,0.0,0.0
2013-10-01,82.02999877929688,92.88999938964844,81.55000305175781,92.18000030517578,85.34967041015625,6038400,0.0,0.0
2013-11-01,92.25,99.12999725341797,91.56999969482422,98.30999755859375,91.02545928955078,4571500,0.34,0.0
2013-12-01,98.33000183105469,98.5999984741211,92.36000061035156,93.86000061035156,87.21894836425781,4602200,0.0,0.0
2014-01-01,93.6500015258789,97.48999786376953,92.38999938964844,93.63999938964844,87.0145263671875,4964400,0.0,0.0
2014-02-01,93.63999938964844,103.51000213623047,90.1500015258789,101.98999786376953,94.77373504638672,6363700,0.34,0.0
2014-03-01,101.19000244140625,107.43000030517578,100.19000244140625,107.23999786376953,99.98566436767578,7662800,0.0,0.0
2014-04-01,107.44999694824219,109.7300033569336,99.55999755859375,102.08999633789062,95.18403625488281,5955600,0.0,0.0
2014-05-01,102.7300033569336,107.48999786376953,101.62000274658203,106.63999938964844,99.42627716064453,4442100,0.34,0.0
2014-06-01,106.80000305175781,108.19000244140625,104.01000213623047,105.5999984741211,98.7724838256836,2918700,0.0,0.0
2014-07-01,105.80000305175781,111.23999786376953,104.55999755859375,107.73999786376953,100.77413940429688,4235700,0.0,0.0
2014-08-01,107.55999755859375,109.75,103.37000274658203,109.4800033569336,102.40161895751953,3812300,0.34,0.0
2014-09-01,109.37999725341797,110.87999725341797,104.91000366210938,105.04000091552734,98.56936645507812,3286300,0.0,0.0
2014-10-01,105.20999908447266,114.51000213623047,101.94999694824219,114.12000274658203,107.09001922607422,7308400,0.0,0.0
2014-11-01,113.77999877929688,119.98999786376953,112.80000305175781,119.1500015258789,111.8101577758789,4658700,0.34,0.0
2014-12-01,119.12999725341797,119.52999877929688,111.41999816894531,114.81999969482422,108.06829833984375,4862400,0.0,0.0
2015-01-01,115.54000091552734,115.86000061035156,109.0999984741211,109.55999755859375,103.1175765991211,5673900,0.0,0.0
2015-02-01,109.63999938964844,123.08999633789062,107.44999694824219,121.69000244140625,114.5342788696289,5549600,0.34,0.0
2015-03-01,121.47000122070312,122.9800033569336,117.95999908447266,120.83000183105469,114.04474639892578,6101400,0.0,0.0
2015-04-01,120.52999877929688,125.37999725341797,118.83000183105469,122.95999908447266,116.05513000488281,5998300,0.0,0.0
2015-05-01,123.2699966430664,130.25,121.37000274658203,128.74000549316406,121.51057434082031,7446800,0.34,0.0
2015-06-01,128.75,137.2899932861328,127.68000030517578,135.4499969482422,128.19166564941406,6407900,0.0,0.0
2015-07-01,136.02999877929688,140.5,133.27000427246094,133.99000549316406,126.80995178222656,6659000,0.0,0.0
2015-08-01,134.13999938964844,136.02000427246094,122.12999725341797,130.8000030517578,123.79084014892578,4456400,0.34,0.0
2015-09-01,129.17999267578125,139.08999633789062,123.04000091552734,124.20999908447266,117.85631561279297,6608700,0.0,0.0
2015-10-01,124.18000030517578,133.60000610351562,122.13999938964844,133.0,126.1966781616211,5984500,0.0,0.0
2015-11-01,133.3000030517578,134.61000061035156,127.56999969482422,131.6999969482422,124.96320343017578,3932300,0.34,0.0
2015-12-01,132.10000610351562,135.0,127.52999877929688,131.4499969482422,125.04549407958984,4062500,0.0,0.0
2016-01-01,129.86000061035156,137.74000549316406,125.27999877929688,135.69000244140625,129.07888793945312,7670700,0.0,0.0
2016-02-01,135.3800048828125,146.61000061035156,130.83999633789062,142.82000732421875,135.86148071289062,8698500,0.0,0.0
2016-03-01,143.5,159.86000061035156,142.80999755859375,157.00999450683594,149.36009216308594,9689300,0.34,0.0
2016-04-01,156.0,160.7100067138672,154.22000122070312,155.77999877929688,148.53884887695312,6901100,0.0,0.0
2016-05-01,155.94000244140625,163.3300018310547,155.82000732421875,161.10000610351562,153.61160278320312,5024300,0.34,0.0
2016-06-01,160.11000061035156,177.36000061035156,160.11000061035156,177.30999755859375,169.42701721191406,7592600,0.0,0.0
2016-07-01,176.97000122070312,183.94000244140625,173.72999572753906,180.30999755859375,172.2936553955078,5409800,0.0,0.0
2016-08-01,179.69000244140625,185.80999755859375,178.1300048828125,183.08999633789062,174.95005798339844,3563800,0.34,0.0
2016-09-01,183.5800018310547,188.7899932861328,162.82000732421875,168.0500030517578,160.88063049316406,6275300,0.0,0.0
2016-10-01,166.50999450683594,170.9199981689453,136.52999877929688,143.1300048828125,137.02378845214844,8614400,0.0,0.0
2016-11-01,142.5,154.94000244140625,139.14999389648438,147.92999267578125,141.6189727783203,10359900,0.34,0.0
2016-12-01,147.8300018310547,162.8300018310547,142.97000122070312,161.14999389648438,154.6352996826172,9245300,0.0,0.0
2017-01-01,161.32000732421875,170.52000427246094,157.8000030517578,167.72999572753906,160.9493408203125,5614500,0.0,0.0
2017-02-01,169.0,194.10000610351562,165.9499969482422,191.17999267578125,183.4512939453125,5223000,0.0,0.0
2017-03-01,192.02999877929688,198.88999938964844,191.17999267578125,193.72999572753906,185.8982391357422,5451200,0.34,0.0
2017-04-01,194.10000610351562,207.25999450683594,191.0399932861328,206.88999938964844,198.8799285888672,5485300,0.0,0.0
2017-05-01,207.88999938964844,211.22000122070312,191.39999389648438,200.02000427246094,192.27589416503906,6736100,0.34,0.0
2017-06-01,199.92999267578125,209.97999572753906,196.41000366210938,207.75999450683594,200.06546020507812,4740900,0.0,0.0
2017-07-01,208.10000610351562,216.3699951171875,204.17999267578125,207.22000122070312,199.54544067382812,3807100,0.0,0.0
2017-08-01,208.41000366210938,217.97000122070312,197.72000122070312,211.75,203.90771484375,6482400,0.34,0.0
2017-09-01,211.75,243.85000610351562,209.2100067138672,241.97000122070312,233.39747619628906,6092200,0.0,0.0
2017-10-01,241.8800048828125,248.67999267578125,235.7899932861328,236.97999572753906,228.5842742919922,4582000,0.0,0.0
2017-11-01,237.17999267578125,271.2300109863281,235.2899932861328,265.5199890136719,256.1130676269531,5888300,0.34,0.0
2017-12-01,265.32000732421875,269.54998779296875,247.2899932861328,248.82000732421875,240.3228302001953,5846400,0.0,0.0
2018-01-01,248.9600067138672,288.7799987792969,248.9600067138672,277.75,268.2648010253906,6069500,0.0,0.0
2018-02-01,276.44000244140625,280.7099914550781,244.1300048828125,249.8300018310547,241.29832458496094,6467100,0.0,0.0
2018-03-01,249.36000061035156,270.8500061035156,240.8800048828125,254.97999572753906,246.2724609375,7473300,0.34,0.0
2018-04-01,254.50999450683594,273.5400085449219,242.7899932861328,267.8800048828125,259.08453369140625,4903000,0.0,0.0
2018-05-01,267.0299987792969,274.9100036621094,257.0,267.1600036621094,258.3882141113281,7015000,0.34,0.0
2018-06-01,269.8599853515625,287.5899963378906,265.82000732421875,268.2099914550781,259.7359619140625,6621600,0.0,0.0
2018-07-01,265.95001220703125,280.6099853515625,263.9800109863281,272.7099914550781,264.09393310546875,3305200,0.0,0.0
2018-08-01,272.07000732421875,274.8999938964844,227.52000427246094,247.42999267578125,239.61256408691406,8100100,0.34,0.0
2018-09-01,246.97999572753906,273.0,241.9499969482422,266.0899963378906,258.0617370605469,7655600,0.0,0.0
2018-10-01,267.4599914550781,268.7099914550781,231.80999755859375,240.74000549316406,233.4766387939453,7160600,0.0,0.0
2018-11-01,248.0,276.489990234375,248.0,275.4200134277344,267.11029052734375,6216700,0.34,0.0
2018-12-01,277.79998779296875,279.29998779296875,226.02000427246094,258.4800109863281,251.01162719726562,5578400,0.0,0.0
2019-01-01,257.30999755859375,276.0,244.77000427246094,273.5,265.5976257324219,19159800,0.0,0.0
2019-02-01,274.3500061035156,290.55999755859375,268.04998779296875,289.8399963378906,281.4654846191406,5195500,0.34,0.0
2019-03-01,291.17999267578125,305.9200134277344,281.8800048828125,302.1600036621094,293.77349853515625,5568300,0.0,0.0
2019-04-01,303.6099853515625,309.989990234375,271.55999755859375,286.17999267578125,278.2370300292969,4852700,0.0,0.0
2019-05-01,285.94000244140625,305.80999755859375,279.30999755859375,288.29998779296875,280.2981262207031,5688000,0.34,0.0
2019-06-01,288.2200012207031,337.9599914550781,284.4800109863281,331.1499938964844,322.33154296875,5705100,0.0,0.0
2019-07-01,333.9700012207031,352.7300109863281,326.989990234375,339.739990234375,330.69293212890625,4207800,0.0,0.0
2019-08-01,344.8800048828125,373.8999938964844,344.8800048828125,363.9200134277344,354.22894287109375,6046700,0.34,0.0
2019-09-01,362.510009765625,363.5,325.67999267578125,339.75,331.0061950683594,5493300,0.0,0.0
2019-10-01,340.3599853515625,354.2300109863281,311.6400146484375,347.4100036621094,338.4690856933594,5357000,0.0,0.0
2019-11-01,346.82000732421875,356.32000732421875,326.010009765625,353.3399963378906,344.2464294433594,5847900,0.34,0.0
2019-12-01,352.8399963378906,376.5400085449219,346.8299865722656,376.44000244140625,367.1234436035156,4216800,0.0,0.0
2020-01-01,376.7699890136719,389.2699890136719,370.95001220703125,371.510009765625,362.31549072265625,3587200,0.0,0.0
2020-02-01,374.30999755859375,398.6499938964844,314.7799987792969,335.0199890136719,326.7285461425781,4281700,0.34,0.0
2020-03-01,335.010009765625,359.6700134277344,221.27000427246094,292.8599853515625,285.90032958984375,8493600,0.0,0.0
2020-04-01,281.7300109863281,357.7200012207031,271.989990234375,335.3999938964844,327.429443359375,6578000,0.0,0.0
2020-05-01,329.3699951171875,377.510009765625,321.79998779296875,362.8599853515625,354.23675537109375,6135200,0.34,0.0
2020-06-01,361.7200012207031,382.8699951171875,343.1099853515625,363.9800109863281,355.6880798339844,5780800,0.0,0.0
2020-07-01,363.9700012207031,405.07000732421875,349.2900085449219,373.1000061035156,364.60028076171875,4077000,0.0,0.0
2020-08-01,373.7699890136719,395.1700134277344,364.44000244140625,392.95001220703125,383.9980773925781,3558500,0.34,0.0
2020-09-01,391.30999755859375,409.2699890136719,320.3299865722656,340.4200134277344,332.9658508300781,5742700,0.0,0.0
2020-10-01,343.760009765625,372.6199951171875,312.3299865722656,318.2300109863281,311.26171875,4941300,0.0,0.0
2020-11-01,326.3800048828125,384.7099914550781,312.69000244140625,382.75,374.368896484375,5634200,0.34,0.0
2020-12-01,384.8699951171875,412.989990234375,375.94000244140625,411.57000732421875,402.9353332519531,4148200,0.0,0.0
