Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-02-01,30.075519561767578,30.786657333374023,27.979862213134766,28.983638763427734,18.05891227722168,181770160,0.110132,0.0
2004-03-01,28.728759765625,29.1378231048584,26.274385452270508,27.15544319152832,16.982027053833008,202111903,0.0,0.0
2004-04-01,27.18691062927246,28.73505210876465,26.4977970123291,27.14285659790039,16.974163055419922,152147068,0.0,0.0
2004-05-01,27.23410987854004,27.375707626342773,25.383888244628906,26.6236629486084,16.64947509765625,151287101,0.110132,0.0
2004-06-01,26.51982307434082,28.949024200439453,26.428571701049805,28.785400390625,18.07828140258789,119565257,0.0,0.0
2004-07-01,28.83574676513672,29.955947875976562,27.633731842041016,29.4210205078125,18.47746467590332,142782774,0.0,0.0
2004-08-01,29.34235382080078,29.7168025970459,28.055381774902344,29.550031661987305,18.55848503112793,109834856,0.110132,0.0
2004-09-01,29.550031661987305,30.207677841186523,28.618627548217773,29.38326072692871,18.524091720581055,110397683,0.0,0.0
2004-10-01,29.546884536743164,30.33669090270996,27.84140968322754,29.207048416137695,18.413000106811523,130927880,0.0,0.0
2004-11-01,29.263687133789062,30.91567039489746,29.207048416137695,30.704845428466797,19.357263565063477,134955042,0.110132,0.0
2004-12-01,30.837003707885742,33.44241714477539,30.412208557128906,32.52045440673828,20.57581329345703,148911227,0.0,0.0
2005-01-01,32.47954559326172,32.82567596435547,31.132787704467773,31.680301666259766,20.04425048828125,139926703,0.0,0.0
2005-02-01,31.592195510864258,32.4449348449707,30.852737426757812,31.428571701049805,19.884977340698242,124929404,0.138452,0.0
2005-03-01,31.425424575805664,32.945247650146484,31.054122924804688,31.988672256469727,20.32637596130371,131322588,0.0,0.0
2005-04-01,32.13970947265625,32.3882942199707,30.475141525268555,32.00755310058594,20.338382720947266,138900211,0.0,0.0
2005-05-01,32.06418991088867,33.983638763427734,31.48206329345703,33.5745735168457,21.3341007232666,138029122,0.138452,0.0
2005-06-01,33.643802642822266,34.02454376220703,32.15858840942383,32.315921783447266,20.62101936340332,156140383,0.0,2.0
2005-07-01,32.347389221191406,33.10258102416992,31.25235939025879,31.9068603515625,20.3599910736084,104104447,0.0,0.0
2005-08-01,31.466331481933594,32.9389533996582,30.96286964416504,31.466331481933594,20.078895568847656,130267495,0.138452,0.0
2005-09-01,31.308998107910156,32.85084915161133,31.290119171142578,32.624290466308594,20.907203674316406,106333019,0.0,0.0
2005-10-01,32.49842834472656,33.01447677612305,31.019508361816406,32.27186965942383,20.68134880065918,120032107,0.0,0.0
2005-11-01,32.11453628540039,34.537445068359375,31.90056610107422,33.8829460144043,21.713796615600586,116358023,0.138452,0.0
2005-12-01,34.10950469970703,37.0610466003418,34.07803726196289,35.18564987182617,22.641902923583984,112980123,0.0,0.0
2006-01-01,35.525489807128906,37.344242095947266,34.10950469970703,36.733795166015625,23.638126373291016,125680368,0.0,0.0
2006-02-01,36.57646179199219,37.319068908691406,35.36815643310547,36.81560516357422,23.690773010253906,96066651,0.138452,0.0
2006-03-01,36.81560516357422,37.721839904785156,35.90937805175781,36.48206329345703,23.565317153930664,110087352,0.0,0.0
2006-04-01,36.55128860473633,40.87476348876953,35.6072998046875,39.52800369262695,25.532827377319336,126232069,0.0,0.0
2006-05-01,39.64757537841797,41.7809944152832,38.86091995239258,39.34550094604492,25.414949417114258,135502928,0.166772,0.0
2006-06-01,39.55317687988281,40.01258850097656,37.03587341308594,39.911895751953125,25.886043548583984,132718366,0.0,0.0
2006-07-01,40.27690505981445,40.7048454284668,36.154815673828125,39.137821197509766,25.38397979736328,146360724,0.0,0.0
2006-08-01,39.137821197509766,39.89930725097656,37.4449348449707,39.46507263183594,25.59622573852539,101304154,0.166772,0.0
2006-09-01,39.64757537841797,40.74260330200195,39.137821197509766,39.86783981323242,25.970212936401367,109237872,0.0,0.0
2006-10-01,39.911895751953125,42.46066665649414,39.855255126953125,41.359344482421875,26.94179916381836,114056036,0.0,0.0
2006-11-01,41.34675979614258,42.12083053588867,40.04405212402344,40.61044692993164,26.45396614074707,103952063,0.166772,0.0
2006-12-01,40.516048431396484,41.214599609375,38.89238357543945,39.34550094604492,25.733905792236328,146227726,0.0,0.0
2007-01-01,39.39584732055664,42.945247650146484,38.923851013183594,42.80679702758789,27.997772216796875,157217410,0.0,0.0
2007-02-01,42.82567596435547,43.73190689086914,40.748897552490234,41.308998107910156,27.01813507080078,123786915,0.166772,0.0
2007-03-01,40.7048454284668,42.35368347167969,39.9307746887207,40.90623092651367,26.86062240600586,149236816,0.0,0.0
2007-04-01,40.92510986328125,43.10258102416992,40.056640625,42.24669647216797,27.740819931030273,161175129,0.0,0.0
2007-05-01,42.15229797363281,44.480804443359375,42.15229797363281,44.39899444580078,29.154111862182617,135519137,0.166772,0.0
2007-06-01,44.619258880615234,45.71428680419922,43.329139709472656,44.63813781738281,29.424972534179688,142942788,0.0,0.0
2007-07-01,44.97797393798828,48.97419738769531,44.933921813964844,45.92196273803711,30.27124786376953,185688316,0.0,0.0
2007-08-01,45.97230911254883,48.2756462097168,43.42353820800781,46.966644287109375,30.959903717041016,187388071,0.201385,0.0
2007-09-01,47.04216384887695,50.96287155151367,46.01007080078125,50.6482048034668,33.534183502197266,126928210,0.0,0.0
2007-10-01,50.6482048034668,51.9194450378418,47.16173553466797,48.20012664794922,31.913320541381836,180696633,0.0,0.0
2007-11-01,47.26872253417969,48.300819396972656,45.68911361694336,47.054752349853516,31.15495491027832,154768920,0.201385,0.0
2007-12-01,46.58275604248047,49.905601501464844,46.58275604248047,48.16865921020508,32.02854919433594,123386011,0.0,0.0
2008-01-01,48.231590270996094,48.54625701904297,41.03209686279297,46.11075973510742,30.660184860229492,236513275,0.0,0.0
2008-02-01,46.25550842285156,46.765262603759766,44.279422760009766,44.37382125854492,29.5052490234375,151486680,0.201385,0.0
2008-03-01,44.01510238647461,44.49339294433594,41.62366485595703,43.31025695800781,28.92515754699707,185559768,0.0,0.0
2008-04-01,43.5745735168457,46.469478607177734,43.5745735168457,45.6072998046875,30.45927619934082,169630675,0.0,0.0
2008-05-01,45.62617874145508,47.740718841552734,43.73820114135742,44.70736312866211,29.858259201049805,153917692,0.201385,0.0
2008-06-01,44.3234748840332,44.74512481689453,38.0805549621582,38.82945251464844,26.043859481811523,246122913,0.0,0.0
2008-07-01,38.325992584228516,41.92573928833008,37.048458099365234,40.26431655883789,27.006275177001953,256583777,0.0,0.0
2008-08-01,40.32095718383789,42.54248046875,39.42731475830078,41.27753448486328,27.68585205078125,157864291,0.201385,0.0
2008-09-01,41.80616760253906,42.76274490356445,35.33668899536133,37.79735565185547,25.474180221557617,257760274,0.0,0.0
2008-10-01,37.43234634399414,37.73442459106445,27.237255096435547,34.587791442871094,23.311038970947266,422827496,0.0,0.0
2008-11-01,34.587791442871094,36.27438735961914,26.28067970275879,30.541221618652344,20.58378028869629,269421625,0.242291,0.0
2008-12-01,30.163625717163086,34.03398513793945,28.351163864135742,33.73190689086914,22.90443992614746,259843927,0.0,0.0
2009-01-01,33.643802642822266,34.933921813964844,29.540592193603516,30.201385498046875,20.507169723510742,201705914,0.0,0.0
2009-02-01,29.741975784301758,31.384519577026367,25.23599624633789,25.695405960083008,17.447538375854492,223927443,0.242291,0.0
2009-03-01,25.31781005859375,28.691001892089844,23.536815643310547,27.048458099365234,18.52238655090332,315702520,0.0,0.0
2009-04-01,26.714914321899414,31.642541885375977,26.469478607177734,30.736312866210938,21.047775268554688,223095281,0.0,0.0
2009-05-01,31.00692367553711,33.73820114135742,30.62303352355957,33.1088752746582,22.672473907470703,185858339,0.242291,0.0
2009-06-01,33.662681579589844,35.86532211303711,31.743234634399414,32.69981002807617,22.55670738220215,214854728,0.0,0.0
2009-07-01,32.81938171386719,34.63184356689453,30.837003707885742,34.279422760009766,23.646333694458008,209081098,0.0,0.0
2009-08-01,34.05915832519531,38.15607452392578,33.77595901489258,37.35682678222656,25.769163131713867,180555848,0.242291,0.0
2009-09-01,37.35053634643555,40.10069274902344,36.8785400390625,38.344871520996094,26.631210327148438,169334805,0.0,0.0
2009-10-01,38.28193664550781,41.762115478515625,37.32536315917969,38.672119140625,26.858495712280273,174977500,0.0,0.0
2009-11-01,38.83574676513672,44.02769088745117,38.6595344543457,42.315921783447266,29.389183044433594,130177078,0.242291,0.0
2009-12-01,42.79420852661133,44.61296463012695,42.00755310058594,43.68156051635742,30.50559425354004,139920032,0.0,0.0
2010-01-01,44.185020446777344,45.90308380126953,41.8502197265625,42.46696090698242,29.657352447509766,154935923,0.0,0.0
2010-02-01,42.64317321777344,43.41094970703125,40.91252517700195,43.20327377319336,30.171573638916016,161820903,0.267464,0.0
2010-03-01,43.322845458984375,47.105098724365234,43.322845458984375,46.32473373413086,32.56010437011719,174274370,0.0,0.0
2010-04-01,46.48835754394531,48.51478958129883,45.89678955078125,47.16802978515625,33.152828216552734,167737543,0.0,0.0
2010-05-01,47.363121032714844,48.06796646118164,40.144744873046875,42.404029846191406,29.804372787475586,218696296,0.267464,0.0
2010-06-01,41.9068603515625,44.44304656982422,39.572059631347656,40.84959030151367,28.879657745361328,197527003,0.0,0.0
2010-07-01,40.811832427978516,45.31151580810547,40.03776168823242,44.74512481689453,31.633697509765625,154947681,0.0,0.0
2010-08-01,45.33668899536133,46.450599670410156,40.6356201171875,41.038387298583984,29.013120651245117,146799447,0.267464,0.0
2010-09-01,41.55443572998047,45.90308380126953,41.334171295166016,44.826934814453125,31.88371467590332,123350258,0.0,0.0
2010-10-01,45.110130310058594,47.56450653076172,44.197608947753906,47.054752349853516,33.46826934814453,148495863,0.0,0.0
2010-11-01,47.369415283203125,48.40150833129883,46.21145248413086,47.369415283203125,33.692073822021484,134872731,0.267464,0.0
2010-12-01,48.16865921020508,50.15733337402344,48.16865921020508,49.540592193603516,35.43944549560547,117420429,0.0,0.0
2011-01-01,49.83637619018555,52.284454345703125,48.96790313720703,51.16425323486328,36.60096740722656,123067731,0.0,0.0
2011-02-01,51.37193298339844,53.78225326538086,51.24606704711914,52.57394790649414,37.60940170288086,99325373,0.267464,0.0
2011-03-01,52.693519592285156,53.561988830566406,48.48961639404297,53.272499084472656,38.30076599121094,152441350,0.0,0.0
2011-04-01,53.549400329589844,56.51353073120117,51.095027923583984,56.37508010864258,40.531410217285156,119751489,0.0,0.0
2011-05-01,56.65827560424805,57.0610466003418,53.62491989135742,55.23599624633789,39.712467193603516,133236699,0.302077,0.0
2011-06-01,54.92133331298828,56.419132232666016,51.87539291381836,55.701698303222656,40.267364501953125,152080493,0.0,0.0
2011-07-01,55.833858489990234,57.79106521606445,51.29011917114258,52.13341522216797,37.68781661987305,145818239,0.0,0.0
2011-08-01,52.42919921875,52.75015640258789,42.24040222167969,46.727500915527344,33.77981948852539,274486722,0.302077,0.0
2011-09-01,46.77155303955078,48.823158264160156,42.366268157958984,44.279422760009766,32.22327423095703,208376693,0.0,0.0
2011-10-01,43.97734451293945,50.32725143432617,42.083072662353516,49.07489013671875,35.71305847167969,173749204,0.0,0.0
2011-11-01,47.91063690185547,50.57268524169922,44.31088638305664,48.2064208984375,35.0810546875,140628408,0.302077,0.0
2011-12-01,47.954689025878906,49.28886032104492,45.05978775024414,45.99748229980469,33.677330017089844,148049355,0.0,0.0
2012-01-01,47.14285659790039,49.62869644165039,46.331024169921875,49.3077392578125,36.10093307495117,153970765,0.0,0.0
2012-02-01,49.69792175292969,53.618629455566406,49.69792175292969,52.78162384033203,38.644378662109375,146713803,0.302077,0.0
2012-03-01,52.77532958984375,55.066078186035156,50.97545623779297,52.19635009765625,38.43383026123047,157927216,0.0,0.0
2012-04-01,51.9194450378418,52.59282684326172,49.3077392578125,51.37822341918945,37.831417083740234,105106313,0.0,0.0
2012-05-01,51.29011917114258,51.755821228027344,45.39962387084961,46.63939666748047,34.342063903808594,128235003,0.302077,0.0
2012-06-01,45.758338928222656,48.48961639404297,44.49968338012695,47.53303909301758,35.22205352783203,154371349,0.0,0.0
2012-07-01,47.45122528076172,47.91063690185547,44.65072250366211,46.84707260131836,34.713741302490234,122675887,0.0,0.0
2012-08-01,47.13656234741211,51.095027923583984,46.00377655029297,50.251731872558594,37.23659133911133,133342051,0.33669,0.0
2012-09-01,50.15733337402344,51.95720672607422,48.41409683227539,49.269981384277344,36.76197814941406,154246931,0.0,0.0
2012-10-01,49.43989944458008,49.94965362548828,47.633731842041016,49.188167572021484,36.70093536376953,129241635,0.0,0.0
2012-11-01,49.37696838378906,50.59156799316406,46.84707260131836,50.41535568237305,37.61656951904297,136524340,0.33669,0.0
2012-12-01,50.805538177490234,52.636878967285156,49.9307746887207,51.61107635498047,38.77818298339844,127346115,0.0,0.0
2013-01-01,52.50471878051758,56.63939666748047,52.3033332824707,55.110130310058594,41.40721130371094,132889182,0.0,0.0
2013-02-01,55.37445068359375,57.58967971801758,55.37445068359375,56.98552322387695,42.816287994384766,119889733,0.33669,0.0
2013-03-01,56.80302047729492,59.156700134277344,55.68911361694336,58.7979850769043,44.44233322143555,99577704,0.0,0.0
2013-04-01,58.62806701660156,60.31466293334961,57.029579162597656,57.45122528076172,43.42440414428711,122329167,0.0,0.0
2013-05-01,57.29389572143555,61.787288665771484,57.21837615966797,59.72309494018555,45.141578674316406,109689625,0.33669,0.0
2013-06-01,59.886722564697266,60.67967224121094,56.82819366455078,58.48961639404297,44.45718765258789,116956757,0.0,0.0
2013-07-01,58.72246551513672,67.05474853515625,58.6028938293457,66.4380111694336,50.498661041259766,112123816,0.0,0.0
2013-08-01,66.97293853759766,67.87916564941406,62.61800003051758,62.9955940246582,47.88212966918945,91544200,0.33669,0.0
2013-09-01,63.62491989135742,70.7740707397461,63.618629455566406,67.85399627685547,51.83457946777344,95072732,0.0,0.0
2013-10-01,68.01762390136719,68.31969451904297,64.32347106933594,66.86595153808594,51.07979965209961,115650761,0.0,0.0
2013-11-01,66.9918212890625,70.42164611816406,66.72120666503906,69.76715087890625,53.29608154296875,77059032,0.371303,0.0
2013-12-01,69.96224212646484,71.70547485351562,66.64569091796875,71.61737060546875,55.01155090332031,92294841,0.0,0.0
2014-01-01,71.05097198486328,74.38640594482422,70.21397399902344,71.75582122802734,55.11787414550781,118731354,0.0,0.0
2014-02-01,71.81246185302734,74.20390319824219,67.33795166015625,73.643798828125,56.56809997558594,117039385,0.371303,0.0
2014-03-01,72.75016021728516,74.52485656738281,70.68596649169922,73.53052520751953,56.77766799926758,117497495,0.0,0.0
2014-04-01,73.68785095214844,75.9345474243164,71.45374298095703,74.46821594238281,57.501705169677734,108996027,0.0,0.0
2014-05-01,74.2794189453125,75.00943756103516,70.86217498779297,73.14034271240234,56.476375579833984,95155362,0.371303,0.0
2014-06-01,73.2599105834961,75.63876342773438,72.41032409667969,72.65576171875,56.38234329223633,103642685,0.0,0.0
2014-07-01,72.9830093383789,73.29766845703125,66.14222717285156,66.17369079589844,51.35212326049805,164524584,0.0,0.0
2014-08-01,66.02894592285156,69.43989562988281,64.90874481201172,67.9546890258789,52.734214782714844,121928259,0.371303,0.0
2014-09-01,68.13089752197266,69.2259292602539,65.6072998046875,66.45689392089844,51.863582611083984,115536984,0.0,0.0
2014-10-01,66.20516204833984,67.93580627441406,61.23347854614258,67.33795166015625,52.55116271972656,198270815,0.0,0.0
2014-11-01,67.60226440429688,70.64820861816406,66.72750091552734,69.27627563476562,54.06385040283203,122718154,0.371303,0.0
2014-12-01,68.63436126708984,74.27312469482422,68.40780639648438,72.37255859375,56.78970718383789,145070456,0.0,0.0
2015-01-01,72.4606704711914,76.11705780029297,69.37067413330078,72.2341079711914,56.68107223510742,155705793,0.0,0.0
2015-02-01,72.47954559326172,78.31969451904297,71.77470397949219,76.72120666503906,60.20204162597656,97081228,0.402769,0.0
2015-03-01,76.72120666503906,77.72183990478516,72.38514709472656,73.757080078125,58.18803405761719,143923040,0.0,0.0
2015-04-01,73.86406707763672,74.8898696899414,71.2964096069336,71.58589935302734,56.47513961791992,105260289,0.0,0.0
2015-05-01,72.11454010009766,75.30522155761719,71.91315460205078,73.73819732666016,58.17312240600586,98199722,0.402769,0.0
2015-06-01,73.77596282958984,74.96538543701172,69.6161117553711,69.81120300292969,55.37704086303711,127486266,0.0,0.0
2015-07-01,70.50346374511719,70.71113586425781,61.415985107421875,63.12775421142578,50.07545852661133,211572491,0.0,0.0
2015-08-01,63.12775421142578,63.12775421142578,54.858402252197266,57.652610778808594,45.73236083984375,196809252,0.402769,0.0
2015-09-01,56.31843948364258,59.73568344116211,53.80742645263672,56.00377655029297,44.71463394165039,183719542,0.0,0.0
2015-10-01,55.94713592529297,63.549400329589844,54.63813781738281,61.93203353881836,49.447906494140625,160678410,0.0,0.0
2015-11-01,62.19005584716797,63.587162017822266,60.37759780883789,60.44682312011719,48.262081146240234,130885772,0.402769,0.0
2015-12-01,60.440528869628906,61.52926254272461,57.665199279785156,60.459407806396484,48.584129333496094,202257773,0.0,0.0
2016-01-01,59.43989944458008,60.41535568237305,52.47954559326172,55.18564987182617,44.34622573852539,223735491,0.0,0.0
2016-02-01,54.78917694091797,63.27879333496094,52.76903533935547,60.805538177490234,48.862266540527344,290775242,0.402769,0.0
2016-03-01,58.036502838134766,63.561988830566406,57.942100524902344,62.9955940246582,50.99958801269531,163997989,0.0,0.0
2016-04-01,62.54877471923828,67.38200378417969,61.93832778930664,65.68281555175781,53.17508316040039,129463143,0.0,0.0
2016-05-01,65.38074493408203,66.01636505126953,61.63624954223633,63.297672271728516,51.24414825439453,119535704,0.415356,0.0
2016-06-01,62.98929977416992,64.73253631591797,60.97545623779297,64.53744506835938,52.59474182128906,142773877,0.0,0.0
2016-07-01,64.49339294433594,68.27564239501953,62.49842834472656,67.74700927734375,55.21038818359375,115559550,0.0,0.0
2016-08-01,67.62744140625,69.11894226074219,66.63939666748047,66.97923278808594,54.58467483520508,86581909,0.415356,0.0
2016-09-01,67.17432403564453,67.79106140136719,62.83826446533203,63.9395866394043,52.42448806762695,125758228,0.0,0.0
2016-10-01,63.9395866394043,64.7010726928711,61.43486404418945,64.31718444824219,52.73407745361328,129297885,0.0,0.0
2016-11-01,64.4493408203125,69.2259292602539,63.38577651977539,67.79106140136719,55.582332611083984,109120129,0.415356,0.0
2016-12-01,67.96727752685547,70.28948974609375,67.38200378417969,68.98678588867188,56.91154479980469,104192320,0.0,0.0
2017-01-01,69.47136688232422,71.00691986083984,68.12460327148438,69.01824951171875,56.9375114440918,94353072,0.0,0.0
2017-02-01,68.99308013916016,71.23348236083984,67.24354553222656,70.8307113647461,58.4327278137207,90847739,0.415356,0.0
2017-03-01,71.51667785644531,72.0201416015625,67.36941528320312,70.61673736572266,58.60285949707031,110830684,0.0,0.0
2017-04-01,70.6607894897461,75.27375793457031,70.00629425048828,74.88357543945312,62.1437873840332,92318041,0.0,0.0
2017-05-01,74.9150390625,77.30648040771484,74.23536682128906,76.3247299194336,63.33979034423828,95027286,0.415356,0.0
2017-06-01,76.27438354492188,77.46381378173828,74.94021606445312,76.84707641601562,64.12187194824219,93035634,0.0,0.0
2017-07-01,77.16173553466797,78.5336685180664,74.16614532470703,74.61925506591797,62.262943267822266,76845155,0.0,0.0
2017-08-01,74.8898696899414,76.56387329101562,72.0201416015625,75.34297943115234,62.866825103759766,114924428,0.440529,0.0
2017-09-01,75.3555679321289,75.61988830566406,68.65953063964844,73.05223083496094,61.32561492919922,161091869,0.0,0.0
2017-10-01,73.08999633789062,77.58338928222656,72.96412658691406,75.36815643310547,63.26976776123047,97171481,0.0,0.0
2017-11-01,75.86532592773438,76.62051391601562,73.19068908691406,76.43171691894531,64.16258239746094,87572967,0.440529,0.0
2017-12-01,76.56387329101562,80.86217498779297,74.75770568847656,80.28319549560547,67.79948425292969,98445383,0.0,0.0
2018-01-01,80.49087524414062,87.62744140625,80.03146362304688,86.8533706665039,73.34803771972656,144999746,0.0,0.0
2018-02-01,86.21145629882812,87.47640228271484,76.91000366210938,84.79547119140625,71.6101303100586,200415167,0.440529,0.0
2018-03-01,85.0849609375,85.39962005615234,76.86595153808594,79.18187713623047,67.24093627929688,154958008,0.0,0.0
2018-04-01,79.07489013671875,80.11957550048828,75.12271881103516,75.61359405517578,64.21076965332031,146704905,0.0,0.0
2018-05-01,75.51919555664062,81.20201110839844,72.6242904663086,78.55255126953125,66.70649719238281,120342758,0.440529,0.0
2018-06-01,79.25739288330078,81.03209686279297,77.52045440673828,78.68470764160156,67.19568634033203,132083400,0.0,0.0
2018-07-01,77.9546890258789,86.00377655029297,77.47010803222656,85.42479705810547,72.9516372680664,137465343,0.0,0.0
2018-08-01,84.60667419433594,85.95343017578125,81.56702423095703,82.88231658935547,70.78038024902344,112628320,0.440529,0.0
2018-09-01,83.0396499633789,90.7174301147461,82.14600372314453,87.98615264892578,75.54036712646484,106683236,0.0,0.0
2018-10-01,88.82945251464844,89.60981750488281,75.00943756103516,78.16866302490234,67.111572265625,172410791,0.0,0.0
2018-11-01,79.10635375976562,83.32284545898438,75.03461456298828,76.67715454101562,65.8310546875,210491970,0.462555,0.0
2018-12-01,77.90434265136719,79.28886413574219,63.234737396240234,67.01069641113281,57.86186981201172,203245019,0.0,0.0
2019-01-01,66.17998504638672,75.67652893066406,64.96538543701172,74.30459594726562,64.15995788574219,191961371,0.0,0.0
2019-02-01,75.26116943359375,81.58589935302734,74.18502044677734,79.08747863769531,68.28984832763672,123927066,0.462555,0.0
2019-03-01,79.91189575195312,81.23977661132812,76.45059967041016,81.11390686035156,70.45582580566406,123413817,0.0,0.0
2019-04-01,81.80616760253906,89.943359375,81.80616760253906,89.7482681274414,77.95565795898438,94613669,0.0,0.0
2019-05-01,89.99370574951172,90.87476348876953,78.99937438964844,79.48395538330078,69.04004669189453,102241345,0.462555,0.0
2019-06-01,79.57835388183594,85.41850280761719,76.89112854003906,81.93832397460938,71.56451416015625,145845414,0.0,0.0
2019-07-01,82.55506896972656,87.04216766357422,81.14537048339844,84.07803344726562,73.43331146240234,112055168,0.0,0.0
2019-08-01,83.8955307006836,85.2800521850586,77.05474853515625,81.9635009765625,71.58648681640625,96832071,0.462555,0.0
2019-09-01,80.97545623779297,87.72813415527344,80.3272476196289,85.9156723022461,75.4846420288086,82792464,0.0,0.0
2019-10-01,86.17998504638672,91.0195083618164,80.95027923583984,90.35871887207031,79.38824462890625,109292055,0.0,0.0
2019-11-01,90.86846923828125,94.2794189453125,90.83700561523438,93.35430908203125,82.02014923095703,78275255,0.462555,0.0
2019-12-01,93.38578033447266,95.07237243652344,89.85525512695312,94.24795532226562,83.21772766113281,89083949,0.0,0.0
2020-01-01,94.23536682128906,97.87916564941406,93.17180633544922,94.52485656738281,83.46223449707031,120760982,0.0,0.0
2020-02-01,95.06607818603516,99.71051025390625,79.19446563720703,82.18376159667969,72.5654525756836,162492731,0.462555,0.0
2020-03-01,82.75645446777344,88.00503540039062,43.43612289428711,59.3643798828125,52.66616439819336,418295352,0.0,0.0
2020-04-01,56.3121452331543,68.79000091552734,48.04999923706055,64.80999755859375,57.49734115600586,332896216,0.0,1.589
2020-05-01,63.5,68.77999877929688,51.130001068115234,64.5199966430664,57.24006652832031,280146400,0.475,0.0
2020-06-01,65.0,74.93000030517578,58.939998626708984,61.619998931884766,55.15150833129883,255680200,0.0,0.0
2020-07-01,61.779998779296875,64.33000183105469,56.11000061035156,56.68000030517578,50.73008728027344,190903600,0.0,0.0
2020-08-01,56.470001220703125,66.1500015258789,55.72999954223633,61.0,54.596595764160156,177044100,0.475,0.0
2020-09-01,60.689998626708984,64.01000213623047,56.34000015258789,57.540000915527344,51.88313674926758,175255200,0.0,0.0
2020-10-01,57.81999969482422,63.790000915527344,51.91999816894531,54.31999969482422,48.979698181152344,179790400,0.0,0.0
2020-11-01,55.400001525878906,75.31999969482422,53.90999984741211,71.72000122070312,64.66905975341797,191285900,0.475,0.0
2020-12-01,72.72000122070312,74.81999969482422,67.77999877929688,71.51000213623047,64.94822692871094,138500900,0.0,0.0
