Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2005-05-01,28.06999969482422,29.899999618530273,27.969999313354492,29.329999923706055,15.777851104736328,71136200,0.0,0.0
2005-06-01,29.25,29.90999984741211,28.31999969482422,29.200000762939453,15.70792293548584,78985200,0.3,0.0
2005-07-01,29.350000381469727,30.90999984741211,27.770000457763672,30.059999465942383,16.337827682495117,79708400,0.0,0.0
2005-08-01,30.200000762939453,30.469999313354492,28.75,29.219999313354492,15.881282806396484,72474800,0.0,0.0
2005-09-01,29.239999771118164,30.079999923706055,27.920000076293945,28.079999923706055,15.261687278747559,96028600,0.3,0.0
2005-10-01,28.079999923706055,29.81999969482422,27.31999969482422,29.579999923706055,16.245943069458008,93388300,0.0,0.0
2005-11-01,29.450000762939453,31.040000915527344,28.540000915527344,30.280000686645508,16.630395889282227,89950700,0.0,0.0
2005-12-01,30.540000915527344,31.209999084472656,29.739999771118164,29.889999389648438,16.416200637817383,86301800,0.33,0.0
2006-01-01,30.049999237060547,30.950000762939453,28.989999771118164,29.90999984741211,16.604631423950195,110475900,0.0,0.0
2006-02-01,29.81999969482422,31.270000457763672,29.15999984741211,30.90999984741211,17.159788131713867,82256700,0.0,0.0
2006-03-01,30.899999618530273,31.309999465942383,30.200000762939453,30.5,16.932170867919922,98233700,0.33,0.0
2006-04-01,30.59000015258789,31.510000228881836,30.170000076293945,31.440000534057617,17.643552780151367,88405500,0.0,0.0
2006-05-01,31.299999237060547,31.889999389648438,30.56999969482422,30.8700008392334,17.323673248291016,107966400,0.0,0.0
2006-06-01,30.93000030517578,31.829999923706055,30.579999923706055,30.8799991607666,17.329288482666016,114006700,0.33,0.0
2006-07-01,31.190000534057617,32.08000183105469,30.540000915527344,32.0,18.151023864746094,101370800,0.0,0.0
2006-08-01,31.860000610351562,32.59000015258789,31.729999542236328,32.06999969482422,18.190732955932617,111022100,0.0,0.0
2006-09-01,32.189998626708984,33.41999816894531,31.260000228881836,33.220001220703125,18.843034744262695,99813700,0.33,0.0
2006-10-01,33.31999969482422,34.150001525878906,32.959999084472656,33.84000015258789,19.387014389038086,123606300,0.0,0.0
2006-11-01,33.939998626708984,34.060001373291016,33.310001373291016,33.63999938964844,19.272430419921875,90135200,0.0,0.0
2006-12-01,33.709999084472656,36.849998474121094,33.45000076293945,36.189998626708984,20.73333168029785,154812900,0.4,0.0
2007-01-01,35.61000061035156,36.290000915527344,35.0099983215332,35.599998474121094,20.620119094848633,130760600,0.0,0.0
2007-02-01,35.599998474121094,36.84000015258789,34.77000045776367,35.65999984741211,20.654876708984375,126266800,0.0,0.0
2007-03-01,35.47999954223633,36.189998626708984,34.400001525878906,34.970001220703125,20.255220413208008,177382300,0.4,0.0
2007-04-01,35.029998779296875,35.18000030517578,34.0,34.349998474121094,20.122190475463867,167495100,0.0,0.0
2007-05-01,34.349998474121094,34.900001525878906,34.0,34.58000183105469,20.256927490234375,151486200,0.0,0.0
2007-06-01,34.599998474121094,34.779998779296875,32.7400016784668,32.95000076293945,19.30207633972168,203641100,0.4,0.0
2007-07-01,33.099998474121094,33.5,29.34000015258789,29.950000762939453,17.756702423095703,254006900,0.0,0.0
2007-08-01,29.920000076293945,33.47999954223633,29.09000015258789,32.349998474121094,19.179609298706055,303246000,0.0,0.0
2007-09-01,32.29999923706055,34.16999816894531,31.030000686645508,32.529998779296875,19.286319732666016,152832300,0.4,0.0
2007-10-01,32.5099983215332,34.099998474121094,30.899999618530273,33.15999984741211,19.9021053314209,198818500,0.0,0.0
2007-11-01,32.400001525878906,33.77000045776367,30.209999084472656,33.09000015258789,19.86009979248047,291273400,0.0,0.0
2007-12-01,33.25,34.209999084472656,31.0,31.739999771118164,19.049846649169922,222882700,0.425,0.0
2008-01-01,31.790000915527344,34.5,27.860000610351562,33.59000015258789,20.426971435546875,368168500,0.0,0.0
2008-02-01,34.029998779296875,34.349998474121094,31.709999084472656,32.02000045776367,19.47221565246582,212832500,0.0,0.0
2008-03-01,32.02000045776367,35.0099983215332,30.190000534057617,32.36000061035156,19.678979873657227,316991700,0.425,0.0
2008-04-01,32.959999084472656,35.04999923706055,31.15999984741211,33.88999938964844,20.871076583862305,262628400,0.0,0.0
2008-05-01,33.88999938964844,35.25,32.310001373291016,33.189998626708984,20.439973831176758,218410600,0.0,0.0
2008-06-01,33.0,33.540000915527344,27.780000686645508,27.889999389648438,17.175981521606445,360596000,0.425,0.0
2008-07-01,27.6200008392334,31.3799991607666,20.56999969482422,30.610000610351562,19.122535705566406,681727100,0.0,0.0
2008-08-01,30.84000015258789,32.439998626708984,28.93000030517578,31.860000610351562,19.903432846069336,347736000,0.0,0.0
2008-09-01,32.43000030517578,42.22999954223633,30.520000457763672,36.02000045776367,22.50225067138672,635074900,0.425,0.0
2008-10-01,35.45000076293945,37.310001373291016,25.860000610351562,29.809999465942383,18.84964370727539,507095800,0.0,0.0
2008-11-01,29.600000381469727,32.349998474121094,20.219999313354492,26.979999542236328,17.06015968322754,404219200,0.0,0.0
2008-12-01,25.959999084472656,29.899999618530273,23.030000686645508,25.010000228881836,15.814481735229492,376763600,0.425,0.0
2009-01-01,25.040000915527344,25.43000030517578,11.800000190734863,14.84000015258789,9.551112174987793,681459000,0.0,0.0
2009-02-01,14.479999542236328,17.229999542236328,9.710000038146973,14.3100004196167,9.210000038146973,836432400,0.0,0.0
2009-03-01,13.59000015258789,16.719999313354492,8.0600004196167,14.609999656677246,9.403080940246582,1077069100,0.05,0.0
2009-04-01,13.989999771118164,19.610000610351562,13.920000076293945,18.219999313354492,11.761796951293945,715953900,0.0,0.0
2009-05-01,18.18000030517578,21.920000076293945,17.049999237060547,19.200000762939453,12.394432067871094,846372900,0.0,0.0
2009-06-01,19.520000457763672,19.520000457763672,16.670000076293945,17.920000076293945,11.568136215209961,516163500,0.05,0.0
2009-07-01,17.93000030517578,20.59000015258789,16.110000610351562,20.40999984741211,13.212678909301758,416793700,0.0,0.0
2009-08-01,20.770000457763672,23.489999771118164,20.540000915527344,22.6200008392334,14.643353462219238,340313400,0.0,0.0
2009-09-01,22.280000686645508,23.0,20.600000381469727,21.860000610351562,14.151349067687988,333837700,0.05,0.0
2009-10-01,21.75,25.59000015258789,20.760000228881836,23.219999313354492,15.065911293029785,365008200,0.0,0.0
2009-11-01,23.549999237060547,24.93000030517578,22.760000228881836,24.1299991607666,15.656352996826172,259699300,0.0,0.0
2009-12-01,24.260000228881836,24.510000228881836,21.770000457763672,22.510000228881836,14.605236053466797,276281200,0.05,0.0
2010-01-01,22.56999969482422,26.84000015258789,22.530000686645508,25.079999923706055,16.30902862548828,290550000,0.0,0.0
2010-02-01,25.149999618530273,25.360000610351562,22.979999542236328,24.610000610351562,16.003398895263672,263707000,0.0,0.0
2010-03-01,24.6200008392334,26.700000762939453,24.389999389648438,25.8799991607666,16.829259872436523,228648200,0.05,0.0
2010-04-01,26.040000915527344,28.43000030517578,25.8700008392334,26.770000457763672,17.441486358642578,328059600,0.0,0.0
2010-05-01,26.959999084472656,27.329999923706055,22.15999984741211,23.959999084472656,15.610674858093262,403326400,0.0,0.0
2010-06-01,23.729999542236328,24.110000610351562,22.059999465942383,22.350000381469727,14.56171989440918,349514800,0.05,0.0
2010-07-01,22.260000228881836,24.559999465942383,21.729999542236328,23.899999618530273,15.604995727539062,267071700,0.0,0.0
2010-08-01,24.200000762939453,24.520000457763672,20.440000534057617,20.799999237060547,13.580913543701172,215634500,0.0,0.0
2010-09-01,21.100000381469727,23.600000381469727,21.049999237060547,21.6200008392334,14.116312026977539,277937100,0.05,0.0
2010-10-01,21.770000457763672,24.540000915527344,21.579999923706055,24.200000762939453,15.837092399597168,324294700,0.0,0.0
2010-11-01,24.200000762939453,26.389999389648438,23.56999969482422,23.780000686645508,15.562234878540039,279391800,0.0,0.0
2010-12-01,24.110000610351562,27.299999237060547,23.8799991607666,26.969999313354492,17.649852752685547,248483700,0.05,0.0
2011-01-01,27.200000762939453,27.68000030517578,25.649999618530273,27.0,17.702049255371094,279591400,0.0,0.0
2011-02-01,27.059999465942383,28.940000534057617,26.950000762939453,27.729999542236328,18.18065643310547,189867500,0.0,0.0
2011-03-01,27.790000915527344,27.940000534057617,25.690000534057617,26.43000030517578,17.32833480834961,258881700,0.125,0.0
2011-04-01,26.729999542236328,27.049999237060547,24.709999084472656,25.81999969482422,17.00752067565918,292950500,0.0,0.0
2011-05-01,25.90999984741211,26.059999465942383,24.75,25.600000381469727,16.86260414123535,210822900,0.0,0.0
2011-06-01,25.479999542236328,25.610000610351562,23.65999984741211,25.510000228881836,16.803325653076172,275930400,0.125,0.0
2011-07-01,25.459999084472656,27.170000076293945,24.15999984741211,26.059999465942383,17.253389358520508,253215100,0.0,0.0
2011-08-01,26.34000015258789,26.360000610351562,20.100000381469727,23.209999084472656,15.366503715515137,462232900,0.0,0.0
2011-09-01,23.06999969482422,25.010000228881836,20.75,23.540000915527344,15.584983825683594,382631600,0.125,0.0
2011-10-01,23.3700008392334,26.639999389648438,21.84000015258789,25.59000015258789,17.030662536621094,411527000,0.0,0.0
2011-11-01,24.459999084472656,26.3700008392334,23.719999313354492,25.920000076293945,17.250280380249023,278593300,0.0,0.0
2011-12-01,25.65999984741211,27.579999923706055,25.309999465942383,27.049999237060547,18.0023193359375,227816500,0.125,0.0
2012-01-01,27.610000610351562,29.420000076293945,27.209999084472656,28.219999313354492,18.867340087890625,294133500,0.0,0.0
2012-02-01,28.440000534057617,29.739999771118164,28.290000915527344,29.399999618530273,19.656261444091797,203980500,0.0,0.0
2012-03-01,29.43000030517578,32.22999954223633,28.260000228881836,31.68000030517578,21.18061637878418,280292200,0.195,0.0
2012-04-01,31.549999237060547,32.54999923706055,30.329999923706055,32.16999816894531,21.641399383544922,206111200,0.0,0.0
2012-05-01,32.060001373291016,32.97999954223633,30.1200008392334,31.110000610351562,20.928314208984375,230592200,0.0,0.0
2012-06-01,30.520000457763672,32.18000030517578,28.579999923706055,32.15999984741211,21.634666442871094,247222400,0.195,0.0
2012-07-01,32.470001220703125,34.099998474121094,31.760000228881836,33.5,22.67734718322754,201916800,0.0,0.0
2012-08-01,33.630001068115234,33.88999938964844,32.58000183105469,33.40999984741211,22.616418838500977,153887900,0.0,0.0
2012-09-01,33.33000183105469,35.150001525878906,33.0099983215332,34.29999923706055,23.218891143798828,194789900,0.195,0.0
2012-10-01,34.45000076293945,35.459999084472656,33.0,33.209999084472656,22.610254287719727,184868700,0.0,0.0
2012-11-01,33.279998779296875,33.970001220703125,30.959999084472656,32.2599983215332,21.96346092224121,159197700,0.0,0.0
2012-12-01,32.349998474121094,32.65999984741211,31.280000686645508,31.940000534057617,21.7456111907959,217315600,0.195,0.0
2013-01-01,32.459999084472656,33.79999923706055,32.400001525878906,33.099998474121094,22.672409057617188,221440700,0.0,0.0
2013-02-01,33.369998931884766,34.400001525878906,32.84000015258789,33.97999954223633,23.27518081665039,172033800,0.0,0.0
2013-03-01,33.75,34.72999954223633,33.400001525878906,33.93000030517578,23.240936279296875,194183400,0.195,0.0
2013-04-01,33.93000030517578,34.43000030517578,31.989999771118164,33.279998779296875,22.928489685058594,227095800,0.0,0.0
2013-05-01,33.220001220703125,35.93000030517578,32.529998779296875,35.060001373291016,24.15483856201172,227171700,0.0,0.0
2013-06-01,35.08000183105469,36.400001525878906,34.79999923706055,36.150001525878906,24.90579605102539,208967700,0.23,0.0
2013-07-01,36.36000061035156,37.970001220703125,36.0,37.31999969482422,25.877483367919922,189641600,0.0,0.0
2013-08-01,37.65999984741211,37.93000030517578,35.88999938964844,36.130001068115234,25.05234718322754,128982200,0.0,0.0
2013-09-01,36.459999084472656,38.22999954223633,35.83000183105469,36.58000183105469,25.364376068115234,156588100,0.23,0.0
2013-10-01,36.689998626708984,38.25,35.689998626708984,37.36000061035156,26.068323135375977,175423200,0.0,0.0
2013-11-01,37.369998931884766,39.61000061035156,37.220001220703125,39.220001220703125,27.366165161132812,143703600,0.0,0.0
2013-12-01,39.290000915527344,40.83000183105469,38.29999923706055,40.400001525878906,28.18952178955078,170916900,0.23,0.0
2014-01-01,39.869998931884766,41.86000061035156,39.45000076293945,39.72999954223633,27.880279541015625,190901700,0.0,0.0
2014-02-01,39.70000076293945,41.470001220703125,38.720001220703125,41.13999938964844,28.869741439819336,128911900,0.0,0.0
2014-03-01,40.880001068115234,43.65999984741211,40.5,42.86000061035156,30.07672119140625,144770600,0.23,0.0
2014-04-01,43.59000015258789,43.59000015258789,39.86000061035156,40.779998779296875,28.77127456665039,177678700,0.0,0.0
2014-05-01,40.7599983215332,42.33000183105469,39.91999816894531,42.189998626708984,29.766075134277344,132783900,0.0,0.0
2014-06-01,42.220001220703125,43.91999816894531,41.81999969482422,43.31999969482422,30.563310623168945,131050700,0.245,0.0
2014-07-01,43.45000076293945,43.75,41.58000183105469,42.029998779296875,29.82168197631836,134023800,0.0,0.0
2014-08-01,41.849998474121094,42.61000061035156,40.58000183105469,42.279998779296875,29.999074935913086,98866500,0.0,0.0
2014-09-01,42.34000015258789,43.58000183105469,41.439998626708984,41.83000183105469,29.679780960083008,129157100,0.245,0.0
2014-10-01,41.86000061035156,42.599998474121094,38.099998474121094,42.599998474121094,30.404022216796875,180838000,0.0,0.0
2014-11-01,42.38999938964844,44.68000030517578,42.38999938964844,44.20000076293945,31.545974731445312,107423100,0.0,0.0
2014-12-01,44.150001525878906,46.099998474121094,43.02000045776367,44.95000076293945,32.08124923706055,145977900,0.245,0.0
2015-01-01,45.43000030517578,45.4900016784668,40.70000076293945,41.90999984741211,30.07265281677246,165868500,0.0,0.0
2015-02-01,42.20000076293945,45.2599983215332,41.68000030517578,44.61000061035156,32.010047912597656,112977700,0.0,0.0
2015-03-01,44.61000061035156,45.459999084472656,42.709999084472656,43.66999816894531,31.33554458618164,136367800,0.245,0.0
2015-04-01,43.540000915527344,44.18000030517578,42.119998931884766,42.869998931884766,30.936752319335938,130896500,0.0,0.0
2015-05-01,43.0,44.72999954223633,42.7599983215332,43.11000061035156,31.109954833984375,110472900,0.0,0.0
2015-06-01,43.25,45.290000915527344,42.70000076293945,43.400001525878906,31.31922149658203,151220200,0.255,0.0
2015-07-01,43.91999816894531,46.2599983215332,42.650001525878906,45.209999084472656,32.813175201416016,158460500,0.0,0.0
2015-08-01,45.130001068115234,46.02000045776367,38.810001373291016,42.349998474121094,30.737401962280273,149676900,0.0,0.0
2015-09-01,41.34000015258789,42.689998626708984,40.0,41.0099983215332,29.76483726501465,209906000,0.255,0.0
2015-10-01,41.02000045776367,43.22999954223633,39.279998779296875,42.18000030517578,30.80251121520996,167408900,0.0,0.0
2015-11-01,42.2400016784668,44.40999984741211,42.22999954223633,43.88999938964844,32.0512580871582,123301400,0.0,0.0
2015-12-01,44.13999938964844,44.58000183105469,41.84000015258789,42.66999816894531,31.160341262817383,140761800,0.255,0.0
2016-01-01,41.75,41.81999969482422,37.970001220703125,40.060001373291016,29.428668975830078,191125300,0.0,0.0
2016-02-01,39.88999938964844,40.709999084472656,37.06999969482422,38.52000045776367,28.297367095947266,189474300,0.0,0.0
2016-03-01,38.689998626708984,41.540000915527344,38.689998626708984,40.59000015258789,29.818017959594727,140184100,0.255,0.0
2016-04-01,40.310001373291016,43.939998626708984,38.83000183105469,42.689998626708984,31.558469772338867,167833600,0.0,0.0
2016-05-01,43.02000045776367,43.22999954223633,40.56999969482422,42.81999969482422,31.654584884643555,159851600,0.0,0.0
2016-06-01,42.45000076293945,43.150001525878906,38.47999954223633,40.33000183105469,29.813852310180664,165506500,0.255,0.0
2016-07-01,40.150001525878906,42.5,38.630001068115234,42.16999816894531,31.380897521972656,122912800,0.0,0.0
2016-08-01,42.150001525878906,44.22999954223633,41.130001068115234,44.150001525878906,32.85431671142578,125658500,0.0,0.0
2016-09-01,44.25,44.2599983215332,42.16999816894531,42.88999938964844,31.916688919067383,145238300,0.28,0.0
2016-10-01,42.689998626708984,45.13999938964844,42.369998931884766,44.7599983215332,33.5270881652832,149768700,0.0,0.0
2016-11-01,44.880001068115234,49.77000045776367,43.83000183105469,49.619998931884766,37.167415618896484,184570700,0.0,0.0
2016-12-01,49.810001373291016,52.68000030517578,49.630001068115234,51.369998931884766,38.47823715209961,148392000,0.28,0.0
2017-01-01,51.619998931884766,53.13999938964844,49.9900016784668,52.650001525878906,39.64924240112305,134674600,0.0,0.0
2017-02-01,53.15999984741211,55.5099983215332,52.529998779296875,55.0,41.41896057128906,123479700,0.0,0.0
2017-03-01,55.869998931884766,56.61000061035156,51.04999923706055,51.5,38.783206939697266,172838500,0.28,0.0
2017-04-01,51.619998931884766,52.619998931884766,49.54999923706055,51.279998779296875,38.82377624511719,136565500,0.0,0.0
2017-05-01,51.54999923706055,52.810001373291016,50.099998474121094,50.88999938964844,38.52849578857422,120961600,0.0,0.0
2017-06-01,51.15999984741211,53.459999084472656,50.58000183105469,51.91999816894531,39.30830001831055,146979400,0.28,0.0
2017-07-01,52.150001525878906,53.709999084472656,51.400001525878906,52.779998779296875,40.17818832397461,115726600,0.0,0.0
2017-08-01,52.959999084472656,53.650001525878906,51.16999816894531,51.25,39.01350021362305,99784000,0.0,0.0
2017-09-01,51.380001068115234,54.349998474121094,49.540000915527344,53.59000015258789,40.7947998046875,113567900,0.3,0.0
2017-10-01,53.290000915527344,54.81999969482422,52.34000015258789,54.380001068115234,41.62679672241211,125305000,0.0,0.0
2017-11-01,54.58000183105469,55.91999816894531,51.13999938964844,55.150001525878906,42.216217041015625,113313300,0.0,0.0
2017-12-01,55.22999954223633,56.43000030517578,53.58000183105469,53.58000183105469,41.014408111572266,103318200,0.3,0.0
2018-01-01,54.04999923706055,58.5,53.790000915527344,57.13999938964844,43.98355484008789,144678600,0.0,0.0
2018-02-01,56.93000030517578,57.79999923706055,51.869998931884766,54.36000061035156,41.84364700317383,149613100,0.0,0.0
2018-03-01,54.38999938964844,55.5099983215332,49.150001525878906,50.5,38.87240982055664,144554100,0.3,0.0
2018-04-01,50.45000076293945,51.88999938964844,49.029998779296875,50.45000076293945,39.068992614746094,154604600,0.0,0.0
2018-05-01,50.25,51.86000061035156,48.4900016784668,49.9900016784668,38.712772369384766,139437500,0.0,0.0
2018-06-01,50.5,52.22999954223633,49.2400016784668,50.02000045776367,38.736000061035156,164303100,0.3,0.0
2018-07-01,49.619998931884766,53.349998474121094,49.59000015258789,53.0099983215332,41.30012893676758,155872100,0.0,0.0
2018-08-01,53.310001373291016,54.720001220703125,52.13999938964844,54.11000061035156,42.157142639160156,113271700,0.0,0.0
2018-09-01,54.209999084472656,55.560001373291016,52.47999954223633,52.810001373291016,41.144309997558594,105851400,0.37,0.0
2018-10-01,52.95000076293945,54.65999984741211,50.0099983215332,52.27000045776367,41.006614685058594,201322100,0.0,0.0
2018-11-01,52.38999938964844,55.349998474121094,51.4900016784668,54.459999084472656,42.72470474243164,155835200,0.0,0.0
2018-12-01,54.880001068115234,55.040000915527344,43.13999938964844,45.70000076293945,35.85234451293945,203391500,0.37,0.0
2019-01-01,45.220001220703125,51.630001068115234,45.04999923706055,51.15999984741211,40.46376037597656,160690200,0.0,0.0
2019-02-01,51.2599983215332,52.189998626708984,49.939998626708984,51.689998626708984,40.88295364379883,115914500,0.0,0.0
2019-03-01,52.119998931884766,52.959999084472656,47.56999969482422,48.189998626708984,38.11471176147461,128007700,0.37,0.0
2019-04-01,48.54999923706055,53.380001068115234,48.29999923706055,53.31999969482422,42.49886703491211,135882500,0.0,0.0
2019-05-01,53.27000045776367,53.779998779296875,49.75,50.20000076293945,40.0120735168457,110339900,0.0,0.0
2019-06-01,50.060001373291016,53.63999938964844,49.849998474121094,52.400001525878906,41.765594482421875,106957000,0.37,0.0
2019-07-01,52.93000030517578,57.810001373291016,52.630001068115234,57.150001525878906,45.87814712524414,117625800,0.0,0.0
2019-08-01,56.849998474121094,57.189998626708984,50.599998474121094,52.689998626708984,42.29780960083008,117273800,0.0,0.0
2019-09-01,52.400001525878906,56.45000076293945,51.7400016784668,55.34000015258789,44.42514419555664,108549000,0.42,0.0
2019-10-01,55.61000061035156,57.709999084472656,52.08000183105469,57.02000045776367,46.12238311767578,118103900,0.0,0.0
2019-11-01,57.54999923706055,60.5099983215332,57.380001068115234,60.029998779296875,48.55712127685547,99217200,0.0,0.0
2019-12-01,60.25,61.11000061035156,58.63999938964844,59.290000915527344,47.95854568481445,134297000,0.42,0.0
2020-01-01,59.470001220703125,59.47999954223633,52.869998931884766,53.220001220703125,43.353485107421875,142127800,0.0,0.0
2020-02-01,53.56999969482422,55.689998626708984,44.90999984741211,46.439998626708984,37.83043670654297,139239900,0.0,0.0
2020-03-01,46.47999954223633,49.040000915527344,28.59000015258789,34.45000076293945,28.063276290893555,337874500,0.42,0.0
2020-04-01,32.529998779296875,38.939998626708984,30.780000686645508,36.5,30.086498260498047,185086000,0.0,0.0
2020-05-01,35.709999084472656,38.650001525878906,28.360000610351562,35.560001373291016,29.311656951904297,189683000,0.0,0.0
2020-06-01,35.790000915527344,44.2599983215332,35.61000061035156,36.81999969482422,30.350265502929688,230638000,0.42,0.0
2020-07-01,36.91999816894531,38.470001220703125,34.0099983215332,36.84000015258789,30.7246150970459,154893700,0.0,0.0
2020-08-01,36.790000915527344,39.349998474121094,35.029998779296875,36.400001525878906,30.357646942138672,108171300,0.0,0.0
2020-09-01,36.15999984741211,38.939998626708984,34.16999816894531,35.849998474121094,29.898937225341797,148727900,0.42,0.0
2020-10-01,36.029998779296875,41.029998779296875,35.25,38.95000076293945,32.866729736328125,139227700,0.0,0.0
2020-11-01,39.45000076293945,45.43000030517578,38.470001220703125,43.209999084472656,36.461395263671875,150119700,0.0,0.0
2020-12-01,44.310001373291016,47.25,43.959999084472656,46.59000015258789,39.313507080078125,140463100,0.42,0.0
