Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1982-01-01,13.772706031799316,15.475621223449707,13.294693946838379,15.206740379333496,4.734645366668701,77824074,0.0,0.0
1982-02-01,15.057360649108887,15.296366691589355,14.280592918395996,14.788479804992676,4.60441780090332,53805402,0.205545,0.0
1982-03-01,14.848231315612793,14.997610092163086,13.653203010559082,14.280592918395996,4.508070468902588,70888257,0.0,0.0
1982-04-01,14.459847450256348,15.804253578186035,14.310467720031738,15.356119155883789,4.847592830657959,64752003,0.0,0.0
1982-05-01,15.385993957519531,15.595124244689941,14.639101028442383,14.6988525390625,4.6401047706604,44245383,0.205545,0.0
1982-06-01,14.728728294372559,14.848231315612793,13.742830276489258,14.489723205566406,4.635300159454346,62544939,0.0,0.0
1982-07-01,14.489723205566406,16.401769638061523,14.19096565246582,15.6847505569458,5.0175909996032715,81169179,0.0,0.0
1982-08-01,15.92375659942627,16.969406127929688,14.848231315612793,16.849903106689453,5.390327453613281,90307876,0.205545,0.0
1982-09-01,16.79015350341797,18.552820205688477,16.581022262573242,17.537046432495117,5.684642314910889,92468909,0.0,0.0
1982-10-01,17.686424255371094,20.255735397338867,17.507169723510742,19.09058380126953,6.1882219314575195,94660071,0.0,0.0
1982-11-01,19.239961624145508,20.673995971679688,19.00095558166504,20.673995971679688,6.701486110687256,76422850,0.205545,0.0
1982-12-01,20.85325050354004,23.422561645507812,20.584369659423828,23.004301071166992,7.53285026550293,91153462,0.0,0.0
1983-01-01,22.645793914794922,24.0798282623291,22.04827880859375,23.63169288635254,7.738287925720215,87056069,0.0,0.0
1983-02-01,23.452438354492188,24.259082794189453,22.436662673950195,23.66156768798828,7.74807071685791,71360212,0.205545,0.0
1983-03-01,24.0798282623291,25.06572723388672,23.571941375732422,24.31883430480957,8.035277366638184,74034625,0.0,0.0
1983-04-01,24.288957595825195,28.20267677307129,24.16945457458496,27.96367073059082,9.239581108093262,76046293,0.0,0.0
1983-05-01,27.72466468811035,28.322179794311523,26.230880737304688,26.589387893676758,8.785501480102539,58215759,0.227055,0.0
1983-06-01,26.589387893676758,29.756214141845703,26.35038185119629,28.740440368652344,9.57431411743164,67892931,0.0,0.0
1983-07-01,28.830066680908203,30.353727340698242,28.352054595947266,28.770315170288086,9.584258079528809,68496682,0.0,0.0
1983-08-01,28.740440368652344,29.57695960998535,27.54541015625,28.561185836791992,9.51459789276123,72151405,0.227055,0.0
1983-09-01,28.591060638427734,30.951242446899414,28.232553482055664,30.3238525390625,10.181570053100586,76070140,0.0,0.0
1983-10-01,30.23422622680664,32.08652114868164,29.995220184326172,30.293977737426758,10.17153549194336,104208793,0.0,0.0
1983-11-01,30.413480758666992,30.532983779907227,28.053298950195312,28.053298950195312,9.419204711914062,93272655,0.227055,0.0
1983-12-01,28.142925262451172,29.845840454101562,27.993547439575195,29.158700942993164,9.864285469055176,80013142,0.0,0.0
1984-01-01,29.21845054626465,29.875717163085938,26.918020248413086,27.27652931213379,9.227553367614746,120578696,0.0,0.0
1984-02-01,27.30640411376953,27.396032333374023,25.454111099243164,26.35038185119629,8.914246559143066,116962047,0.227055,0.0
1984-03-01,26.230880737304688,27.664913177490234,25.48398780822754,27.216777801513672,9.284452438354492,99818109,0.0,0.0
1984-04-01,27.30640411376953,27.396032333374023,25.693117141723633,27.186901092529297,9.274264335632324,94881406,0.0,0.0
1984-05-01,27.246654510498047,28.023422241210938,25.24498176574707,25.75286865234375,8.785074234008789,93068897,0.227055,0.0
1984-06-01,25.75286865234375,26.111377716064453,23.66156768798828,25.274856567382812,8.693436622619629,121849377,0.0,0.0
1984-07-01,25.274856567382812,26.4997615814209,24.856597900390625,26.44001007080078,9.09420394897461,75396519,0.0,0.0
1984-08-01,26.52963638305664,30.293977737426758,26.4997615814209,29.57695960998535,10.173172950744629,128985607,0.262906,0.0
1984-09-01,29.397705078125,30.712236404418945,28.88981819152832,29.696462631225586,10.307792663574219,82767469,0.0,0.0
1984-10-01,29.57695960998535,30.532983779907227,28.38193130493164,29.786090850830078,10.338896751403809,93240022,0.262906,0.0
1984-11-01,30.05497169494629,30.532983779907227,28.561185836791992,29.098947525024414,10.188809394836426,91481069,0.0,0.0
1984-12-01,28.979446411132812,29.756214141845703,27.72466468811035,29.427581787109375,10.303878784179688,92919527,0.0,0.0
1985-01-01,29.248327255249023,32.893165588378906,28.441682815551758,32.59440612792969,11.412725448608398,136433964,0.0,0.0
1985-02-01,32.41515350341797,33.04254150390625,31.25,32.02676773071289,11.213971138000488,96150413,0.262906,0.0
1985-03-01,32.146270751953125,32.68403244018555,29.666587829589844,30.353727340698242,10.714509963989258,107717498,0.0,0.0
1985-04-01,30.353727340698242,31.16037368774414,29.606836318969727,30.23422622680664,10.672324180603027,82017278,0.0,0.0
1985-05-01,30.204349517822266,31.84751319885254,29.786090850830078,30.74211311340332,10.851611137390137,104211307,0.262906,0.0
1985-06-01,30.921367645263672,31.220123291015625,28.053298950195312,29.57695960998535,10.532737731933594,124352246,0.0,0.0
1985-07-01,29.57695960998535,31.66826057434082,28.680688858032227,31.39937973022461,11.181719779968262,116112695,0.0,0.0
1985-08-01,31.48900604248047,31.728010177612305,29.995220184326172,30.264101028442383,10.777435302734375,71233855,0.262906,0.0
1985-09-01,30.264101028442383,31.190248489379883,29.21845054626465,29.606836318969727,10.633871078491211,96572577,0.0,0.0
1985-10-01,29.63671112060547,31.39937973022461,29.367830276489258,31.040870666503906,11.148929595947266,110449233,0.0,0.0
1985-11-01,30.98111915588379,33.64005661010742,30.98111915588379,33.40105056762695,11.996630668640137,113903961,0.262906,0.0
1985-12-01,33.40105056762695,37.942161560058594,32.893165588378906,37.1653938293457,13.459678649902344,119713863,0.0,0.0
1986-01-01,36.98613739013672,37.40439987182617,34.177818298339844,36.20936965942383,13.113460540771484,133437802,0.0,0.0
1986-02-01,36.29899597167969,38.479923248291016,35.850860595703125,36.05998992919922,13.05935287475586,132321510,0.262906,0.0
1986-03-01,35.940486907958984,36.687381744384766,34.53632736206055,36.20936965942383,13.20717716217041,168976697,0.0,0.0
1986-04-01,36.29899597167969,38.68905258178711,35.22346878051758,37.34464645385742,13.62126350402832,150130288,0.0,0.0
1986-05-01,37.28489685058594,37.643402099609375,33.998565673828125,36.41849899291992,13.28346061706543,138761523,0.262906,0.0
1986-06-01,36.50812530517578,36.687381744384766,34.44670104980469,35.014339447021484,12.864858627319336,98637382,0.0,0.0
1986-07-01,35.014339447021484,35.8807373046875,31.040870666503906,31.66826057434082,11.635457038879395,157453125,0.0,0.0
1986-08-01,31.698135375976562,33.93881607055664,30.891490936279297,33.162044525146484,12.184298515319824,119665329,0.262906,0.0
1986-09-01,33.19192123413086,34.775333404541016,31.817638397216797,32.146270751953125,11.911005020141602,169585888,0.0,0.0
1986-10-01,32.23590087890625,32.385276794433594,28.62093734741211,29.54708480834961,10.9479398727417,178273546,0.0,0.0
1986-11-01,29.63671112060547,30.56285858154297,28.501434326171875,30.383604049682617,11.257898330688477,115321082,0.262906,0.0
1986-12-01,30.23422622680664,31.10062026977539,28.680688858032227,28.680688858032227,10.720602035522461,140259814,0.0,0.0
1987-01-01,28.919694900512695,31.279876708984375,27.664913177490234,30.771989822387695,11.50231647491455,209974040,0.0,0.0
1987-02-01,30.65248680114746,34.47657775878906,30.59273338317871,33.34130096435547,12.462712287902832,151586320,0.262906,0.0
1987-03-01,33.34130096435547,37.43427276611328,32.893165588378906,35.8807373046875,13.522004127502441,164414882,0.0,0.0
1987-04-01,35.611854553222656,38.59942626953125,34.088191986083984,38.27079391479492,14.422724723815918,235555016,0.0,0.0
1987-05-01,38.24091720581055,40.06333541870117,37.04589080810547,38.24091720581055,14.411463737487793,158025496,0.262906,0.0
1987-06-01,38.479923248291016,40.30234146118164,37.28489685058594,38.83843231201172,14.733831405639648,144640880,0.0,0.0
1987-07-01,38.92805862426758,40.601097106933594,38.03178787231445,38.479923248291016,14.597832679748535,135813059,0.0,0.0
1987-08-01,38.12141418457031,42.035133361816406,37.882408142089844,40.242591857910156,15.266514778137207,197781864,0.262906,0.0
1987-09-01,40.30234146118164,40.481597900390625,35.49235153198242,36.030113220214844,13.762929916381836,205911376,0.0,0.0
1987-10-01,36.14961624145508,37.58365249633789,23.90057373046875,29.278202056884766,11.183805465698242,281521695,0.0,0.0
1987-11-01,28.919694900512695,29.845840454101562,26.290630340576172,26.469884872436523,10.111076354980469,145437511,0.262906,0.0
1987-12-01,26.888145446777344,28.770315170288086,25.09560203552246,27.60516357421875,10.64177417755127,151557870,0.0,0.0
1988-01-01,27.96367073059082,29.63671112060547,25.961997985839844,26.8582706451416,10.353852272033691,168808918,0.0,0.0
1988-02-01,26.94789695739746,28.172800064086914,25.543737411499023,28.083173751831055,10.826054573059082,146373059,0.262906,0.0
1988-03-01,28.172800064086914,28.352054595947266,24.91634750366211,25.722991943359375,10.017294883728027,145776836,0.0,0.0
1988-04-01,25.693117141723633,27.844167709350586,25.24498176574707,27.097274780273438,10.552483558654785,134590073,0.0,0.0
1988-05-01,27.157026290893555,27.515535354614258,25.693117141723633,26.888145446777344,10.471039772033691,88020065,0.262906,0.0
1988-06-01,27.007648468017578,30.682361602783203,26.708890914916992,30.443355560302734,11.971823692321777,164296895,0.0,0.0
1988-07-01,30.532983779907227,30.951242446899414,28.680688858032227,30.05497169494629,11.819093704223633,123514611,0.0,0.0
1988-08-01,30.114723205566406,30.3238525390625,26.380258560180664,26.649139404296875,10.47976016998291,122257737,0.262906,0.0
1988-09-01,26.559511184692383,27.844167709350586,26.171127319335938,27.575286865234375,10.939656257629395,112250027,0.0,0.0
1988-10-01,27.515535354614258,29.845840454101562,26.94789695739746,29.30807876586914,11.627090454101562,121625950,0.0,0.0
1988-11-01,29.367830276489258,29.726337432861328,27.27652931213379,28.322179794311523,11.23596477508545,108412042,0.262906,0.0
1988-12-01,28.29230308532715,29.666587829589844,28.11305046081543,29.12882423400879,11.660902976989746,95586408,0.0,0.0
1989-01-01,29.12882423400879,31.279876708984375,28.830066680908203,31.220123291015625,12.498089790344238,136718896,0.0,0.0
1989-02-01,31.01099395751953,31.279876708984375,28.830066680908203,29.03919792175293,11.625018119812012,119658634,0.262906,0.0
1989-03-01,29.188575744628906,29.248327255249023,25.722991943359375,26.081501007080078,10.530352592468262,173174085,0.0,0.0
1989-04-01,26.111377716064453,27.664913177490234,25.394359588623047,27.27652931213379,11.01284122467041,116661219,0.0,0.0
1989-05-01,27.007648468017578,27.186901092529297,25.693117141723633,26.201004028320312,10.57860279083252,143379821,0.289197,0.0
1989-06-01,26.171127319335938,27.515535354614258,25.693117141723633,26.738767623901367,10.91416072845459,151590922,0.0,0.0
1989-07-01,26.888145446777344,27.903919219970703,26.44001007080078,27.485660552978516,11.21902084350586,111036664,0.0,0.0
1989-08-01,27.60516357421875,28.531309127807617,26.888145446777344,27.993547439575195,11.426334381103516,155272842,0.289197,0.0
1989-09-01,27.933795928955078,28.38193130493164,25.75286865234375,26.111377716064453,10.772418022155762,134225231,0.0,0.0
1989-10-01,26.141252517700195,26.230880737304688,23.362810134887695,23.960325241088867,9.88497543334961,177850542,0.0,0.0
1989-11-01,23.960325241088867,24.0798282623291,22.944551467895508,23.332935333251953,9.626148223876953,127937934,0.289197,0.0
1989-12-01,23.332935333251953,24.348709106445312,22.317161560058594,22.496414184570312,9.394720077514648,135569551,0.0,0.0
1990-01-01,22.645793914794922,24.288957595825195,22.586042404174805,23.571941375732422,9.84386157989502,163578921,0.0,0.0
1990-02-01,23.571941375732422,25.215105056762695,23.303058624267578,24.82672119140625,10.367874145507812,140005846,0.289197,0.0
1990-03-01,24.796844482421875,26.141252517700195,24.707218170166016,25.364484786987305,10.724352836608887,134221046,0.0,0.0
1990-04-01,25.125478744506836,26.589387893676758,25.09560203552246,26.051624298095703,11.014887809753418,115173387,0.0,0.0
1990-05-01,26.171127319335938,29.188575744628906,25.782743453979492,28.680688858032227,12.126482009887695,156106293,0.289197,0.0
1990-06-01,28.80019187927246,29.21845054626465,27.78441619873047,28.083173751831055,12.006820678710938,123442227,0.0,0.0
1990-07-01,28.083173751831055,29.427581787109375,26.410133361816406,26.649139404296875,11.393710136413574,125712881,0.0,0.0
1990-08-01,26.738767623901367,26.8582706451416,23.064054489135742,24.348709106445312,10.410171508789062,173195425,0.289197,0.0
1990-09-01,24.13957977294922,26.111377716064453,24.0798282623291,25.42423439025879,10.99302864074707,123242649,0.0,0.0
1990-10-01,25.60348892211914,26.380258560180664,23.004301071166992,25.215105056762695,10.90259838104248,168569592,0.0,0.0
1990-11-01,25.18522834777832,27.515535354614258,25.06572723388672,27.157026290893555,11.742259979248047,147399812,0.289197,0.0
1990-12-01,27.36615753173828,27.72466468811035,26.44001007080078,27.007648468017578,11.80952262878418,115651618,0.0,0.0
1991-01-01,26.977771759033203,30.383604049682617,25.215105056762695,30.293977737426758,13.246526718139648,182970086,0.0,0.0
1991-02-01,30.23422622680664,33.40105056762695,30.025096893310547,30.771989822387695,13.455548286437988,167953290,0.289197,0.0
1991-03-01,30.65248680114746,32.26577377319336,26.52963638305664,27.216777801513672,12.015562057495117,186445315,0.0,0.0
1991-04-01,27.216777801513672,27.425907135009766,24.40846061706543,24.617591857910156,10.868075370788574,171573706,0.0,0.0
1991-05-01,24.498088836669922,25.454111099243164,24.020076751708984,25.364484786987305,11.19781494140625,151031520,0.289197,0.0
1991-06-01,25.33460807800293,25.663240432739258,23.093929290771484,23.21343231201172,10.369257926940918,150469191,0.0,0.0
1991-07-01,23.332935333251953,24.617591857910156,22.854923248291016,24.199331283569336,10.809656143188477,120820530,0.0,0.0
1991-08-01,24.13957977294922,24.31883430480957,21.988527297973633,23.1536808013916,10.342571258544922,133342824,0.289197,0.0
1991-09-01,23.362810134887695,25.42423439025879,23.332935333251953,24.766969680786133,11.197359085083008,122561910,0.0,0.0
1991-10-01,24.766969680786133,25.035850524902344,23.123804092407227,23.48231315612793,10.616557121276855,127522462,0.0,0.0
1991-11-01,23.512189865112305,24.229206085205078,22.078155517578125,22.108030319213867,9.995231628417969,121651892,0.289197,0.0
1991-12-01,21.77939796447754,22.078155517578125,19.956979751586914,21.27151107788086,9.73678970336914,195371041,0.0,0.0
1992-01-01,21.27151107788086,23.452438354492188,21.241634368896484,21.510515213012695,9.846187591552734,155472002,0.0,0.0
1992-02-01,21.510515213012695,22.28728485107422,20.703872680664062,20.763622283935547,9.504313468933105,114557919,0.289197,0.0
1992-03-01,20.763622283935547,21.570268630981445,19.867351531982422,19.956979751586914,9.257840156555176,140382404,0.0,0.0
1992-04-01,19.956979751586914,21.68977165222168,19.50884246826172,21.68977165222168,10.061661720275879,161236715,0.0,0.0
1992-05-01,21.80927276611328,22.55616569519043,21.54039192199707,21.68977165222168,10.061661720275879,118213064,0.289197,0.0
1992-06-01,21.63001823425293,23.571941375732422,21.092256546020508,23.39268684387207,10.994100570678711,153107621,0.0,0.0
1992-07-01,23.39268684387207,23.990201950073242,22.078155517578125,22.645793914794922,10.643081665039062,150195557,0.0,0.0
1992-08-01,22.586042404174805,22.765296936035156,20.315488815307617,20.703872680664062,9.730408668518066,126859717,0.289197,0.0
1992-09-01,20.703872680664062,21.211759567260742,19.120458602905273,19.299713134765625,9.191869735717773,140461064,0.0,0.0
1992-10-01,19.359464645385742,19.389339447021484,15.535372734069824,15.983509063720703,7.612460136413574,270542461,0.0,0.0
1992-11-01,16.013383865356445,16.700525283813477,14.549473762512207,16.31214141845703,7.768980026245117,204717679,0.289197,0.0
1992-12-01,16.342016220092773,16.461519241333008,11.651530265808105,12.03991413116455,5.83774471282959,410813991,0.0,0.0
1993-01-01,12.368547439575195,12.727054595947266,10.964387893676758,12.308794975280762,5.968116283416748,325500557,0.0,0.0
1993-02-01,12.428297996520996,13.115440368652344,11.651530265808105,12.99593734741211,6.3012871742248535,204840272,0.129063,0.0
1993-03-01,13.085563659667969,13.653203010559082,11.920411109924316,12.159417152404785,5.958627223968506,218766298,0.0,0.0
1993-04-01,12.308794975280762,12.697179794311523,11.322896957397461,11.62165355682373,5.695101737976074,172479122,0.0,0.0
1993-05-01,11.741156578063965,12.906310081481934,11.263145446777344,12.607552528381348,6.17822790145874,158242227,0.129063,0.0
1993-06-01,12.727054595947266,12.99593734741211,11.591777801513672,11.800908088684082,5.846884250640869,152634831,0.0,0.0
1993-07-01,11.8606595993042,11.890535354614258,9.829111099243164,10.635754585266113,5.269599437713623,215674321,0.0,0.0
1993-08-01,10.605879783630371,10.964387893676758,9.70960807800293,10.9345121383667,5.417622089385986,147186424,0.059751,0.0
1993-09-01,10.9345121383667,11.083890914916992,9.858986854553223,10.038241386413574,5.001732349395752,150326936,0.0,0.0
1993-10-01,10.068117141723633,11.14364242553711,10.068117141723633,10.994263648986816,5.47808837890625,190530156,0.0,0.0
1993-11-01,10.994263648986816,13.414196968078613,10.9345121383667,12.876434326171875,6.415910720825195,282699492,0.059751,0.0
1993-12-01,13.085563659667969,14.310467720031738,12.607552528381348,13.503824234008789,6.761834621429443,205967442,0.0,0.0
1994-01-01,13.593450546264648,14.340344429016113,13.085563659667969,13.503824234008789,6.761834621429443,223920984,0.0,0.0
1994-02-01,13.593450546264648,13.712953567504883,12.428297996520996,12.637428283691406,6.327995300292969,155670743,0.059751,0.0
1994-03-01,12.637428283691406,14.071462631225586,12.27892017364502,13.05568790435791,6.5668816566467285,258291710,0.0,0.0
1994-04-01,12.667304039001465,14.220841407775879,12.27892017364502,13.742830276489258,6.912503719329834,223415557,0.0,0.0
1994-05-01,13.742830276489258,15.32624340057373,13.444072723388672,15.057360649108887,7.573702335357666,200651248,0.059751,0.0
1994-06-01,15.057360649108887,15.535372734069824,13.892208099365234,14.041586875915527,7.09348201751709,188104271,0.0,0.0
1994-07-01,14.101338386535645,15.087237358093262,13.025813102722168,14.788479804992676,7.470797061920166,230346774,0.0,0.0
1994-08-01,14.788479804992676,16.760276794433594,14.6988525390625,16.37189292907715,8.270700454711914,252614021,0.059751,0.0
1994-09-01,15.983509063720703,17.05903434753418,15.92375659942627,16.64077377319336,8.440030097961426,191148968,0.0,0.0
1994-10-01,16.581022262573242,18.25406265258789,16.103010177612305,17.805927276611328,9.030981063842773,227622570,0.0,0.0
1994-11-01,17.776052474975586,17.98518180847168,16.252389907836914,16.909656524658203,8.57640266418457,192438477,0.059751,0.0
1994-12-01,16.879779815673828,17.83580207824707,16.461519241333008,17.56692123413086,8.940170288085938,169485889,0.0,0.0
1995-01-01,17.56692123413086,18.642446517944336,16.79015350341797,17.23828887939453,8.772920608520508,219658327,0.0,0.0
1995-02-01,17.29804039001465,18.22418785095215,17.268163681030273,17.98518180847168,9.153031349182129,147221571,0.059751,0.0
1995-03-01,17.955305099487305,20.34536361694336,17.955305099487305,19.628345489501953,10.022845268249512,267551738,0.0,0.0
1995-04-01,19.658222198486328,23.1536808013916,19.658222198486328,22.615917205810547,11.548393249511719,234062582,0.0,0.0
1995-05-01,22.436662673950195,23.39268684387207,21.8690242767334,22.2275333404541,11.350074768066406,271908956,0.059751,0.0
1995-06-01,22.347036361694336,23.751195907592773,21.12213134765625,22.944551467895508,11.747361183166504,280051439,0.0,0.0
1995-07-01,23.004301071166992,26.589387893676758,22.884798049926758,26.02174949645996,13.322854042053223,316594912,0.0,0.0
1995-08-01,26.081501007080078,27.396032333374023,23.571941375732422,24.707218170166016,12.649834632873535,293325177,0.059751,0.0
1995-09-01,24.557838439941406,24.976099014282227,21.898900985717773,22.586042404174805,11.590429306030273,407069728,0.0,0.0
1995-10-01,22.70554542541504,23.7213191986084,21.3013858795166,23.24330711364746,11.92771053314209,346342316,0.0,0.0
1995-11-01,23.24330711364746,24.468212127685547,22.2275333404541,23.093929290771484,11.851052284240723,232858846,0.059751,0.0
1995-12-01,23.183555603027344,23.24330711364746,20.972753524780273,21.839149475097656,11.235586166381836,249290255,0.0,0.0
1996-01-01,21.839149475097656,26.26075553894043,19.867351531982422,25.93212127685547,13.341301918029785,455848056,0.0,0.0
1996-02-01,25.99187469482422,30.801864624023438,25.84249496459961,29.30807876586914,15.078121185302734,357205654,0.059751,0.0
1996-03-01,29.069072723388672,29.995220184326172,25.722991943359375,26.589387893676758,13.709311485290527,346664902,0.0,0.0
1996-04-01,26.79851722717285,28.88981819152832,24.707218170166016,25.75286865234375,13.278009414672852,386413738,0.0,0.0
1996-05-01,25.75286865234375,26.888145446777344,24.766969680786133,25.51386260986328,13.154776573181152,235853336,0.083652,0.0
1996-06-01,25.42423439025879,25.48398780822754,22.97442626953125,23.66156768798828,12.240209579467773,243032242,0.0,0.0
1996-07-01,23.7213191986084,26.02174949645996,21.3013858795166,25.693117141723633,13.291141510009766,316166052,0.0,0.0
1996-08-01,25.812620162963867,27.664913177490234,25.633365631103516,27.336280822753906,14.141152381896973,196578965,0.083652,0.0
1996-09-01,27.067399978637695,30.56285858154297,26.90308380126953,29.756214141845703,15.442290306091309,223075399,0.0,0.0
1996-10-01,29.63671112060547,32.355403900146484,29.427581787109375,30.83173942565918,16.00045394897461,247707446,0.0,0.0
1996-11-01,30.801864624023438,38.42017364501953,30.383604049682617,38.09153747558594,19.767995834350586,303094816,0.083652,0.0
1996-12-01,38.15129089355469,39.67495346069336,35.19359588623047,36.20936965942383,18.84185218811035,282734636,0.0,0.0
1997-01-01,36.74713134765625,40.660850524902344,34.65583038330078,37.49402618408203,19.510339736938477,434346897,0.0,0.0
1997-02-01,37.613529205322266,37.613529205322266,32.77366256713867,34.35707473754883,17.878005981445312,323934904,0.083652,0.0
1997-03-01,34.35707473754883,35.791107177734375,31.07074546813965,32.80353546142578,17.109867095947266,291485892,0.0,0.0
1997-04-01,32.7437858581543,38.50979995727539,30.383604049682617,38.36042022705078,20.00826072692871,341481762,0.0,0.0
1997-05-01,38.36042022705078,43.91730499267578,38.09153747558594,41.347991943359375,21.566532135009766,285971796,0.095602,2.0
1997-06-01,41.94550704956055,44.813575744628906,39.07743835449219,43.140533447265625,22.556011199951172,175021742,0.0,0.0
1997-07-01,43.140533447265625,51.83436965942383,43.08078384399414,50.549713134765625,26.42990493774414,218015061,0.0,0.0
1997-08-01,50.43021011352539,52.312381744384766,47.65176773071289,48.458412170410156,25.336458206176758,162821826,0.095602,0.0
1997-09-01,48.458412170410156,51.35635757446289,45.9488525390625,50.66921615600586,26.541589736938477,178728763,0.0,0.0
1997-10-01,50.728965759277344,51.26673126220703,42.363765716552734,47.084129333496094,24.663644790649414,240885431,0.0,0.0
1997-11-01,47.38288879394531,52.551387786865234,45.53059387207031,52.342254638671875,27.4179630279541,154253618,0.095602,0.0
1997-12-01,52.581260681152344,54.254302978515625,46.068355560302734,50.0119514465332,26.248390197753906,197968889,0.0,0.0
1998-01-01,49.95219802856445,51.80449295043945,45.70984649658203,47.20363235473633,24.774457931518555,215636037,0.0,0.0
1998-02-01,47.8011474609375,50.609466552734375,46.606117248535156,49.92232131958008,26.201353073120117,148900193,0.095602,0.0
1998-03-01,49.802818298339844,50.99784851074219,45.829349517822266,49.6534423828125,26.112667083740234,168668124,0.0,0.0
1998-04-01,49.6534423828125,57.36137771606445,49.384559631347656,55.38957977294922,29.12932014465332,184063156,0.0,0.0
1998-05-01,55.419456481933594,61.81285858154297,55.210323333740234,56.16634750366211,29.537805557250977,158703722,0.105163,0.0
1998-06-01,56.106597900390625,57.36137771606445,50.66921615600586,54.881690979003906,28.916217803955078,171218483,0.0,0.0
1998-07-01,55.4493293762207,66.02533721923828,53.89579391479492,63.33652114868164,33.370906829833984,181538948,0.0,0.0
1998-08-01,64.05353546142578,64.47179412841797,53.83604049682617,53.83604049682617,28.365285873413086,195921450,0.105163,0.0
1998-09-01,54.015296936035156,65.09918975830078,52.93976974487305,61.42447280883789,32.418888092041016,200112769,0.0,0.0
1998-10-01,59.78131103515625,71.61209106445312,55.83771514892578,70.98470306396484,37.4646110534668,259710712,0.0,0.0
1998-11-01,70.95482635498047,81.53083038330078,69.67017364501953,78.931640625,41.658905029296875,144007840,0.105163,0.0
1998-12-01,78.15487670898438,90.79230499267578,77.55735778808594,88.13336181640625,46.58422088623047,148559616,0.0,0.0
1999-01-01,88.43212127685547,95.24378967285156,82.93498992919922,87.5956039428711,46.299957275390625,258033559,0.0,0.0
1999-02-01,88.193115234375,88.193115234375,77.318359375,81.14244842529297,42.889076232910156,212419797,0.105163,0.0
1999-03-01,81.02294158935547,88.88025665283203,78.39388275146484,84.72753143310547,44.843421936035156,241313874,0.0,0.0
1999-04-01,84.75740814208984,102.8919677734375,77.9158706665039,99.99402618408203,52.92347717285156,279671531,0.0,0.0
1999-05-01,99.42638397216797,117.5908203125,98.61974334716797,110.8986587524414,58.6949348449707,222010571,0.114723,2.0
1999-06-01,108.62810516357422,126.19503021240234,104.62476348876953,123.56596374511719,65.47338104248047,137105811,0.0,0.0
