Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2005-06-01,24.829999923706055,25.450000762939453,24.25,25.040000915527344,19.870939254760742,26609000,0.0,0.0
2005-07-01,25.030000686645508,25.959999084472656,24.799999237060547,25.440000534057617,20.188371658325195,25637400,0.15,0.0
2005-08-01,25.610000610351562,30.270000457763672,25.059999465942383,29.920000076293945,23.883655548095703,33626100,0.0,0.0
2005-09-01,29.770000457763672,32.869998931884766,29.690000534057617,32.08000183105469,25.607879638671875,38988200,0.0,0.0
2005-10-01,32.189998626708984,34.56999969482422,30.6200008392334,33.849998474121094,27.02077293395996,38623400,0.15,0.0
2005-11-01,33.70000076293945,37.13999938964844,33.5,36.40999984741211,29.194204330444336,43237900,0.0,0.0
2005-12-01,36.47999954223633,36.900001525878906,35.130001068115234,35.95000076293945,28.825368881225586,23068700,0.0,0.0
2006-01-01,36.02000045776367,38.29999923706055,34.189998626708984,34.220001220703125,27.438209533691406,36858600,0.15,0.0
2006-02-01,34.22999954223633,40.13999938964844,33.45000076293945,39.61000061035156,31.893362045288086,44790600,0.0,0.0
2006-03-01,39.650001525878906,42.15999984741211,39.16999816894531,41.5099983215332,33.4232063293457,40025500,0.0,0.0
2006-04-01,41.45000076293945,42.5,39.83000183105469,41.90999984741211,33.74528884887695,24572500,0.15,0.0
2006-05-01,41.90999984741211,42.7599983215332,34.970001220703125,35.650001525878906,28.80819320678711,54514000,0.0,0.0
2006-06-01,35.79999923706055,36.54999923706055,32.939998626708984,34.81999969482422,28.137495040893555,41152500,0.0,0.0
2006-07-01,35.0,35.29999923706055,32.540000915527344,34.22999954223633,27.66073226928711,24662600,0.15,0.0
2006-08-01,34.22999954223633,35.130001068115234,31.010000228881836,34.56999969482422,28.05867576599121,38193100,0.0,0.0
2006-09-01,34.810001373291016,35.029998779296875,33.58000183105469,33.869998931884766,27.490520477294922,28740000,0.0,0.0
2006-10-01,33.7400016784668,36.40999984741211,33.349998474121094,34.790000915527344,28.23725128173828,33033000,0.15,0.0
2006-11-01,34.7599983215332,35.9900016784668,33.04999923706055,35.68000030517578,29.084775924682617,33093800,0.0,0.0
2006-12-01,35.68000030517578,37.11000061035156,34.869998931884766,35.34000015258789,28.8076171875,39576700,0.0,0.0
2007-01-01,35.29999923706055,36.20000076293945,34.29999923706055,35.86000061035156,29.231496810913086,40492500,0.15,0.0
2007-02-01,35.869998931884766,39.209999084472656,35.689998626708984,37.63999938964844,30.81220054626465,33822200,0.0,0.0
2007-03-01,37.400001525878906,39.27000045776367,36.189998626708984,37.959999084472656,31.07419204711914,33370300,0.0,0.0
2007-04-01,37.79999923706055,40.27000045776367,37.66999816894531,38.75,31.720869064331055,30942100,0.15,0.0
2007-05-01,38.900001525878906,44.2599983215332,38.630001068115234,42.91999816894531,35.26844024658203,52405400,0.0,0.0
2007-06-01,42.91999816894531,43.220001220703125,41.16999816894531,42.61000061035156,35.01371383666992,29326300,0.0,0.0
2007-07-01,42.65999984741211,43.09000015258789,39.310001373291016,40.040000915527344,32.90187072753906,39653800,0.15,0.0
2007-08-01,40.47999954223633,45.150001525878906,38.650001525878906,43.31999969482422,35.730262756347656,59806300,0.0,0.0
2007-09-01,43.33000183105469,45.13999938964844,42.0,44.810001373291016,36.95920944213867,30775700,0.0,0.0
2007-10-01,44.93000030517578,46.95000076293945,42.22999954223633,45.31999969482422,37.37985610961914,35125900,0.15,0.0
2007-11-01,45.959999084472656,51.31999969482422,44.900001525878906,49.970001220703125,41.35152053833008,47643500,0.0,0.0
2007-12-01,49.84000015258789,51.0,47.31999969482422,47.689998626708984,39.46475601196289,40906000,0.0,0.0
2008-01-01,47.56999969482422,47.77000045776367,41.54999923706055,43.33000183105469,35.856754302978516,50638800,0.15,0.0
2008-02-01,43.470001220703125,44.9900016784668,40.709999084472656,41.61000061035156,34.552406311035156,52883900,0.0,0.0
2008-03-01,41.470001220703125,41.95000076293945,38.349998474121094,40.20000076293945,33.381553649902344,48801900,0.0,0.0
2008-04-01,40.72999954223633,47.27000045776367,40.720001220703125,45.38999938964844,37.69126892089844,56128200,0.15,0.0
2008-05-01,45.65999984741211,47.779998779296875,45.5,47.189998626708984,39.31250762939453,38359600,0.0,0.0
2008-06-01,47.20000076293945,48.56999969482422,45.56999969482422,45.939998626708984,38.271175384521484,44884800,0.0,0.0
2008-07-01,45.630001068115234,48.58000183105469,43.31999969482422,45.79999923706055,38.154537200927734,70594900,0.15,0.0
2008-08-01,46.0,48.099998474121094,44.2599983215332,47.4900016784668,39.69473648071289,54610400,0.0,0.0
2008-09-01,48.02000045776367,50.0,43.709999084472656,44.959999084472656,37.580020904541016,72164400,0.0,0.0
2008-10-01,44.79999923706055,49.91999816894531,32.83000183105469,42.29999923706055,35.356632232666016,99477700,0.15,0.0
2008-11-01,41.959999084472656,45.709999084472656,39.18000030517578,45.29999923706055,38.01267623901367,79468700,0.0,0.0
2008-12-01,45.79999923706055,46.5,39.27000045776367,45.68000030517578,38.331546783447266,72028000,0.0,0.0
2009-01-01,46.189998626708984,46.189998626708984,36.7599983215332,37.04999923706055,31.08983612060547,63429000,0.15,0.0
2009-02-01,36.58000183105469,41.529998779296875,35.779998779296875,38.2400016784668,32.2125244140625,87386600,0.0,0.0
2009-03-01,37.810001373291016,40.97999954223633,36.650001525878906,40.81999969482422,34.385841369628906,100069400,0.0,0.0
2009-04-01,40.06999969482422,42.5,37.93000030517578,42.20000076293945,35.54832077026367,83296300,0.15,0.0
2009-05-01,39.20000076293945,39.20000076293945,34.810001373291016,36.0,30.43824577331543,113923300,0.0,0.0
2009-06-01,36.25,38.0,35.41999816894531,37.869998931884766,32.01932907104492,59859300,0.0,0.0
2009-07-01,37.88999938964844,40.58000183105469,36.36000061035156,39.45000076293945,33.35524368286133,62058400,0.15,0.0
2009-08-01,39.7599983215332,42.84000015258789,39.18000030517578,41.7599983215332,35.44163513183594,51650100,0.0,0.0
2009-09-01,41.709999084472656,42.91999816894531,40.27000045776367,40.689998626708984,34.533531188964844,44752900,0.0,0.0
2009-10-01,40.81999969482422,42.31999969482422,36.810001373291016,38.5099983215332,32.68336486816406,51072900,0.15,0.0
2009-11-01,38.7599983215332,41.0,38.15999984741211,38.72999954223633,32.99250411987305,56882700,0.0,0.0
2009-12-01,39.45000076293945,39.45000076293945,37.400001525878906,38.34000015258789,32.66023254394531,35582200,0.0,0.0
2010-01-01,38.45000076293945,39.290000915527344,37.33000183105469,38.900001525878906,33.137290954589844,42792100,0.15,0.0
2010-02-01,39.099998474121094,41.130001068115234,38.45000076293945,40.939998626708984,35.00911331176758,38033200,0.0,0.0
2010-03-01,40.83000183105469,43.15999984741211,40.630001068115234,42.709999084472656,36.522705078125,30894100,0.0,0.0
2010-04-01,42.810001373291016,44.34000015258789,42.09000015258789,42.459999084472656,36.308921813964844,29297000,0.15,0.0
2010-05-01,42.689998626708984,43.029998779296875,38.11000061035156,39.470001220703125,33.86893844604492,45901700,0.0,0.0
2010-06-01,39.25,40.040000915527344,37.060001373291016,37.119998931884766,31.852415084838867,40785600,0.0,0.0
2010-07-01,37.0099983215332,38.38999938964844,35.099998474121094,37.66999816894531,32.32438278198242,121863200,0.15,0.0
2010-08-01,38.08000183105469,38.77000045776367,35.959999084472656,36.2400016784668,31.22511100769043,67384600,0.0,0.0
2010-09-01,36.560001373291016,40.08000183105469,36.369998931884766,39.11000061035156,33.69793701171875,51682500,0.0,0.0
2010-10-01,39.38999938964844,40.97999954223633,38.720001220703125,39.75,34.24938201904297,66664100,0.15,0.0
2010-11-01,40.0099983215332,41.939998626708984,39.560001373291016,40.119998931884766,34.69552993774414,47176900,0.0,0.0
2010-12-01,40.4900016784668,46.2400016784668,40.4900016784668,46.0099983215332,39.789161682128906,49329800,0.0,0.0
2011-01-01,46.2599983215332,46.33000183105469,43.310001373291016,45.7400016784668,39.5556640625,49024100,0.15,0.0
2011-02-01,45.88999938964844,53.04999923706055,45.59000015258789,52.63999938964844,45.67195129394531,49750500,0.0,0.0
2011-03-01,52.84000015258789,53.16999816894531,49.36000061035156,52.959999084472656,45.9495964050293,53444900,0.0,0.0
2011-04-01,53.20000076293945,54.58000183105469,51.2599983215332,52.16999816894531,45.26417541503906,36646500,0.15,0.0
2011-05-01,53.45000076293945,53.45000076293945,50.95000076293945,52.150001525878906,45.37596130371094,41007700,0.0,0.0
2011-06-01,51.970001220703125,52.4900016784668,48.65999984741211,51.29999923706055,44.63636779785156,42924000,0.0,0.0
2011-07-01,51.369998931884766,52.16999816894531,47.709999084472656,48.119998931884766,41.869422912597656,34886100,0.15,0.0
2011-08-01,48.619998931884766,48.7599983215332,41.7599983215332,46.72999954223633,40.782493591308594,71231500,0.0,0.0
2011-09-01,46.810001373291016,47.279998779296875,39.68000030517578,41.97999954223633,36.63706588745117,59943800,0.0,0.0
2011-10-01,41.630001068115234,51.11000061035156,39.900001525878906,46.619998931884766,40.68649673461914,74838700,0.15,0.0
2011-11-01,45.27000045776367,48.47999954223633,43.369998931884766,45.970001220703125,40.23773193359375,52744000,0.0,0.0
2011-12-01,45.7599983215332,47.22999954223633,44.36000061035156,46.79999923706055,40.96422576904297,41272000,0.0,0.0
2012-01-01,47.5,48.63999938964844,45.58000183105469,48.43000030517578,42.39096450805664,37618400,0.15,0.0
2012-02-01,48.849998474121094,49.5099983215332,46.2599983215332,46.810001373291016,41.101043701171875,64812100,0.0,0.0
2012-03-01,46.810001373291016,49.29999923706055,46.7400016784668,49.060001373291016,43.07664489746094,38622400,0.0,0.0
2012-04-01,49.0099983215332,51.97999954223633,47.22999954223633,51.79999923706055,45.482452392578125,41631000,0.158,0.0
2012-05-01,51.70000076293945,52.61000061035156,45.63999938964844,46.5,40.95336151123047,62630000,0.0,0.0
2012-06-01,45.84000015258789,47.68000030517578,45.040000915527344,46.779998779296875,41.199954986572266,38571100,0.0,0.0
2012-07-01,46.95000076293945,49.95000076293945,45.869998931884766,49.20000076293945,43.331295013427734,30523800,0.158,0.0
2012-08-01,49.529998779296875,53.349998474121094,48.470001220703125,51.959999084472656,45.909156799316406,35960700,0.0,0.0
2012-09-01,51.83000183105469,53.25,51.41999816894531,52.290000915527344,46.200714111328125,23723900,0.0,0.0
2012-10-01,52.63999938964844,54.599998474121094,51.779998779296875,53.95000076293945,47.66740798950195,27827300,0.158,0.0
2012-11-01,53.939998626708984,57.91999816894531,53.58000183105469,56.79999923706055,50.333229064941406,43182700,0.0,0.0
2012-12-01,56.90999984741211,57.25,55.0,55.61000061035156,49.278709411621094,29930600,0.0,0.0
2013-01-01,56.25,58.43000030517578,55.97999954223633,57.7400016784668,51.16621017456055,30237600,0.158,0.0
2013-02-01,58.560001373291016,61.869998931884766,54.650001525878906,61.09000015258789,54.283653259277344,52773900,0.0,0.0
2013-03-01,60.79999923706055,61.84000015258789,58.65999984741211,61.5,54.64799118041992,56317200,0.0,0.0
2013-04-01,61.349998474121094,63.06999969482422,58.47999954223633,60.349998474121094,53.6260986328125,34416600,0.175,0.0
2013-05-01,60.380001068115234,67.26000213623047,60.209999084472656,63.66999816894531,56.74451446533203,42281600,0.0,0.0
2013-06-01,63.689998626708984,65.76000213623047,62.189998626708984,64.3499984741211,57.35054016113281,28066400,0.0,0.0
2013-07-01,64.87000274658203,68.27999877929688,64.19999694824219,67.5,60.15790557861328,23173200,0.175,0.0
2013-08-01,67.87000274658203,69.58999633789062,66.08000183105469,66.37999725341797,59.315765380859375,34026200,0.0,0.0
2013-09-01,67.16999816894531,76.30000305175781,65.91000366210938,74.44000244140625,66.51802062988281,35389400,0.0,0.0
2013-10-01,74.62999725341797,80.41999816894531,70.72000122070312,79.08999633789062,70.67317199707031,56513200,0.175,0.0
2013-11-01,79.37999725341797,82.55000305175781,77.79000091552734,81.63999938964844,73.11228942871094,29341700,0.0,0.0
2013-12-01,81.55000305175781,84.33000183105469,81.0199966430664,83.88999938964844,75.12730407714844,26831500,0.0,0.0
2014-01-01,83.36000061035156,84.62999725341797,77.8499984741211,80.45999908447266,72.05554962158203,31366000,0.175,0.0
2014-02-01,80.19000244140625,87.2699966430664,76.48999786376953,85.5999984741211,76.82767486572266,37802200,0.0,0.0
2014-03-01,84.86000061035156,87.44999694824219,82.12000274658203,84.27999877929688,75.64292907714844,28488500,0.0,0.0
2014-04-01,84.58000183105469,86.29000091552734,78.5999984741211,84.87999725341797,76.18145751953125,27617200,0.25,0.0
2014-05-01,84.66000366210938,90.05999755859375,84.1500015258789,89.94000244140625,80.9631576538086,31524600,0.0,0.0
2014-06-01,90.11000061035156,91.06999969482422,89.13999938964844,90.08999633789062,81.09819793701172,26259900,0.0,0.0
2014-07-01,90.19000244140625,91.27999877929688,84.31999969482422,84.36000061035156,75.94010925292969,25888300,0.25,0.0
2014-08-01,84.23999786376953,87.72000122070312,83.05999755859375,87.16000366210938,78.68901824951172,27927800,0.0,0.0
2014-09-01,87.38999938964844,88.61000061035156,86.08000183105469,87.66999816894531,79.1494369506836,25073700,0.0,0.0
2014-10-01,87.48999786376953,88.01000213623047,78.26000213623047,86.0,77.6417236328125,43946700,0.25,0.0
2014-11-01,86.19000244140625,92.69999694824219,85.87999725341797,92.48999786376953,83.75372314453125,21281400,0.0,0.0
2014-12-01,92.27999877929688,98.0999984741211,91.83999633789062,94.83000183105469,85.87265014648438,37087300,0.0,0.0
2015-01-01,95.48999786376953,96.30000305175781,89.3499984741211,90.05000305175781,81.544189453125,23793500,0.25,0.0
2015-02-01,90.36000061035156,107.08000183105469,89.6500015258789,100.36000061035156,91.13043212890625,26066800,0.0,0.0
2015-03-01,100.31999969482422,101.0,95.29000091552734,96.12000274658203,87.28038787841797,23736300,0.0,0.0
2015-04-01,95.83999633789062,99.02999877929688,95.31999969482422,96.2300033569336,87.38024139404297,21568500,0.3,0.0
2015-05-01,96.87999725341797,103.4000015258789,96.66999816894531,101.22000122070312,92.19340515136719,30398000,0.0,0.0
2015-06-01,101.47000122070312,104.69999694824219,99.51000213623047,99.68000030517578,90.79076385498047,22619900,0.0,0.0
2015-07-01,100.94000244140625,103.37999725341797,98.33000183105469,100.7699966430664,91.7835464477539,20000800,0.3,0.0
2015-08-01,100.79000091552734,103.12000274658203,89.2699966430664,93.44000244140625,85.35856628417969,27409900,0.0,0.0
2015-09-01,91.44000244140625,93.69999694824219,87.58000183105469,88.61000061035156,80.94630432128906,32161600,0.0,0.0
2015-10-01,88.73999786376953,94.93000030517578,86.37999725341797,93.30999755859375,85.23978424072266,25814700,0.3,0.0
2015-11-01,93.37000274658203,95.75,91.75,94.73999786376953,86.82091522216797,26045100,0.0,0.0
2015-12-01,95.04000091552734,97.79000091552734,89.19999694824219,92.20999908447266,84.50238037109375,28102500,0.0,0.0
2016-01-01,90.70999908447266,91.44999694824219,83.83000183105469,87.83000183105469,80.4885025024414,25228600,0.3,0.0
2016-02-01,87.52999877929688,96.5,85.91000366210938,95.29000091552734,87.63092041015625,32475800,0.0,0.0
2016-03-01,95.98999786376953,104.76000213623047,95.5999984741211,104.44999694824219,96.0546875,34338200,0.0,0.0
2016-04-01,104.08999633789062,106.16999816894531,100.68000030517578,105.12000274658203,96.67083740234375,23153200,0.33,0.0
2016-05-01,105.55000305175781,109.6500015258789,103.87999725341797,109.2699966430664,100.80619049072266,23703300,0.0,0.0
2016-06-01,108.62000274658203,110.04000091552734,100.55000305175781,109.2300033569336,100.769287109375,29815800,0.0,0.0
2016-07-01,109.29000091552734,111.5999984741211,105.3499984741211,107.06999969482422,98.77659606933594,17987200,0.33,0.0
2016-08-01,107.06999969482422,111.70999908447266,106.93000030517578,111.3499984741211,103.03282928466797,17669900,0.0,0.0
2016-09-01,111.5,113.77999877929688,108.45999908447266,112.48999786376953,104.08768463134766,16241100,0.0,0.0
2016-10-01,111.98999786376953,113.75,107.19000244140625,110.83000183105469,102.55168914794922,17818900,0.33,0.0
2016-11-01,111.16999816894531,114.5,107.5,114.0999984741211,105.89974975585938,25704100,0.0,0.0
2016-12-01,114.0,116.58999633789062,111.05999755859375,111.52999877929688,103.51446533203125,21948000,0.0,0.0
2017-01-01,112.08999633789062,115.0,110.88999938964844,112.69999694824219,104.60037231445312,19841300,0.33,0.0
2017-02-01,112.75,117.80000305175781,109.81999969482422,115.6500015258789,107.65167236328125,19141800,0.0,0.0
2017-03-01,117.5,119.87999725341797,114.94999694824219,118.69000244140625,110.4814224243164,22948300,0.0,0.0
2017-04-01,118.58999633789062,121.05000305175781,117.41000366210938,119.83999633789062,111.55188751220703,19038400,0.36,0.0
2017-05-01,119.91000366210938,131.6199951171875,119.48999786376953,130.91000366210938,122.22273254394531,28357800,0.0,0.0
2017-06-01,131.27999877929688,137.27999877929688,129.82000732421875,132.9499969482422,124.12737274169922,28727000,0.0,0.0
2017-07-01,133.58999633789062,141.30999755859375,132.3800048828125,138.1699981689453,129.00096130371094,18049200,0.36,0.0
2017-08-01,138.6699981689453,141.4499969482422,136.25,139.16000366210938,130.2703094482422,22619800,0.0,0.0
2017-09-01,139.4499969482422,147.66000366210938,138.30999755859375,146.10000610351562,136.76698303222656,23505400,0.0,0.0
2017-10-01,146.27999877929688,152.77999877929688,142.69000244140625,143.42999267578125,134.26756286621094,21342300,0.36,0.0
2017-11-01,143.82000732421875,144.7100067138672,137.85000610351562,140.22000122070312,131.59283447265625,26990500,0.0,0.0
2017-12-01,140.72999572753906,143.38999938964844,133.11000061035156,134.0,125.7555160522461,22991200,0.0,0.0
2018-01-01,134.25,143.47999572753906,130.8699951171875,142.1699981689453,133.42288208007812,24695100,0.36,0.0
2018-02-01,142.0,147.97999572753906,134.7899932861328,140.32000732421875,132.02200317382812,31471400,0.0,0.0
2018-03-01,140.1199951171875,148.44000244140625,136.3000030517578,140.3300018310547,132.0314483642578,24050700,0.0,0.0
2018-04-01,140.88999938964844,145.72000122070312,136.49000549316406,142.47000122070312,134.04483032226562,17549600,0.4,0.0
2018-05-01,142.2899932861328,144.92999267578125,136.99000549316406,139.8699951171875,131.96461486816406,19287800,0.0,0.0
2018-06-01,141.27000427246094,143.33999633789062,134.82000732421875,137.1699981689453,129.4171905517578,19401900,0.0,0.0
2018-07-01,136.63999938964844,148.27999877929688,136.55999755859375,143.5500030517578,135.4366455078125,16704800,0.4,0.0
2018-08-01,143.58999633789062,146.5399932861328,139.7899932861328,145.55999755859375,137.71717834472656,16478400,0.4,0.0
2018-09-01,145.36000061035156,158.77000427246094,144.83999633789062,153.77999877929688,145.9012908935547,17800100,0.0,0.0
2018-10-01,154.5399932861328,159.72000122070312,146.02999877929688,156.17999267578125,148.17832946777344,24466600,0.4,0.0
2018-11-01,156.08999633789062,166.41000366210938,154.02999877929688,165.11000061035156,157.04664611816406,20582700,0.0,0.0
2018-12-01,166.2100067138672,166.5500030517578,135.3000030517578,145.36000061035156,138.2611846923828,20657000,0.0,0.0
2019-01-01,143.5800018310547,157.8800048828125,141.6300048828125,156.22999572753906,148.600341796875,22638200,0.4,0.0
2019-02-01,157.80999755859375,173.52999877929688,157.5399932861328,171.52999877929688,163.57662963867188,22587100,0.0,0.0
2019-03-01,172.75,172.91000366210938,156.08999633789062,170.6999969482422,162.78509521484375,28154100,0.0,0.0
2019-04-01,171.72000122070312,182.61000061035156,171.2899932861328,180.13999938964844,171.78738403320312,16600100,0.44,0.0
2019-05-01,179.83999633789062,182.3699951171875,174.25999450683594,180.07000732421875,172.14480590820312,20292800,0.0,0.0
2019-06-01,180.5,194.50999450683594,179.92999267578125,192.97999572753906,184.48663330078125,17334100,0.0,0.0
2019-07-01,194.3699951171875,198.61000061035156,187.8699951171875,189.25,180.92080688476562,15224900,0.44,0.0
2019-08-01,188.94000244140625,195.5,181.88999938964844,194.85000610351562,186.69960021972656,16752700,0.0,0.0
2019-09-01,193.2899932861328,198.08999633789062,185.3000030517578,193.57000732421875,185.47312927246094,15779300,0.0,0.0
2019-10-01,194.58999633789062,196.75,184.52000427246094,193.16000366210938,185.08030700683594,17508800,0.44,0.0
2019-11-01,194.5,205.8699951171875,191.2100067138672,203.61000061035156,195.53515625,17402000,0.0,0.0
2019-12-01,204.1199951171875,212.64999389648438,198.60000610351562,208.2899932861328,200.02955627441406,17109300,0.0,0.0
2020-01-01,209.1999969482422,227.7100067138672,205.47000122070312,220.25,211.51527404785156,15541000,0.44,0.0
2020-02-01,222.22000122070312,238.19000244140625,202.33999633789062,208.0,200.1520538330078,20696800,0.0,0.0
2020-03-01,208.77999877929688,225.55999755859375,143.92999267578125,165.0399932861328,158.81297302246094,63255600,0.0,0.0
2020-04-01,167.50999450683594,194.32000732421875,151.0399932861328,172.6699981689453,166.155029296875,31640400,0.44,0.0
2020-05-01,171.50999450683594,201.52999877929688,169.2899932861328,196.9499969482422,190.0089874267578,29985000,0.0,0.0
2020-06-01,196.27999877929688,204.39999389648438,177.2100067138672,192.60000610351562,185.8123321533203,34534600,0.0,0.0
2020-07-01,192.6999969482422,208.74000549316406,190.1199951171875,205.22000122070312,197.987548828125,29155500,0.44,0.0
2020-08-01,205.38999938964844,206.4499969482422,188.22999572753906,199.99000549316406,193.35198974609375,33394000,0.0,0.0
2020-09-01,199.32000732421875,212.10000610351562,192.19000244140625,206.3000030517578,199.45254516601562,31461500,0.0,0.0
2020-10-01,206.72000122070312,216.49000549316406,180.55999755859375,184.00999450683594,177.9023895263672,27901900,0.46,0.0
2020-11-01,186.05999755859375,210.11000061035156,179.52000427246094,204.88999938964844,198.57835388183594,35920200,0.0,0.0
2020-12-01,207.47999572753906,214.0,201.36000061035156,211.27000427246094,204.76181030273438,33819100,0.0,0.0
