Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-08-01,35.529998779296875,36.40999984741211,33.529998779296875,34.45000076293945,29.47702407836914,53967200,0.0,0.0
2017-09-01,34.619998931884766,35.540000915527344,32.20000076293945,34.470001220703125,29.494142532348633,58941400,0.155,0.0
2017-10-01,33.810001373291016,39.75,33.56999969482422,37.209999084472656,31.98399543762207,63807700,0.0,0.0
2017-11-01,38.130001068115234,38.869998931884766,35.79999923706055,38.5,33.09282302856445,44613100,0.0,0.0
2017-12-01,38.61000061035156,43.88999938964844,37.45000076293945,43.130001068115234,37.07255172729492,52460000,0.155,0.0
2018-01-01,43.31999969482422,48.279998779296875,43.31999969482422,45.400001525878906,39.164283752441406,52854400,0.0,0.0
2018-02-01,45.13999938964844,50.70000076293945,41.130001068115234,46.25,39.897544860839844,53389200,0.0,0.0
2018-03-01,47.68000030517578,48.66999816894531,42.11000061035156,44.220001220703125,38.146366119384766,60290700,0.188,0.0
2018-04-01,44.060001373291016,48.22999954223633,42.63999938964844,44.810001373291016,38.8249626159668,48319300,0.0,0.0
2018-05-01,44.619998931884766,52.099998474121094,43.189998626708984,49.43000030517578,42.827880859375,42417400,0.0,0.0
2018-06-01,50.130001068115234,51.31999969482422,44.7599983215332,45.95000076293945,39.812686920166016,49795100,0.188,0.0
2018-07-01,45.91999816894531,49.70000076293945,45.09000015258789,47.09000015258789,40.96882629394531,33870900,0.0,0.0
2018-08-01,47.209999084472656,47.63999938964844,41.79999923706055,45.72999954223633,39.78560256958008,40736100,0.0,0.0
2018-09-01,45.349998474121094,48.16999816894531,44.849998474121094,45.189998626708984,39.31580352783203,41981000,0.188,0.0
2018-10-01,45.52000045776367,46.560001373291016,38.119998931884766,39.599998474121094,34.59512710571289,77025300,0.0,0.0
2018-11-01,39.880001068115234,42.0,33.380001068115234,35.20000076293945,30.7512264251709,48641000,0.0,0.0
2018-12-01,36.36000061035156,36.779998779296875,28.90999984741211,30.040000915527344,26.243377685546875,62022000,0.188,0.0
2019-01-01,29.15999984741211,37.13999938964844,29.15999984741211,36.59000015258789,32.167396545410156,50337300,0.0,0.0
2019-02-01,36.54999923706055,39.349998474121094,35.540000915527344,37.31999969482422,32.809173583984375,39308200,0.0,0.0
2019-03-01,37.41999816894531,38.349998474121094,33.61000061035156,35.27000045776367,31.0069522857666,41369400,0.24,0.0
2019-04-01,35.66999816894531,36.13999938964844,31.329999923706055,31.68000030517578,28.045175552368164,45682000,0.0,0.0
2019-05-01,31.719999313354492,33.33000183105469,25.030000686645508,25.149999618530273,22.264400482177734,51775200,0.0,0.0
2019-06-01,25.1200008392334,30.84000015258789,25.079999923706055,30.200000762939453,26.7349853515625,74960700,0.24,0.0
2019-07-01,30.989999771118164,32.970001220703125,28.860000610351562,31.510000228881836,28.11570167541504,54423300,0.0,0.0
2019-08-01,31.34000015258789,31.68000030517578,25.690000534057617,27.0,24.091524124145508,44601700,0.0,0.0
2019-09-01,26.649999618530273,32.470001220703125,26.290000915527344,29.799999237060547,26.58990478515625,48667000,0.24,0.0
2019-10-01,30.100000381469727,31.489999771118164,27.530000686645508,30.360000610351562,27.31477928161621,46314900,0.0,0.0
2019-11-01,31.1299991607666,34.45000076293945,30.780000686645508,33.72999954223633,30.346757888793945,37389500,0.0,0.0
2019-12-01,33.91999816894531,35.779998779296875,33.209999084472656,34.040000915527344,30.62566375732422,39698600,0.24,0.0
2020-01-01,34.400001525878906,34.40999984741211,29.639999389648438,29.8799991607666,27.071083068847656,45209000,0.0,0.0
2020-02-01,30.18000030517578,30.850000381469727,25.670000076293945,26.6299991607666,24.126604080200195,41525100,0.0,0.0
2020-03-01,26.610000610351562,27.989999771118164,14.979999542236328,22.540000915527344,20.42109489440918,81391300,0.25,0.0
2020-04-01,21.610000610351562,26.1200008392334,20.520000457763672,24.270000457763672,22.26276969909668,48328200,0.0,0.0
2020-05-01,23.81999969482422,27.729999542236328,20.969999313354492,26.559999465942383,24.363378524780273,40642500,0.0,0.0
2020-06-01,26.600000381469727,29.979999542236328,25.31999969482422,26.09000015258789,23.932249069213867,46036400,0.25,0.0
2020-07-01,26.170000076293945,28.399999618530273,24.0,27.40999984741211,25.392807006835938,37057500,0.0,0.0
2020-08-01,27.549999237060547,31.469999313354492,27.40999984741211,29.520000457763672,27.3475284576416,27363300,0.0,0.0
2020-09-01,29.479999542236328,32.54999923706055,28.360000610351562,28.6299991607666,26.52302360534668,40992000,0.25,0.0
2020-10-01,28.68000030517578,34.36000061035156,28.309999465942383,31.479999542236328,29.408517837524414,43729500,0.0,0.0
2020-11-01,32.150001525878906,38.63999938964844,30.600000381469727,36.209999084472656,33.82726287841797,37572100,0.0,0.0
2020-12-01,37.220001220703125,40.220001220703125,35.5,36.869998931884766,34.4438362121582,36886600,0.25,0.0
