Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2008-04-01,11.522500038146973,12.8149995803833,11.335000038146973,12.202500343322754,8.037775039672852,185378400,0.0,0.0
2008-05-01,12.225000381469727,13.0625,11.255000114440918,12.359999656677246,8.14151668548584,127702000,0.0,0.0
2008-06-01,12.34749984741211,12.737500190734863,10.77750015258789,10.789999961853027,7.107358455657959,131960000,0.0,0.0
2008-07-01,10.710000038146973,12.8774995803833,10.452500343322754,12.21500015258789,8.046004295349121,208227200,0.0,0.0
2008-08-01,12.274999618530273,13.3725004196167,11.704999923706055,12.982500076293945,8.551559448242188,134329200,0.0675,0.0
2008-09-01,13.255000114440918,14.119999885559082,11.602499961853027,12.34749984741211,8.177071571350098,295566400,0.0,0.0
2008-10-01,12.322500228881836,12.322500228881836,7.880000114440918,10.0649995803833,6.665496349334717,363291600,0.0,0.0
2008-11-01,10.145000457763672,10.619999885559082,7.887499809265137,9.6274995803833,6.375763893127441,192968000,0.0,0.0
2008-12-01,9.287500381469727,9.375,7.519999980926514,8.712499618530273,5.769810199737549,201196800,0.0675,0.0
2009-01-01,8.770000457763672,9.199999809265137,7.755000114440918,8.545000076293945,5.704575061798096,184330000,0.0,0.0
2009-02-01,8.427499771118164,9.46500015258789,7.352499961853027,7.53000020980835,5.026968955993652,165112800,0.0875,0.0
2009-03-01,7.412499904632568,8.52750015258789,6.46750020980835,8.037500381469727,5.418450355529785,216691600,0.0,0.0
2009-04-01,7.972499847412109,10.079999923706055,7.75,9.59000015258789,6.465063095092773,187450800,0.0,0.0
2009-05-01,9.515000343322754,9.767499923706055,7.885000228881836,8.305000305175781,5.598784923553467,136518000,0.0,0.0
2009-06-01,8.517499923706055,9.1225004196167,7.997499942779541,8.292499542236328,5.590358734130859,161085200,0.0,0.0
2009-07-01,8.390000343322754,9.142499923706055,7.3125,8.892499923706055,5.994844436645508,182126400,0.0,0.0
2009-08-01,8.930000305175781,9.6850004196167,8.819999694824219,9.050000190734863,6.1010260581970215,110151200,0.0925,0.0
2009-09-01,8.992500305175781,10.052499771118164,8.604999542236328,9.675000190734863,6.5870490074157715,119716400,0.0,0.0
2009-10-01,9.662500381469727,10.417499542236328,8.602499961853027,8.625,5.872174263000488,158022000,0.0,0.0
2009-11-01,8.664999961853027,9.640000343322754,8.625,9.270000457763672,6.3113112449646,89038400,0.0,0.0
2009-12-01,9.329999923706055,10.569999694824219,9.279999732971191,10.40999984741211,7.08745813369751,90658400,0.0,0.0
2010-01-01,10.505000114440918,11.819999694824219,10.2524995803833,10.369999885559082,7.06022310256958,145244000,0.0,0.0
2010-02-01,10.397500038146973,11.15999984741211,10.242500305175781,11.092499732971191,7.552126407623291,90782000,0.1,0.0
2010-03-01,11.100000381469727,12.287500381469727,11.047499656677246,11.9975004196167,8.246184349060059,105319200,0.0,0.0
2010-04-01,12.047499656677246,14.162500381469727,11.625,13.672499656677246,9.397453308105469,135975200,0.0,0.0
2010-05-01,13.604999542236328,14.15250015258789,12.010000228881836,12.609999656677246,8.667168617248535,109559200,0.0,0.0
2010-06-01,12.552499771118164,13.962499618530273,11.9375,12.547499656677246,8.6242094039917,97789200,0.0,0.0
2010-07-01,12.587499618530273,13.210000038146973,11.762499809265137,12.270000457763672,8.433477401733398,122992400,0.0,0.0
2010-08-01,12.470000267028809,12.892499923706055,11.15999984741211,11.317500114440918,7.778803825378418,96122000,0.105,0.0
2010-09-01,11.557499885559082,13.645000457763672,11.427499771118164,13.297499656677246,9.217240333557129,105264000,0.0,0.0
2010-10-01,13.399999618530273,13.729999542236328,12.682499885559082,12.869999885559082,8.920916557312012,85974400,0.0,0.0
2010-11-01,12.920000076293945,13.567500114440918,12.725000381469727,13.380000114440918,9.274422645568848,66596000,0.105,0.0
2010-12-01,13.582500457763672,15.09749984741211,13.5625,14.977499961853027,10.465511322021484,66271200,0.0,0.0
2011-01-01,15.137499809265137,15.382499694824219,14.40250015258789,14.515000343322754,10.142342567443848,81254000,0.0,0.0
2011-02-01,14.59749984741211,15.9350004196167,14.539999961853027,15.532500267028809,10.853321075439453,56357600,0.125,0.0
2011-03-01,15.539999961853027,16.219999313354492,14.75,16.207500457763672,11.414986610412598,70192000,0.0,0.0
2011-04-01,16.264999389648438,17.4375,15.789999961853027,16.772499084472656,11.81291389465332,89094800,0.065,0.0
2011-05-01,16.78499984741211,16.892499923706055,16.010000228881836,16.59000015258789,11.731639862060547,62031200,0.0,2.0
2011-06-01,16.55500030517578,18.209999084472656,15.46500015258789,17.9950008392334,12.725190162658691,84971800,0.0,0.0
2011-07-01,18.020000457763672,18.399999618530273,16.434999465942383,16.825000762939453,11.897815704345703,92322800,0.065,0.0
2011-08-01,17.040000915527344,17.165000915527344,14.569999694824219,16.735000610351562,11.879358291625977,143753600,0.0,0.0
2011-09-01,16.75,18.889999389648438,15.329999923706055,16.639999389648438,11.811921119689941,127155200,0.0,0.0
2011-10-01,16.450000762939453,19.56999969482422,15.619999885559082,19.045000076293945,13.519112586975098,129623200,0.07,0.0
2011-11-01,18.584999084472656,21.079999923706055,18.3799991607666,20.825000762939453,14.841156959533691,89826200,0.0,0.0
2011-12-01,20.899999618530273,22.200000762939453,19.979999542236328,21.80500030517578,15.53957462310791,78930000,0.0,0.0
2012-01-01,22.344999313354492,23.795000076293945,21.625,23.34000015258789,16.633506774902344,100253600,0.085,0.0
2012-02-01,23.604999542236328,26.40999984741211,23.424999237060547,26.34000015258789,18.8400821685791,83138400,0.0,0.0
2012-03-01,26.454999923706055,27.524999618530273,25.690000534057617,27.049999237060547,19.34792137145996,88442200,0.0,0.0
2012-04-01,27.170000076293945,27.399999618530273,22.80500030517578,23.40999984741211,16.744354248046875,120388400,0.085,0.0
2012-05-01,23.354999542236328,23.94499969482422,20.860000610351562,22.114999771118164,15.874679565429688,127315800,0.0,0.0
2012-06-01,21.725000381469727,21.899999618530273,18.80500030517578,20.155000686645508,14.467745780944824,108904400,0.0,0.0
2012-07-01,20.174999237060547,22.719999313354492,19.360000610351562,21.559999465942383,15.47628402709961,87059600,0.095,0.0
2012-08-01,21.719999313354492,22.524999618530273,20.739999771118164,21.545000076293945,15.534409523010254,65050400,0.0,0.0
2012-09-01,21.43000030517578,22.229999542236328,20.770000457763672,21.4950008392334,15.49836254119873,80246200,0.0,0.0
2012-10-01,21.709999084472656,23.584999084472656,21.1200008392334,22.350000381469727,16.11483383178711,81018600,0.105,0.0
2012-11-01,22.469999313354492,22.625,20.0,20.905000686645508,15.145710945129395,98028000,0.0,0.0
2012-12-01,20.985000610351562,23.520000457763672,20.530000686645508,23.325000762939453,16.899005889892578,83306200,0.25,0.0
2013-01-01,23.854999542236328,25.0,22.854999542236328,24.84000015258789,18.212356567382812,88711400,0.05,0.0
2013-02-01,24.950000762939453,26.690000534057617,24.69499969482422,25.815000534057617,18.965524673461914,57073200,0.0,0.0
2013-03-01,25.78499984741211,26.174999237060547,24.864999771118164,25.665000915527344,18.85531997680664,48941800,0.0,0.0
2013-04-01,25.770000457763672,25.770000457763672,23.5049991607666,24.524999618530273,18.017797470092773,78252200,0.1,0.0
2013-05-01,24.469999313354492,26.559999465942383,23.860000610351562,26.09000015258789,19.244657516479492,69673200,0.0,0.0
2013-06-01,26.229999542236328,26.239999771118164,22.19499969482422,22.895000457763672,16.887943267822266,77077200,0.0,0.0
2013-07-01,23.0,24.670000076293945,22.450000762939453,24.514999389648438,18.08289909362793,78734200,0.125,0.0
2013-08-01,24.725000381469727,25.1299991607666,21.875,21.9950008392334,16.311508178710938,60794200,0.0,0.0
2013-09-01,22.30500030517578,25.739999771118164,22.18000030517578,25.135000228881836,18.640138626098633,64188000,0.0,0.0
2013-10-01,25.059999465942383,25.799999237060547,22.924999237060547,24.915000915527344,18.476987838745117,92200000,0.125,0.0
2013-11-01,24.90999984741211,25.979999542236328,22.93000030517578,23.264999389648438,17.34022331237793,79418600,0.0,0.0
2013-12-01,23.354999542236328,24.114999771118164,22.0049991607666,23.7549991607666,17.705434799194336,84161200,0.0,0.0
2014-01-01,23.7549991607666,24.219999313354492,21.7549991607666,21.96500015258789,16.37128448486328,125167400,0.125,0.0
2014-02-01,21.8799991607666,23.834999084472656,21.239999771118164,23.594999313354492,17.68574333190918,89839400,0.0,0.0
2014-03-01,23.524999618530273,25.405000686645508,22.899999618530273,24.649999618530273,18.47652244567871,87492400,0.0,0.0
2014-04-01,24.81999969482422,26.104999542236328,24.315000534057617,25.040000915527344,18.76885414123535,103254200,0.125,0.0
2014-05-01,24.969999313354492,25.149999618530273,23.68000030517578,24.375,18.361238479614258,57695800,0.0,0.0
2014-06-01,24.420000076293945,25.489999771118164,24.3799991607666,24.7450008392334,18.639949798583984,48852000,0.0,0.0
2014-07-01,24.78499984741211,25.110000610351562,22.075000762939453,22.18000030517578,16.707780838012695,119136600,0.125,0.0
2014-08-01,22.170000076293945,22.985000610351562,21.704999923706055,22.639999389648438,17.149721145629883,67172800,0.0,0.0
2014-09-01,22.69499969482422,23.709999084472656,22.360000610351562,22.450000762939453,17.00579833984375,57392600,0.0,0.0
2014-10-01,22.5,23.15999984741211,20.09000015258789,22.020000457763672,16.680068969726562,105568800,0.125,0.0
2014-11-01,21.9950008392334,22.80500030517578,21.90999984741211,22.600000381469727,17.220500946044922,61486600,0.0,0.0
2014-12-01,22.524999618530273,24.21500015258789,22.084999084472656,23.780000686645508,18.119619369506836,68942200,0.0,0.0
2015-01-01,23.924999237060547,24.170000076293945,21.860000610351562,22.200000762939453,16.915714263916016,88250200,0.14,0.0
2015-02-01,22.21500015258789,22.905000686645508,20.489999771118164,20.774999618530273,15.928145408630371,128363000,0.0,0.0
2015-03-01,20.75,21.75,19.729999542236328,20.719999313354492,15.885978698730469,183895800,0.0,0.0
2015-04-01,20.645000457763672,21.700000762939453,19.895000457763672,21.309999465942383,16.338329315185547,148413400,0.14,0.0
2015-05-01,21.354999542236328,21.709999084472656,20.625,20.7549991607666,16.019428253173828,73802400,0.0,0.0
2015-06-01,21.114999771118164,21.75,20.649999618530273,21.09000015258789,16.27799415588379,64789000,0.0,0.0
2015-07-01,21.190000534057617,21.440000534057617,19.864999771118164,20.93000030517578,16.154499053955078,113158800,0.14,0.0
2015-08-01,20.8799991607666,20.979999542236328,18.454999923706055,19.270000457763672,14.977056503295898,110838200,0.0,0.0
2015-09-01,18.920000076293945,19.6200008392334,17.934999465942383,18.30500030517578,14.227034568786621,103113600,0.0,0.0
2015-10-01,18.389999389648438,19.69499969482422,17.225000381469727,19.579999923706055,15.217991828918457,142381600,0.14,0.0
2015-11-01,19.59000015258789,20.81999969482422,19.229999542236328,20.290000915527344,15.88528823852539,95539800,0.0,0.0
2015-12-01,20.40999984741211,20.979999542236328,19.219999313354492,20.40999984741211,15.979239463806152,107715400,0.0,0.0
2016-01-01,20.1200008392334,20.280000686645508,17.549999237060547,20.280000686645508,15.877470016479492,173321000,0.15,0.0
2016-02-01,19.96500015258789,22.850000381469727,19.239999771118164,22.645000457763672,17.870052337646484,150299800,0.0,0.0
2016-03-01,22.8700008392334,24.9950008392334,22.354999542236328,24.5,19.333908081054688,119375200,0.0,0.0
2016-04-01,24.149999618530273,24.479999542236328,22.5,23.395000457763672,18.46190643310547,131896800,0.15,0.0
2016-05-01,23.46500015258789,23.520000457763672,22.049999237060547,23.014999389648438,18.282363891601562,98841600,0.0,0.0
2016-06-01,23.0,23.299999237060547,21.09000015258789,22.19499969482422,17.6309871673584,107615600,0.0,0.0
2016-07-01,22.165000915527344,22.915000915527344,20.735000610351562,21.375,16.9796085357666,143118000,0.15,0.0
2016-08-01,21.389999389648438,22.28499984741211,20.825000762939453,21.55500030517578,17.24625015258789,76542400,0.0,0.0
2016-09-01,21.625,21.799999237060547,19.924999237060547,20.889999389648438,16.71417999267578,99906000,0.0,0.0
2016-10-01,20.790000915527344,21.395000457763672,18.850000381469727,19.489999771118164,15.594036102294922,116315000,0.15,0.0
2016-11-01,19.540000915527344,23.94499969482422,19.045000076293945,23.700000762939453,19.11019515991211,122190800,0.0,0.0
2016-12-01,23.7549991607666,24.655000686645508,23.329999923706055,23.489999771118164,18.940860748291016,103914200,0.0,0.0
2017-01-01,23.700000762939453,25.780000686645508,23.049999237060547,24.84000015258789,20.0294189453125,124661200,0.16,0.0
2017-02-01,24.924999237060547,25.6200008392334,24.344999313354492,25.014999389648438,20.300012588500977,64882000,0.0,0.0
2017-03-01,25.280000686645508,26.31999969482422,24.7549991607666,25.75,20.896465301513672,90618200,0.0,0.0
2017-04-01,25.59000015258789,26.3700008392334,22.114999771118164,22.34000015258789,18.129213333129883,146067000,0.16,0.0
2017-05-01,22.434999465942383,23.299999237060547,20.954999923706055,21.584999084472656,17.639923095703125,128498600,0.0,0.0
2017-06-01,21.635000228881836,22.915000915527344,20.934999465942383,21.764999389648438,17.78702735900879,139199600,0.0,0.0
2017-07-01,21.604999542236328,23.299999237060547,20.530000686645508,21.479999542236328,17.55411720275879,181961200,0.16,0.0
2017-08-01,21.545000076293945,21.975000381469727,19.895000457763672,21.334999084472656,17.56817626953125,116295000,0.0,0.0
2017-09-01,21.44499969482422,23.075000762939453,20.3799991607666,22.790000915527344,18.76629066467285,94225200,0.0,0.0
2017-10-01,22.84000015258789,24.485000610351562,21.2549991607666,23.485000610351562,19.33858299255371,130384600,0.16,0.0
2017-11-01,23.614999771118164,26.44499969482422,23.200000762939453,26.19499969482422,21.712142944335938,75296800,0.0,0.0
2017-12-01,26.084999084472656,27.725000381469727,25.459999084472656,27.344999313354492,22.665340423583984,86273800,0.0,0.0
2018-01-01,27.565000534057617,28.90999984741211,25.75,27.479999542236328,22.777231216430664,136531200,0.185,0.0
2018-02-01,27.290000915527344,28.2549991607666,25.665000915527344,27.360000610351562,22.827335357666016,95782600,0.0,0.0
2018-03-01,27.350000381469727,29.3700008392334,26.25,27.295000076293945,22.773107528686523,106172800,0.0,0.0
2018-04-01,27.024999618530273,28.014999389648438,24.260000228881836,24.9950008392334,20.854141235351562,156880000,0.185,0.0
2018-05-01,25.014999389648438,26.985000610351562,24.094999313354492,26.614999771118164,22.370079040527344,91021400,0.0,0.0
2018-06-01,26.78499984741211,27.479999542236328,24.049999237060547,24.065000534057617,20.226791381835938,104364800,0.0,0.0
2018-07-01,23.799999237060547,29.235000610351562,23.684999465942383,28.46500015258789,23.925020217895508,182358000,0.2,0.0
2018-08-01,28.440000534057617,30.56999969482422,27.575000762939453,29.18000030517578,24.696598052978516,87842600,0.0,0.0
2018-09-01,29.024999618530273,29.774999618530273,28.385000228881836,29.010000228881836,24.552719116210938,77623200,0.0,0.0
2018-10-01,29.21500015258789,29.360000610351562,24.0049991607666,25.704999923706055,21.75551986694336,182389800,0.2,0.0
2018-11-01,25.815000534057617,29.920000076293945,25.34000015258789,29.6299991607666,25.273601531982422,148892600,0.0,0.0
2018-12-01,30.0,30.225000381469727,24.604999542236328,26.145000457763672,22.30099105834961,104269400,0.0,0.0
2019-01-01,25.655000686645508,30.43000030517578,24.844999313354492,30.229999542236328,25.78538703918457,143993200,0.215,0.0
2019-02-01,30.364999771118164,31.860000610351562,29.905000686645508,31.469999313354492,27.036930084228516,81483000,0.0,0.0
2019-03-01,31.684999465942383,32.27000045776367,30.290000915527344,32.154998779296875,27.62544059753418,69327200,0.0,0.0
2019-04-01,32.474998474121094,35.939998626708984,32.04999923706055,35.275001525878906,30.305936813354492,95034400,0.215,0.0
2019-05-01,35.29499816894531,35.494998931884766,29.979999542236328,30.59000015258789,26.443105697631836,109871600,0.0,2.0
2019-06-01,30.010000228881836,33.2400016784668,30.010000228881836,32.59000015258789,28.171985626220703,78540200,0.0,0.0
2019-07-01,32.91999816894531,33.09000015258789,29.440000534057617,30.799999237060547,26.624637603759766,109781600,0.22,0.0
2019-08-01,30.84000015258789,31.100000381469727,28.3799991607666,30.6200008392334,26.65407943725586,91355700,0.0,0.0
2019-09-01,30.309999465942383,34.09000015258789,29.520000457763672,32.66999816894531,28.438556671142578,80332500,0.0,0.0
2019-10-01,33.0,37.79999923706055,30.139999389648438,35.939998626708984,31.285022735595703,141905200,0.22,0.0
2019-11-01,36.29999923706055,37.90999984741211,34.91999816894531,35.52000045776367,31.101110458374023,68098700,0.0,0.0
2019-12-01,35.380001068115234,37.939998626708984,34.029998779296875,36.95000076293945,32.353206634521484,66369300,0.0,0.0
2020-01-01,37.08000183105469,37.599998474121094,34.630001068115234,34.880001068115234,30.540727615356445,98643600,0.25,0.0
2020-02-01,35.209999084472656,39.310001373291016,33.4900016784668,34.220001220703125,30.172954559326172,78815800,0.0,0.0
2020-03-01,34.33000183105469,36.38999938964844,26.719999313354492,31.25,27.554208755493164,179971700,0.0,0.0
2020-04-01,30.170000076293945,37.970001220703125,29.920000076293945,36.220001220703125,31.936424255371094,105613600,0.25,0.0
2020-05-01,35.790000915527344,41.45000076293945,35.16999816894531,41.2599983215332,36.634559631347656,85297800,0.0,0.0
2020-06-01,41.380001068115234,43.20000076293945,39.150001525878906,42.84000015258789,38.037437438964844,89308400,0.0,0.0
2020-07-01,43.02000045776367,47.06999969482422,42.380001068115234,47.040000915527344,41.7665901184082,96607100,0.25,0.0
2020-08-01,47.369998931884766,49.08000183105469,47.11000061035156,48.86000061035156,43.62099075317383,56584500,0.0,0.0
2020-09-01,48.86000061035156,49.86000061035156,43.04999923706055,45.09000015258789,40.25522232055664,81671300,0.0,0.0
2020-10-01,45.369998931884766,48.77000045776367,42.56999969482422,43.22999954223633,38.59465789794922,73861800,0.25,0.0
2020-11-01,43.66999816894531,49.529998779296875,43.66999816894531,49.45000076293945,44.39435958862305,62493900,0.0,0.0
2020-12-01,49.5099983215332,50.470001220703125,47.22999954223633,48.83000183105469,43.837745666503906,62511300,0.4,0.0
