Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1981-12-01,9.630793571472168,9.893451690673828,9.134661674499512,9.134661674499512,2.1629388332366943,6629438,0.0,0.0
1982-01-01,9.193031311035156,9.222214698791504,8.259135246276855,8.930373191833496,2.114567518234253,5557369,0.0,0.0
1982-02-01,8.755267143249512,8.901187896728516,7.763003826141357,8.28831958770752,1.9625394344329834,9881195,0.140084,0.0
1982-03-01,8.346688270568848,8.55097770690918,7.646266937255859,7.675450801849365,1.8485558032989502,13066137,0.0,0.0
1982-04-01,7.850555896759033,8.842820167541504,7.704635143280029,8.375871658325195,2.017244338989258,10207999,0.0,0.0
1982-05-01,8.43424129486084,9.017925262451172,8.084030151367188,8.17158317565918,1.9680428504943848,7665098,0.140084,0.0
1982-06-01,8.17158317565918,8.66771411895752,7.821372032165527,8.609346389770508,2.107888698577881,7456511,0.0,0.0
1982-07-01,8.580162048339844,9.0762939453125,8.1423978805542,8.1423978805542,1.9935641288757324,12446363,0.0,0.0
1982-08-01,8.346688270568848,10.12692642211914,8.084030151367188,9.71834659576416,2.3794147968292236,21875691,0.140084,0.0
1982-09-01,9.747530937194824,10.389583587646484,9.105478286743164,9.105478286743164,2.2659831047058105,14900604,0.0,0.0
1982-10-01,9.193031311035156,11.673689842224121,9.04710865020752,10.856531143188477,2.7017483711242676,18865074,0.0,0.0
1982-11-01,11.031637191772461,12.053084373474121,10.039373397827148,10.856531143188477,2.7017483711242676,12028329,0.140084,0.0
1982-12-01,10.914899826049805,11.440216064453125,9.71834659576416,11.294295310974121,2.84684157371521,14499700,0.0,0.0
1983-01-01,11.1483736038208,12.432478904724121,10.73979377746582,11.586136817932129,2.9204020500183105,16498639,0.0,0.0
1983-02-01,11.556953430175781,13.629033088684082,11.440216064453125,13.191268920898438,3.3249926567077637,12197085,0.140084,0.0
1983-03-01,13.395559310913086,13.599847793579102,12.257373809814453,12.432478904724121,3.169614791870117,16415548,0.0,0.0
1983-04-01,12.461664199829102,13.424742698669434,12.023900032043457,13.249637603759766,3.377943277359009,15438563,0.0,0.0
1983-05-01,13.045348167419434,13.92087459564209,12.140637397766113,13.687400817871094,3.4895529747009277,13652067,0.140084,0.0
1983-06-01,13.629033088684082,13.629033088684082,11.819610595703125,12.199006080627441,3.145282506942749,14991406,0.0,0.0
1983-07-01,12.082268714904785,12.724322319030762,11.556953430175781,12.315741539001465,3.175379753112793,15795349,0.0,0.0
1983-08-01,12.315741539001465,13.01616382598877,11.235925674438477,12.607584953308105,3.2506277561187744,17082004,0.140084,0.0
1983-09-01,12.665952682495117,13.483111381530762,12.315741539001465,12.520031929016113,3.265371322631836,14221723,0.0,0.0
1983-10-01,12.344926834106445,13.132901191711426,11.323478698730469,11.498583793640137,2.9989659786224365,16611714,0.0,0.0
1983-11-01,11.498583793640137,13.891691207885742,11.031637191772461,13.716585159301758,3.5774471759796143,29204561,0.140084,0.0
1983-12-01,13.687400817871094,14.008426666259766,12.957795143127441,13.774953842163086,3.635018825531006,14635904,0.0,0.0
1984-01-01,13.716585159301758,13.979243278503418,12.549216270446777,12.607584953308105,3.326967477798462,16185116,0.0,0.0
1984-02-01,12.578399658203125,12.75350570678711,11.352663040161133,11.5277681350708,3.0420174598693848,15810339,0.140084,0.0
1984-03-01,11.5277681350708,13.512295722961426,11.498583793640137,12.549216270446777,3.3518869876861572,20707249,0.0,0.0
1984-04-01,12.578399658203125,12.957795143127441,12.199006080627441,12.870243072509766,3.4376323223114014,14662460,0.0,0.0
1984-05-01,12.841058731079102,13.01616382598877,10.914899826049805,10.944084167480469,2.923158884048462,20309346,0.140084,0.0
1984-06-01,10.914899826049805,11.732057571411133,10.73979377746582,11.352663040161133,3.067859411239624,16176975,0.0,0.0
1984-07-01,11.352663040161133,11.440216064453125,10.73979377746582,11.411031723022461,3.0836312770843506,11029073,0.0,0.0
1984-08-01,11.440216064453125,13.308006286621094,11.440216064453125,13.074531555175781,3.5331642627716064,46836093,0.140084,0.0
1984-09-01,13.045348167419434,13.074531555175781,11.702874183654785,11.761241912841797,3.212691307067871,22603392,0.0,0.0
1984-10-01,11.732057571411133,12.169820785522461,11.177557945251465,11.819610595703125,3.2286343574523926,17490615,0.0,0.0
1984-11-01,11.790426254272461,12.461664199829102,11.381847381591797,11.848794937133789,3.2366068363189697,21540319,0.140084,0.0
1984-12-01,11.848794937133789,13.191268920898438,11.323478698730469,12.578399658203125,3.478172540664673,21270054,0.0,0.0
1985-01-01,12.520031929016113,13.483111381530762,12.199006080627441,12.695137023925781,3.510450839996338,44176265,0.0,0.0
1985-02-01,12.665952682495117,12.724322319030762,11.790426254272461,12.023900032043457,3.324841260910034,22798706,0.140084,0.0
1985-03-01,11.965532302856445,12.082268714904785,11.469400405883789,11.615321159362793,3.248464584350586,16015504,0.0,0.0
1985-04-01,11.586136817932129,11.877979278564453,11.294295310974121,11.732057571411133,3.2811124324798584,13397646,0.0,0.0
1985-05-01,11.732057571411133,12.023900032043457,11.440216064453125,11.877979278564453,3.3219239711761475,18333963,0.140084,0.0
1985-06-01,11.9071626663208,11.936347961425781,11.352663040161133,11.440216064453125,3.237769842147827,12747041,0.0,0.0
1985-07-01,11.440216064453125,12.169820785522461,11.00245189666748,11.965532302856445,3.386443614959717,26934928,0.0,0.0
1985-08-01,11.994715690612793,12.023900032043457,11.1483736038208,11.5277681350708,3.2625503540039062,9750561,0.140084,0.0
1985-09-01,11.556953430175781,11.556953430175781,10.827346801757812,10.827346801757812,3.1021103858947754,12780450,0.0,0.0
1985-10-01,10.827346801757812,11.00245189666748,10.331214904785156,10.36039924621582,2.968327045440674,20463967,0.0,0.0
1985-11-01,10.36039924621582,11.5277681350708,10.331214904785156,11.206742286682129,3.2108116149902344,17094425,0.140084,0.0
1985-12-01,11.26511001586914,12.082268714904785,11.060820579528809,11.848794937133789,3.436849355697632,22682631,0.0,0.0
1986-01-01,11.848794937133789,12.228190422058105,11.294295310974121,12.11145305633545,3.513033866882324,22130964,0.0,0.0
1986-02-01,12.169820785522461,13.629033088684082,11.994715690612793,13.424742698669434,3.8939638137817383,25279927,0.140084,0.0
1986-03-01,13.395559310913086,15.23416519165039,12.89942741394043,14.358637809753418,4.211429595947266,28898319,0.0,0.0
1986-04-01,14.417007446289062,14.504558563232422,13.191268920898438,13.366374969482422,3.9203953742980957,26445796,0.0,0.0
1986-05-01,13.337189674377441,14.796401977539062,12.870243072509766,14.621295928955078,4.2884674072265625,22269737,0.140084,0.0
1986-06-01,14.592111587524414,15.146612167358398,13.950058937072754,14.679664611816406,4.351694583892822,20591177,0.0,0.0
1986-07-01,14.679664611816406,15.992955207824707,14.417007446289062,14.97150707244873,4.438209056854248,33021265,0.0,0.0
1986-08-01,14.913138389587402,16.401533126831055,14.18353271484375,15.847034454345703,4.697756290435791,33213576,0.140084,0.0
1986-09-01,15.905402183532715,17.04358673095703,14.767216682434082,15.87621784210205,4.748934268951416,39106317,0.0,0.0
1986-10-01,16.05132293701172,17.160324096679688,15.467638969421387,17.072771072387695,5.106850624084473,42874193,0.0,0.0
1986-11-01,17.160324096679688,17.977481842041016,16.43071746826172,17.86074447631836,5.342550754547119,29879157,0.140084,0.0
1986-12-01,17.62727165222168,18.707088470458984,17.072771072387695,17.539718627929688,5.290005207061768,39663981,0.0,0.0
1987-01-01,17.62727165222168,22.092456817626953,17.62727165222168,21.53795623779297,6.495878219604492,55264447,0.0,0.0
1987-02-01,21.421220779418945,22.822063446044922,20.895904541015625,21.01264190673828,6.337438106536865,33599489,0.140084,0.0
1987-03-01,21.07101058959961,25.682117462158203,21.041824340820312,24.74822235107422,7.511985778808594,47557800,0.0,0.0
1987-04-01,24.573116302490234,26.995407104492188,21.858983993530273,22.96798324584961,6.971617221832275,56994404,0.011674,0.0
1987-05-01,22.909616470336914,23.25982666015625,19.611797332763672,21.187746047973633,6.434406280517578,44455311,0.140084,2.0
1987-06-01,21.713062286376953,23.93106460571289,20.77916717529297,22.646957397460938,6.921030521392822,28315384,0.0,0.0
1987-07-01,22.530221939086914,23.464115142822266,20.837535858154297,22.763694763183594,6.9567036628723145,27814469,0.0,0.0
1987-08-01,22.471851348876953,26.149065017700195,22.180009841918945,24.74822235107422,7.5631914138793945,40158684,0.140084,0.0
1987-09-01,24.74822235107422,24.9816951751709,21.77143096923828,24.2229061126709,7.445087909698486,30136147,0.0,0.0
1987-10-01,24.2229061126709,25.390274047851562,12.607584953308105,17.393796920776367,5.346114158630371,54966126,0.0,0.0
1987-11-01,16.926849365234375,18.969745635986328,15.642744064331055,16.985218048095703,5.220529556274414,28152412,0.140084,0.0
1987-12-01,17.393796920776367,20.954273223876953,16.459901809692383,19.728534698486328,6.11294412612915,34449475,0.0,0.0
1988-01-01,20.02037811279297,21.187746047973633,17.04358673095703,18.094219207763672,5.606545448303223,32923824,0.0,0.0
1988-02-01,18.502798080444336,20.77916717529297,17.56890296936035,20.72079849243164,6.420400619506836,26677086,0.140084,0.0
1988-03-01,20.895904541015625,21.53795623779297,18.677902221679688,18.969745635986328,5.921420574188232,27892850,0.0,0.0
1988-04-01,18.911376953125,21.654693603515625,18.853008270263672,20.19548225402832,6.3040385246276855,28193312,0.0,0.0
1988-05-01,20.312219619750977,21.129377365112305,18.502798080444336,19.786903381347656,6.1764984130859375,16964645,0.151758,0.0
1988-06-01,19.96200942993164,22.938800811767578,19.553430557250977,22.471851348876953,7.068981647491455,25391287,0.0,0.0
1988-07-01,22.530221939086914,23.0555362701416,19.786903381347656,21.07101058959961,6.628321170806885,20101612,0.0,0.0
1988-08-01,21.187746047973633,21.946535110473633,19.845272064208984,20.895904541015625,6.573238849639893,18941954,0.151758,0.0
1988-09-01,20.837535858154297,21.59632682800293,20.48732566833496,20.895904541015625,6.622721195220947,15701762,0.0,0.0
1988-10-01,20.895904541015625,22.530221939086914,20.72079849243164,21.362852096557617,6.770709037780762,20573402,0.0,0.0
1988-11-01,21.24611473083496,22.238378524780273,19.903640747070312,20.895904541015625,6.622721195220947,18716018,0.151758,0.0
1988-12-01,20.77916717529297,21.888168334960938,19.845272064208984,21.654693603515625,6.913702487945557,19512252,0.0,0.0
1989-01-01,21.713062286376953,23.872695922851562,21.479589462280273,23.63922119140625,7.547300815582275,28519691,0.0,0.0
1989-02-01,23.755958557128906,24.2229061126709,21.53795623779297,21.82979965209961,6.969604969024658,23314394,0.172771,0.0
1989-03-01,21.946535110473633,22.2967472076416,21.07101058959961,21.24611473083496,6.835267543792725,20872365,0.0,0.0
1989-04-01,21.362852096557617,23.464115142822266,21.24611473083496,22.938800811767578,7.379831790924072,20933183,0.0,0.0
1989-05-01,22.705326080322266,23.814327239990234,22.238378524780273,22.822063446044922,7.342276573181152,25064913,0.172771,0.0
1989-06-01,22.705326080322266,23.11390495300293,21.362852096557617,21.421220779418945,6.944304466247559,24076148,0.0,0.0
1989-07-01,21.479589462280273,24.047800064086914,21.24611473083496,24.047800064086914,7.795785903930664,22426927,0.0,0.0
1989-08-01,24.39801025390625,27.433170318603516,24.106168746948242,27.141328811645508,8.798644065856934,27958382,0.172771,0.0
1989-09-01,27.08296012878418,27.433170318603516,25.21516990661621,26.03232765197754,8.495258331298828,18701670,0.0,0.0
1989-10-01,26.149065017700195,26.440906524658203,22.06327247619629,23.230642318725586,7.580970764160156,29702906,0.0,0.0
1989-11-01,23.230642318725586,24.573116302490234,21.946535110473633,23.93106460571289,7.809544086456299,17695561,0.196118,0.0
1989-12-01,24.047800064086914,26.616012573242188,24.047800064086914,26.382537841796875,8.683222770690918,13600671,0.0,0.0
1990-01-01,26.26580238342285,26.966222763061523,22.938800811767578,23.580852508544922,7.761106967926025,22180433,0.0,0.0
1990-02-01,23.580852508544922,23.755958557128906,22.530221939086914,23.580852508544922,7.761106967926025,15469828,0.196118,0.0
1990-03-01,23.347379684448242,24.514747619628906,23.230642318725586,23.63922119140625,7.846563816070557,15050940,0.0,0.0
1990-04-01,23.347379684448242,25.156801223754883,22.938800811767578,23.172273635864258,7.691565990447998,13261232,0.0,0.0
1990-05-01,23.0555362701416,24.68985366821289,22.530221939086914,24.514747619628906,8.137171745300293,17948483,0.196118,0.0
1990-06-01,24.68985366821289,25.390274047851562,23.63922119140625,23.755958557128906,7.950788497924805,14874902,0.0,0.0
1990-07-01,23.755958557128906,26.49927520751953,23.755958557128906,26.324169158935547,8.810335159301758,20276151,0.0,0.0
1990-08-01,26.324169158935547,27.900117874145508,21.07101058959961,22.238378524780273,7.442874908447266,25226386,0.196118,0.0
1990-09-01,22.121641159057617,22.763694763183594,19.96200942993164,20.312219619750977,6.856685638427734,12663092,0.0,0.0
1990-10-01,20.604061126708984,22.88043212890625,20.48732566833496,21.713062286376953,7.32956600189209,20365670,0.0,0.0
1990-11-01,21.713062286376953,23.464115142822266,21.362852096557617,22.997167587280273,7.763031959533691,15669211,0.196118,0.0
1990-12-01,23.11390495300293,25.50701141357422,22.58858871459961,24.9816951751709,8.504739761352539,15548641,0.0,0.0
1991-01-01,25.040063858032227,28.13359260559082,23.580852508544922,27.491539001464844,9.359185218811035,28306604,0.0,0.0
1991-02-01,27.374801635742188,30.409961700439453,26.849485397338867,28.65890884399414,9.756604194641113,25280355,0.196118,0.0
1991-03-01,28.542171478271484,30.118118286132812,27.666643142700195,28.483802795410156,9.762595176696777,15504094,0.0,0.0
1991-04-01,28.3670654296875,30.876909255981445,27.6082763671875,29.359329223632812,10.062676429748535,22120684,0.0,0.0
1991-05-01,29.359329223632812,33.6202278137207,28.65890884399414,32.978172302246094,11.303007125854492,22760371,0.196118,0.0
1991-06-01,32.978172302246094,34.787593841552734,32.452857971191406,32.919803619384766,11.358874320983887,22560134,0.0,0.0
1991-07-01,33.32838439941406,33.970436096191406,31.402225494384766,32.452857971191406,11.19775676727295,14707220,0.0,0.0
1991-08-01,32.27775192260742,32.919803619384766,29.009119033813477,32.511226654052734,11.217900276184082,17067868,0.196118,0.0
1991-09-01,32.56959533691406,32.74469757080078,30.351593017578125,31.81080436706543,11.046515464782715,12442509,0.0,0.0
1991-10-01,31.694067001342773,36.53864669799805,31.168750762939453,35.488014221191406,12.323450088500977,21091662,0.0,0.0
1991-11-01,35.66312026977539,35.66312026977539,31.052013397216797,31.168750762939453,10.82355785369873,16441459,0.196118,0.0
1991-12-01,30.935277938842773,33.32838439941406,29.242591857910156,33.03654098510742,11.540426254272461,18949234,0.0,0.0
1992-01-01,33.09490966796875,35.72148895263672,31.81080436706543,33.736961364746094,11.785102844238281,40061670,0.0,0.0
1992-02-01,33.6202278137207,36.597015380859375,33.44512176513672,34.49575424194336,12.050163269042969,17943773,0.196118,0.0
1992-03-01,34.612491607666016,36.6553840637207,33.85369873046875,34.3790168762207,12.07793140411377,18001805,0.0,0.0
1992-04-01,34.20391082763672,35.95496368408203,31.98590850830078,34.787593841552734,12.221473693847656,17235554,0.0,0.0
1992-05-01,34.43738555908203,34.96269989013672,31.98590850830078,32.919803619384766,11.565290451049805,19295958,0.196118,0.0
1992-06-01,32.80306625366211,33.38675308227539,30.118118286132812,32.627960205078125,11.529786109924316,19566651,0.0,0.0
1992-07-01,32.68633270263672,32.86143493652344,29.184223175048828,31.168750762939453,11.014141082763672,24565286,0.0,0.0
1992-08-01,31.22711944580078,31.28548812866211,28.483802795410156,29.067487716674805,10.271613121032715,16136929,0.196118,0.0
1992-09-01,29.067487716674805,31.7524356842041,28.717275619506836,29.826276779174805,10.610623359680176,17900293,0.0,0.0
1992-10-01,29.70953941345215,30.46833038330078,27.316434860229492,30.23485565185547,10.755975723266602,18077830,0.0,0.0
1992-11-01,30.118118286132812,31.46059226989746,28.425434112548828,30.46833038330078,10.839033126831055,18249373,0.196118,0.0
1992-12-01,30.409961700439453,31.46059226989746,29.359329223632812,31.110382080078125,11.141721725463867,20380875,0.0,0.0
1993-01-01,31.168750762939453,31.168750762939453,28.3670654296875,30.118118286132812,10.786357879638672,23478226,0.0,0.0
1993-02-01,30.23485565185547,32.627960205078125,29.1258544921875,30.00138282775879,10.744550704956055,29417006,0.196118,0.0
1993-03-01,30.059751510620117,31.46059226989746,29.184223175048828,29.184223175048828,10.516610145568848,23436248,0.0,0.0
1993-04-01,29.067487716674805,31.343856811523438,28.834012985229492,30.70180320739746,11.06347942352295,17319075,0.0,0.0
1993-05-01,30.818540573120117,31.7524356842041,29.94301414489746,31.168750762939453,11.231745719909668,15148595,0.196118,0.0
1993-06-01,31.28548812866211,31.577329635620117,28.95075035095215,29.884645462036133,10.83810806274414,13855515,0.0,0.0
1993-07-01,29.884645462036133,30.70180320739746,29.184223175048828,29.767908096313477,10.79577922821045,11702598,0.0,0.0
1993-08-01,29.826276779174805,31.927541732788086,29.592802047729492,30.409961700439453,11.028627395629883,16509563,0.196118,0.0
1993-09-01,30.351593017578125,30.351593017578125,27.08296012878418,28.13359260559082,10.26866626739502,19849336,0.0,0.0
1993-10-01,28.13359260559082,29.592802047729492,26.440906524658203,27.78338050842285,10.140837669372559,23284200,0.0,0.0
1993-11-01,28.016855239868164,31.46059226989746,28.016855239868164,31.168750762939453,11.376485824584961,18487297,0.196118,0.0
1993-12-01,31.28548812866211,32.04427719116211,30.46833038330078,31.635698318481445,11.621018409729004,13283505,0.0,0.0
1994-01-01,31.694067001342773,35.31291198730469,31.518962860107422,35.079437255859375,12.886029243469238,28296108,0.0,0.0
1994-02-01,35.429649353027344,36.36354446411133,33.736961364746094,33.91206741333008,12.457205772399902,20293284,0.196118,0.0
1994-03-01,33.678592681884766,34.67085647583008,31.343856811523438,31.694067001342773,11.706724166870117,28307245,0.0,0.0
1994-04-01,31.168750762939453,31.518962860107422,28.308696746826172,30.46833038330078,11.253975868225098,22844535,0.0,0.0
1994-05-01,30.526697158813477,32.74469757080078,29.184223175048828,32.33612060546875,11.943882942199707,18253442,0.196118,0.0
1994-06-01,32.33612060546875,34.028804779052734,30.76017189025879,30.935277938842773,11.502236366271973,15506241,0.0,0.0
1994-07-01,31.052013397216797,34.3790168762207,30.9936466217041,34.028804779052734,12.652454376220703,17086286,0.0,0.0
1994-08-01,33.91206741333008,36.36354446411133,33.09490966796875,36.01333236694336,13.39033317565918,25653415,0.196118,0.0
1994-09-01,35.8965950012207,37.53091049194336,34.028804779052734,36.6553840637207,13.707656860351562,31758382,0.0,0.0
1994-10-01,36.53864669799805,37.58927917480469,34.55411911010742,34.787593841552734,13.00918197631836,31903795,0.0,0.0
1994-11-01,34.67085647583008,34.96269989013672,31.694067001342773,33.38675308227539,12.485320091247559,26574290,0.196118,0.0
1994-12-01,33.44512176513672,36.01333236694336,32.39448928833008,35.19617462158203,13.23839282989502,15501740,0.0,0.0
1995-01-01,35.1378059387207,37.239070892333984,32.80306625366211,33.211647033691406,12.491958618164062,26112566,0.0,0.0
1995-02-01,33.270015716552734,36.83049011230469,33.270015716552734,35.66312026977539,13.414034843444824,22393092,0.196118,0.0
1995-03-01,35.60475158691406,35.95496368408203,33.03654098510742,35.02106857299805,13.244661331176758,29324705,0.0,0.0
1995-04-01,35.1378059387207,36.07170104980469,33.56185531616211,35.95496368408203,13.597853660583496,23655331,0.0,0.0
1995-05-01,35.8965950012207,38.289703369140625,35.371280670166016,36.71375274658203,13.884825706481934,29227908,0.196118,0.0
1995-06-01,36.71375274658203,40.04075622558594,36.130069732666016,40.04075622558594,15.221264839172363,23551252,0.0,0.0
1995-07-01,40.04075622558594,42.667335510253906,38.464805603027344,39.457069396972656,14.99937629699707,36180933,0.0,0.0
1995-08-01,39.22359848022461,40.5077018737793,37.53091049194336,38.2313346862793,14.533432006835938,25076690,0.233474,0.0
1995-09-01,38.2313346862793,40.74117660522461,37.82275390625,39.22359848022461,15.00324535369873,22895612,0.0,2.0
1995-10-01,39.10686111450195,39.22359848022461,33.15327835083008,34.55411911010742,13.217134475708008,35505485,0.0,0.0
1995-11-01,34.787593841552734,35.95496368408203,31.869171142578125,35.72148895263672,13.66366958618164,30115800,0.233474,0.0
1995-12-01,35.838226318359375,35.838226318359375,32.68633270263672,35.371280670166016,13.623661041259766,25745075,0.0,0.0
1996-01-01,35.72148895263672,38.756649017333984,33.6202278137207,38.05622863769531,14.657801628112793,46046501,0.0,0.0
1996-02-01,38.289703369140625,38.52317428588867,33.270015716552734,33.38675308227539,12.859302520751953,30562961,0.233474,0.0
1996-03-01,33.50349044799805,37.47254180908203,33.270015716552734,36.888858795166016,14.303218841552734,49101656,0.0,0.0
1996-04-01,37.00559616088867,38.63991165161133,35.25454330444336,37.239070892333984,14.439006805419922,38691175,0.0,0.0
1996-05-01,37.35580825805664,40.5077018737793,36.6553840637207,37.239070892333984,14.439006805419922,30789642,0.233474,0.0
1996-06-01,37.47254180908203,37.82275390625,34.43738555908203,34.43738555908203,13.431233406066895,24528878,0.0,0.0
1996-07-01,34.787593841552734,37.939491271972656,34.320648193359375,35.371280670166016,13.795466423034668,30740388,0.0,0.0
1996-08-01,35.60475158691406,39.457069396972656,35.371280670166016,37.35580825805664,14.569475173950195,18973757,0.233474,0.0
1996-09-01,37.239070892333984,41.675071716308594,37.00559616088867,39.69054412841797,15.574451446533203,26190626,0.0,0.0
1996-10-01,39.457069396972656,40.857913970947266,38.40644073486328,39.807281494140625,15.620265007019043,22956964,0.0,0.0
1996-11-01,39.92401885986328,41.09138870239258,38.63991165161133,39.69054412841797,15.574451446533203,21996472,0.233474,0.0
1996-12-01,39.57380676269531,39.69054412841797,36.188438415527344,37.82275390625,14.927331924438477,30388744,0.0,0.0
1997-01-01,38.17296600341797,40.5077018737793,37.12233352661133,38.17296600341797,15.065532684326172,38713872,0.0,0.0
1997-02-01,38.40644073486328,40.74117660522461,38.05622863769531,38.87338638305664,15.341970443725586,21623518,0.233474,0.0
1997-03-01,38.9901237487793,40.74117660522461,36.188438415527344,36.42190933227539,14.458525657653809,21442235,0.0,0.0
1997-04-01,36.30517578125,39.92401885986328,36.07170104980469,39.457069396972656,15.663402557373047,24524485,0.0,0.0
1997-05-01,39.457069396972656,46.1110725402832,38.87338638305664,44.71023178100586,17.74877166748047,30833441,0.233474,0.0
1997-06-01,45.06044387817383,48.4458122253418,43.89307403564453,45.3522834777832,18.09939956665039,25875496,0.0,0.0
1997-07-01,45.41065216064453,56.96760559082031,45.06044387817383,52.41486740112305,20.917980194091797,40046787,0.0,0.0
1997-08-01,52.5316047668457,54.63286590576172,49.14623260498047,49.262969970703125,19.660097122192383,22011786,0.233474,0.0
1997-09-01,49.49644470214844,55.041446685791016,46.98659896850586,51.364234924316406,20.592830657958984,35717928,0.0,0.0
1997-10-01,51.59770965576172,54.63286590576172,40.157493591308594,42.02528381347656,16.848674774169922,33807648,0.0,0.0
1997-11-01,42.84244155883789,45.17717742919922,42.725704193115234,44.36001968383789,17.78471565246582,27326516,0.233474,0.0
1997-12-01,44.71023178100586,46.28617858886719,37.239070892333984,40.274227142333984,16.2323055267334,34002748,0.0,0.0
1998-01-01,42.02528381347656,44.71023178100586,38.17296600341797,42.667335510253906,17.196836471557617,37126650,0.0,0.0
1998-02-01,43.426124572753906,45.877601623535156,43.017547607421875,43.54286193847656,17.549705505371094,23473619,0.233474,0.0
1998-03-01,43.484493255615234,49.14623260498047,43.25101852416992,43.776336669921875,17.7352294921875,31177481,0.0,0.0
1998-04-01,43.89307403564453,51.59770965576172,43.89307403564453,48.73765563964844,19.745222091674805,28645399,0.0,0.0
1998-05-01,48.971126556396484,51.59770965576172,42.95917892456055,42.95917892456055,17.4041690826416,22511413,0.233474,0.0
1998-06-01,43.30938720703125,45.002071380615234,39.69054412841797,40.157493591308594,16.347244262695312,28043939,0.0,0.0
1998-07-01,40.44933319091797,42.95917892456055,39.39870071411133,41.675071716308594,16.96501350402832,32199120,0.0,0.0
1998-08-01,42.14201736450195,42.60896682739258,34.49575424194336,34.55411911010742,14.06622314453125,27274371,0.233474,0.0
1998-09-01,33.15327835083008,46.1110725402832,33.15327835083008,43.54286193847656,17.829471588134766,35084881,0.0,0.0
1998-10-01,42.78407287597656,45.93596649169922,40.33259582519531,43.36775588989258,17.757755279541016,24138790,0.0,0.0
1998-11-01,42.49222946166992,43.71796798706055,39.457069396972656,40.566070556640625,16.610559463500977,29111940,0.233474,0.0
1998-12-01,40.566070556640625,42.49222946166992,37.53091049194336,41.85017776489258,17.2315616607666,31856788,0.0,0.0
1999-01-01,41.44159698486328,43.8347053527832,36.888858795166016,36.947227478027344,15.212801933288574,49561344,0.0,0.0
1999-02-01,38.289703369140625,42.375492095947266,37.29743957519531,39.22359848022461,16.15008544921875,36271308,0.233474,0.0
1999-03-01,39.515438079833984,44.126548767089844,37.180702209472656,39.39870071411133,16.31946563720703,42041336,0.0,0.0
1999-04-01,39.98238754272461,55.5667610168457,39.86565017700195,49.78828430175781,20.622970581054688,87043496,0.0,0.0
1999-05-01,49.72991943359375,54.57449722290039,46.22780990600586,46.694759368896484,19.341598510742188,48101974,0.233474,0.0
