Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1987-02-01,16.834197998046875,17.00282096862793,15.457110404968262,16.27212142944336,2.8250222206115723,30443797,0.0,0.0
1987-03-01,16.32832908630371,16.32832908630371,15.119864463806152,15.176072120666504,2.634737014770508,34912940,0.215837,0.0
1987-04-01,15.063655853271484,15.457110404968262,13.82708740234375,14.838825225830078,2.6112473011016846,34222642,0.0,0.0
1987-05-01,14.866929054260254,15.176072120666504,13.82708740234375,15.007448196411133,2.6409196853637695,23218361,0.0,0.0
1987-06-01,15.063655853271484,16.244016647338867,14.838825225830078,15.316591262817383,2.6953203678131104,29003604,0.215837,0.0
1987-07-01,15.232278823852539,15.513318061828613,14.47347640991211,15.344695091247559,2.7370800971984863,25854123,0.0,0.0
1987-08-01,15.344695091247559,17.39627456665039,15.147968292236328,16.974716186523438,3.0278310775756836,33188973,0.0,0.0
1987-09-01,17.05902862548828,17.930246353149414,16.131601333618164,17.227651596069336,3.0729503631591797,37436171,0.215837,0.0
1987-10-01,17.34006690979004,17.874040603637695,13.602256774902344,16.215913772583008,2.9280078411102295,46371338,0.0,0.0
1987-11-01,16.019187927246094,16.806093215942383,14.36106014251709,14.726409912109375,2.6590569019317627,25040621,0.0,0.0
1987-12-01,14.670202255249023,15.766251564025879,14.248644828796387,14.613994598388672,2.6387593746185303,40662154,0.215837,0.0
1988-01-01,14.55778694152832,16.356433868408203,13.995710372924805,16.356433868408203,2.9948983192443848,25217643,0.0,0.0
1988-02-01,16.412639617919922,16.525056838989258,15.569524765014648,16.244016647338867,2.9743127822875977,21460593,0.0,0.0
1988-03-01,16.244016647338867,16.30022430419922,14.613994598388672,14.866929054260254,2.722165822982788,26672515,0.229327,0.0
1988-04-01,14.810722351074219,15.569524765014648,14.417267799377441,15.147968292236328,2.815014123916626,17057724,0.0,0.0
1988-05-01,15.176072120666504,16.159706115722656,14.613994598388672,16.159706115722656,3.00303053855896,15813235,0.0,0.0
1988-06-01,16.30022430419922,16.74988555908203,15.850564002990723,16.159706115722656,3.00303053855896,31293770,0.229327,0.0
1988-07-01,16.30022430419922,16.468847274780273,15.344695091247559,15.991083145141602,3.013298273086548,17409548,0.0,0.0
1988-08-01,16.019187927246094,16.244016647338867,15.316591262817383,15.457110404968262,2.912677764892578,18191021,0.0,0.0
1988-09-01,15.42900562286377,16.356433868408203,15.232278823852539,16.18781089782715,3.0503695011138916,34357854,0.229327,0.0
1988-10-01,16.18781089782715,16.66557502746582,15.962979316711426,16.553159713745117,3.164275884628296,17228522,0.0,0.0
1988-11-01,16.553159713745117,16.60936737060547,15.625733375549316,15.906770706176758,3.040713310241699,16673433,0.0,0.0
1988-12-01,15.850564002990723,16.60936737060547,15.710043907165527,15.991083145141602,3.0568289756774902,31439657,0.229327,0.0
1989-01-01,15.906770706176758,17.030925750732422,15.597628593444824,16.862302780151367,3.2698562145233154,18688284,0.0,0.0
1989-02-01,16.918508529663086,17.00282096862793,16.30022430419922,16.440744400024414,3.1881072521209717,18557964,0.0,0.0
1989-03-01,16.496952056884766,17.171443939208984,16.27212142944336,17.143339157104492,3.3243496417999268,21354291,0.0,0.0
1989-04-01,17.143339157104492,18.77336311340332,16.834197998046875,18.745258331298828,3.634989023208618,22537402,0.247314,0.0
1989-05-01,18.71715545654297,19.84130859375,18.12697410583496,19.53216552734375,3.8425660133361816,22342588,0.0,0.0
1989-06-01,19.44785499572754,20.768735885620117,19.16681671142578,19.672685623168945,3.8702051639556885,25645965,0.0,0.0
1989-07-01,19.53216552734375,21.555641174316406,19.44785499572754,21.555641174316406,4.24064302444458,25341293,0.247314,0.0
1989-08-01,21.63995361328125,22.37065315246582,21.190292358398438,21.9490966796875,4.373022556304932,21086089,0.0,0.0
1989-09-01,21.892887115478516,22.567380905151367,21.415122985839844,22.426860809326172,4.4682087898254395,23357577,0.0,0.0
1989-10-01,22.426860809326172,23.522911071777344,21.6961612701416,22.988937377929688,4.580195426940918,31147438,0.247314,0.0
1989-11-01,23.129457473754883,23.35428810119629,22.736003875732422,23.157560348510742,4.6652350425720215,17618590,0.0,0.0
1989-12-01,23.269975662231445,25.237245559692383,23.269975662231445,25.012414932250977,5.038907527923584,17148460,0.0,0.0
1990-01-01,25.12483024597168,25.686906814575195,21.105981826782227,21.97719955444336,4.427445411682129,32038774,0.247314,0.0
1990-02-01,22.089614868164062,22.202030181884766,19.335439682006836,20.20665740966797,4.110509395599365,19154861,0.0,0.0
1990-03-01,20.20665740966797,21.415122985839844,19.728893280029297,21.218395233154297,4.316317081451416,20446053,0.0,0.0
1990-04-01,21.077877044677734,22.145822525024414,20.740631103515625,21.021669387817383,4.276298999786377,17385525,0.2653,0.0
1990-05-01,21.134084701538086,24.16929817199707,21.077877044677734,23.4385986328125,4.826754093170166,17091973,0.0,2.0
1990-06-01,23.326183319091797,23.77584457397461,21.5837459564209,22.31444549560547,4.595254898071289,13525733,0.0,0.0
1990-07-01,22.31444549560547,22.820314407348633,20.17855453491211,22.202030181884766,4.572105884552002,19625432,0.2653,0.0
1990-08-01,22.145822525024414,22.595483779907227,17.76162338256836,19.223024368286133,4.005193710327148,18514599,0.0,0.0
1990-09-01,18.941986083984375,21.471330642700195,18.09886932373047,21.24650001525879,4.426794528961182,14596762,0.0,0.0
1990-10-01,21.30270767211914,23.77584457397461,20.684423446655273,23.49480628967285,4.895238399505615,26233296,0.2653,0.0
1990-11-01,23.663429260253906,24.50654411315918,22.37065315246582,24.450336456298828,5.1556243896484375,18585541,0.0,0.0
1990-12-01,24.50654411315918,25.293453216552734,23.944467544555664,24.11309051513672,5.084512233734131,13768137,0.0,0.0
1991-01-01,24.000675201416016,24.337921142578125,21.415122985839844,21.808576583862305,4.598581790924072,19219351,0.2653,0.0
1991-02-01,21.808576583862305,23.663429260253906,21.527538299560547,22.03340721130371,4.699176788330078,18644253,0.0,0.0
1991-03-01,21.920991897583008,23.38239288330078,21.021669387817383,23.10135269165039,4.926943302154541,22145333,0.0,0.0
1991-04-01,22.988937377929688,23.71963882446289,21.30270767211914,22.483068466186523,4.795078754425049,19129506,0.283287,0.0
1991-05-01,22.483068466186523,22.651691436767578,20.17855453491211,21.190292358398438,4.575194358825684,20242121,0.0,0.0
1991-06-01,21.134084701538086,21.24650001525879,19.84130859375,21.24650001525879,4.587331295013428,17748469,0.0,0.0
1991-07-01,21.63995361328125,22.202030181884766,20.684423446655273,21.527538299560547,4.648007392883301,14426188,0.283287,0.0
1991-08-01,21.527538299560547,22.651691436767578,20.290969848632812,22.426860809326172,4.9067511558532715,15511003,0.0,0.0
1991-09-01,22.426860809326172,22.76410675048828,20.17855453491211,20.459592819213867,4.476333141326904,17733122,0.0,0.0
1991-10-01,20.51580047607422,21.24650001525879,19.335439682006836,21.134084701538086,4.623910903930664,22216940,0.283287,0.0
1991-11-01,21.134084701538086,21.134084701538086,20.066139221191406,20.403385162353516,4.52760124206543,18501034,0.0,0.0
1991-12-01,20.23476219177246,22.145822525024414,20.066139221191406,21.6961612701416,4.814473628997803,23868628,0.0,0.0
1992-01-01,21.6961612701416,22.03340721130371,20.290969848632812,20.740631103515625,4.6024370193481445,27675934,0.283287,0.0
1992-02-01,20.853046417236328,20.90925407409668,19.391647338867188,19.560270309448242,4.397632598876953,21967418,0.0,0.0
1992-03-01,19.50406265258789,19.616477966308594,18.548532485961914,18.660947799682617,4.195444583892822,26695866,0.0,0.0
1992-04-01,18.548532485961914,20.009931564331055,18.09886932373047,19.953723907470703,4.486091613769531,33279487,0.29228,0.0
1992-05-01,20.009931564331055,20.23476219177246,19.054401397705078,19.391647338867188,4.429521560668945,27873420,0.0,0.0
1992-06-01,19.391647338867188,20.23476219177246,19.279232025146484,20.009931564331055,4.57075309753418,20042414,0.0,0.0
1992-07-01,20.122346878051758,21.527538299560547,19.89751625061035,21.358915328979492,4.878893852233887,27878755,0.29228,0.0
1992-08-01,21.30270767211914,22.37065315246582,21.190292358398438,21.808576583862305,5.055032730102539,21135683,0.0,0.0
1992-09-01,21.752368927001953,22.202030181884766,21.415122985839844,21.920991897583008,5.081090450286865,23710953,0.0,0.0
1992-10-01,21.864784240722656,21.920991897583008,20.628215789794922,21.415122985839844,4.963834285736084,25957756,0.29228,0.0
1992-11-01,21.30270767211914,21.6961612701416,20.009931564331055,21.134084701538086,4.965587615966797,20898614,0.0,0.0
1992-12-01,21.24650001525879,24.225507736206055,21.021669387817383,23.045146942138672,5.414599418640137,22137993,0.0,0.0
1993-01-01,23.157560348510742,24.16929817199707,22.31444549560547,23.213769912719727,5.454219341278076,24608073,0.29228,0.0
1993-02-01,23.213769912719727,25.51828384399414,23.213769912719727,25.012414932250977,5.951758861541748,18394953,0.0,0.0
1993-03-01,24.787582397460938,25.237245559692383,23.38239288330078,25.18103790283203,5.991884231567383,23495236,0.0,0.0
1993-04-01,25.18103790283203,25.349660873413086,22.820314407348633,23.10135269165039,5.497019290924072,19773769,0.301273,0.0
1993-05-01,23.10135269165039,24.675167083740234,22.932729721069336,24.39413070678711,5.875088691711426,19780220,0.0,0.0
1993-06-01,24.281713485717773,26.698644638061523,24.225507736206055,26.698644638061523,6.430103302001953,19956795,0.0,0.0
1993-07-01,26.754852294921875,27.035890579223633,25.46207618713379,26.754852294921875,6.443642616271973,16278026,0.301273,0.0
1993-08-01,26.698644638061523,28.834535598754883,25.012414932250977,28.834535598754883,7.024624824523926,21234871,0.0,0.0
1993-09-01,28.665912628173828,29.171781539916992,27.373136520385742,28.665912628173828,6.98354434967041,22551635,0.0,0.0
1993-10-01,28.609704971313477,31.082843780517578,26.473814010620117,28.609704971313477,6.969850063323975,60100560,0.0,0.0
1993-11-01,28.441082000732422,29.003158569335938,25.630699157714844,26.97968292236328,6.572749137878418,34484170,0.0,0.0
1993-12-01,27.092098236083984,27.879005432128906,26.53002166748047,26.642436981201172,6.490590572357178,22152003,0.0,0.0
1994-01-01,26.698644638061523,26.811059951782227,23.944467544555664,25.51828384399414,6.216724872589111,37963012,0.301273,0.0
1994-02-01,25.293453216552734,25.349660873413086,23.49480628967285,24.618959426879883,6.0669684410095215,28092918,0.0,0.0
1994-03-01,24.562753677368164,24.675167083740234,22.932729721069336,23.269975662231445,5.734531879425049,31853968,0.0,0.0
1994-04-01,22.820314407348633,24.84379005432129,22.03340721130371,23.269975662231445,5.734531879425049,27811373,0.310266,0.0
1994-05-01,23.326183319091797,24.450336456298828,22.539276123046875,24.000675201416016,5.99552059173584,20031964,0.0,0.0
1994-06-01,23.944467544555664,25.51828384399414,23.77584457397461,25.18103790283203,6.290379524230957,21698996,0.0,0.0
1994-07-01,25.18103790283203,25.743114471435547,24.562753677368164,25.46207618713379,6.360588550567627,16612501,0.310266,0.0
1994-08-01,25.574491500854492,26.24898338317871,24.50654411315918,24.618959426879883,6.227218151092529,19090144,0.0,0.0
1994-09-01,24.562753677368164,24.787582397460938,23.49480628967285,23.83205223083496,6.028173446655273,19473766,0.0,0.0
1994-10-01,23.944467544555664,23.944467544555664,22.258237838745117,23.551015853881836,5.957085609436035,19934333,0.310266,0.0
1994-11-01,23.4385986328125,23.77584457397461,22.31444549560547,22.539276123046875,5.77655553817749,19387255,0.0,0.0
1994-12-01,22.426860809326172,23.269975662231445,21.752368927001953,22.37065315246582,5.733338832855225,18196135,0.0,0.0
1995-01-01,22.37065315246582,25.068622589111328,21.752368927001953,24.39413070678711,6.251936912536621,22762239,0.310266,0.0
1995-02-01,24.50654411315918,24.787582397460938,23.185665130615234,24.11309051513672,6.265729904174805,19247592,0.0,0.0
1995-03-01,24.000675201416016,24.899999618530273,22.820314407348633,23.77584457397461,6.178096294403076,25898823,0.0,0.0
1995-04-01,23.83205223083496,24.675167083740234,23.38239288330078,24.562753677368164,6.382572174072266,20501649,0.314763,0.0
1995-05-01,24.73137664794922,25.686906814575195,23.663429260253906,24.956205368041992,6.570176601409912,22869877,0.0,0.0
1995-06-01,24.956205368041992,26.473814010620117,23.944467544555664,25.18103790283203,6.629367351531982,22745338,0.0,0.0
1995-07-01,25.18103790283203,26.417606353759766,24.675167083740234,25.743114471435547,6.777343273162842,23050013,0.314763,0.0
1995-08-01,25.743114471435547,26.92347526550293,25.293453216552734,26.754852294921875,7.131672382354736,18361151,0.0,0.0
1995-09-01,26.53002166748047,27.822797775268555,26.024152755737305,27.59796714782715,7.356404781341553,22886776,0.0,0.0
1995-10-01,27.59796714782715,29.5090274810791,26.53002166748047,28.553497314453125,7.61111307144165,25694889,0.314763,0.0
1995-11-01,28.609704971313477,29.45281982421875,27.822797775268555,28.32866668701172,7.638120174407959,16519321,0.0,0.0
1995-12-01,28.553497314453125,30.970426559448242,28.497289657592773,30.071104049682617,8.107922554016113,21126564,0.0,0.0
1996-01-01,29.958688735961914,31.982166290283203,29.902481079101562,30.970426559448242,8.350403785705566,29370768,0.314763,0.0
1996-02-01,30.801803588867188,33.66839599609375,29.11557388305664,29.733858108520508,8.098709106445312,35225395,0.0,0.0
1996-03-01,29.84627342224121,29.958688735961914,27.485551834106445,27.822797775268555,7.578187942504883,35212498,0.0,0.0
1996-04-01,28.216251373291016,30.464557647705078,26.53002166748047,29.227989196777344,7.960926055908203,38544338,0.323756,0.0
1996-05-01,29.003158569335938,29.5090274810791,27.71038246154785,28.04762840270996,7.729184627532959,25193623,0.0,0.0
1996-06-01,27.935213088989258,28.665912628173828,26.97968292236328,28.665912628173828,7.899567127227783,21549995,0.0,0.0
1996-07-01,28.553497314453125,28.77832794189453,25.7993221282959,26.58622932434082,7.3264617919921875,28319978,0.323756,0.0
1996-08-01,26.642436981201172,27.879005432128906,25.12483024597168,25.293453216552734,7.0524373054504395,26633819,0.0,0.0
1996-09-01,25.012414932250977,27.148305892944336,24.787582397460938,26.92347526550293,7.5069260597229,32536929,0.0,0.0
1996-10-01,26.754852294921875,28.216251373291016,26.305191040039062,27.092098236083984,7.5539422035217285,36768557,0.323756,0.0
1996-11-01,27.148305892944336,28.497289657592773,27.092098236083984,28.272459030151367,7.975297927856445,22446001,0.0,0.0
1996-12-01,28.103836059570312,30.576974868774414,26.642436981201172,29.11557388305664,8.213135719299316,33575933,0.0,0.0
1997-01-01,29.171781539916992,30.801803588867188,28.38487434387207,30.239728927612305,8.530240058898926,41905534,0.323756,0.0
1997-02-01,29.958688735961914,32.094581604003906,29.958688735961914,31.082843780517578,8.86572265625,32081031,0.0,0.0
1997-03-01,30.914220809936523,31.082843780517578,26.642436981201172,27.31692886352539,7.791568756103516,39678527,0.0,0.0
1997-04-01,27.148305892944336,30.52076530456543,25.51828384399414,30.464557647705078,8.689366340637207,59093353,0.332749,0.0
1997-05-01,30.464557647705078,31.588712692260742,30.071104049682617,31.476295471191406,9.087510108947754,36646686,0.0,0.0
1997-06-01,31.92595863342285,35.186004638671875,31.64491844177246,34.11805725097656,9.850212097167969,43535873,0.0,0.0
1997-07-01,34.230472564697266,34.34288787841797,30.576974868774414,32.62855529785156,9.420178413391113,45123290,0.0,0.0
1997-08-01,32.62855529785156,34.45530319213867,32.01026916503906,32.54424285888672,9.39583683013916,48540973,0.0,0.0
1997-09-01,32.57234573364258,36.731712341308594,32.57234573364258,36.16963577270508,10.442522048950195,70397420,0.0,0.0
1997-10-01,36.366363525390625,38.33363342285156,33.612186431884766,35.9729118347168,10.385725975036621,71388830,0.346239,0.0
1997-11-01,36.310157775878906,40.38521194458008,35.27031326293945,40.13227844238281,11.692972183227539,57279324,0.0,0.0
1997-12-01,39.907447814941406,41.256431579589844,39.457786560058594,40.919185638427734,11.922247886657715,63869395,0.0,0.0
1998-01-01,41.59367752075195,41.98712921142578,38.108802795410156,41.62178039550781,12.126951217651367,65932502,0.346239,0.0
1998-02-01,41.98712921142578,42.18385696411133,39.40157699584961,40.35710906982422,11.859590530395508,52562664,0.0,0.0
1998-03-01,40.300899505615234,47.66410446166992,40.272796630859375,45.977874755859375,13.511346817016602,65157254,0.0,0.0
1998-04-01,46.03408432006836,46.42753601074219,40.919185638427734,42.071441650390625,12.36337661743164,70505943,0.346239,0.0
1998-05-01,42.60541534423828,45.05044937133789,40.18848419189453,41.200225830078125,12.200421333312988,57046927,0.0,0.0
1998-06-01,41.81850814819336,44.26354217529297,40.46952438354492,41.03160095214844,12.150487899780273,59824460,0.0,2.0
1998-07-01,41.36884689331055,42.717830657958984,38.72708511352539,40.77866744995117,12.075591087341309,60595377,0.346239,0.0
1998-08-01,40.919185638427734,42.15575408935547,36.366363525390625,39.6826171875,11.848331451416016,58136636,0.0,0.0
1998-09-01,39.6826171875,45.35959243774414,36.53498840332031,43.56094741821289,13.006316184997559,57911579,0.0,0.0
1998-10-01,43.3923225402832,48.113765716552734,42.94266128540039,47.83272933959961,14.281778335571289,66327134,0.346239,0.0
1998-11-01,48.56343078613281,52.947628021240234,47.776519775390625,50.02482986450195,15.047693252563477,40518824,0.0,0.0
1998-12-01,49.46275329589844,55.02730941772461,46.82099151611328,48.56343078613281,14.60810661315918,50455079,0.0,0.0
1999-01-01,49.46275329589844,53.95936584472656,45.977874755859375,53.95936584472656,16.231233596801758,98739301,0.346239,0.0
1999-02-01,53.62211990356445,54.35281753540039,50.36207580566406,51.8234748840332,15.698630332946777,59500553,0.0,0.0
1999-03-01,51.26139831542969,51.54243469238281,45.52821350097656,46.48374557495117,14.081098556518555,62598994,0.0,0.0
1999-04-01,46.258914947509766,53.790740966796875,45.80925369262695,51.8234748840332,15.698630332946777,65386314,0.346239,0.0
1999-05-01,51.935890197753906,54.071781158447266,48.61963653564453,49.23792266845703,15.025334358215332,82191737,0.0,0.0
1999-06-01,49.23792266845703,58.7932243347168,48.33859634399414,58.7932243347168,17.94120216369629,61434787,0.0,0.0
1999-07-01,56.65733337402344,60.19841766357422,55.36455535888672,57.55665588378906,17.563852310180664,53818610,0.347139,0.0
1999-08-01,57.78148651123047,58.9056396484375,54.52144241333008,55.13972854614258,16.930875778198242,66557862,0.0,0.0
1999-09-01,55.13972854614258,61.32257080078125,54.18419647216797,60.53566360473633,18.587717056274414,65375750,0.0,0.0
1999-10-01,60.53566360473633,62.502933502197266,55.64559555053711,58.39977264404297,17.931884765625,70587115,0.346239,0.0
1999-11-01,58.624603271484375,58.84943389892578,55.36455535888672,57.359928131103516,17.716630935668945,57829962,0.0,0.0
1999-12-01,56.882164001464844,60.479454040527344,53.22866439819336,55.36455535888672,17.100332260131836,79838634,0.0,0.0
2000-01-01,54.52144241333008,56.65733337402344,49.96862030029297,55.70180130004883,17.20449447631836,85704604,0.346239,0.0
2000-02-01,54.63385772705078,55.1959342956543,42.60541534423828,44.0106086730957,13.681336402893066,76471877,0.0,0.0
2000-03-01,47.776519775390625,56.825958251953125,46.877197265625,54.97110366821289,17.088563919067383,100295585,0.0,0.0
2000-04-01,55.533180236816406,59.35530090332031,52.610382080078125,53.95936584472656,16.774045944213867,72203554,0.346239,0.0
2000-05-01,53.284873962402344,53.62211990356445,45.07855224609375,47.55168914794922,14.872753143310547,90794322,0.0,0.0
2000-06-01,47.4954833984375,52.72279739379883,44.516475677490234,45.69683837890625,14.292610168457031,96326596,0.0,0.0
2000-07-01,45.52821350097656,51.148983001708984,38.89570999145508,42.043338775634766,13.149903297424316,143735714,0.38850700000000005,0.0
2000-08-01,42.717830657958984,44.0106086730957,35.12979507446289,39.13459014892578,12.344242095947266,232929389,0.0,0.0
2000-09-01,39.120540618896484,44.90993118286133,36.87223434448242,43.56094741821289,13.740449905395508,97326904,0.0,0.0
2000-10-01,42.717830657958984,52.04830551147461,40.638145446777344,51.992095947265625,16.39989471435547,126519538,0.346239,0.0
2000-11-01,50.811737060546875,51.935890197753906,45.86545944213867,50.530696868896484,16.06401824951172,110436770,0.0,0.0
2000-12-01,51.148983001708984,53.39728927612305,41.81850814819336,45.07855224609375,14.330751419067383,118895357,0.0,0.0
2001-01-01,44.62889099121094,51.37381362915039,43.898193359375,49.41778564453125,15.710220336914062,114840192,0.346239,0.0
2001-02-01,49.192955017089844,49.46275329589844,42.16025161743164,44.516475677490234,14.252630233764648,100381759,0.0,0.0
2001-03-01,44.336612701416016,45.41579818725586,39.39033889770508,44.336612701416016,14.195043563842773,115968266,0.0,0.0
2001-04-01,44.74130630493164,50.901668548583984,42.26816940307617,49.52570343017578,15.85640811920166,131028930,0.346239,0.0
2001-05-01,49.37281799316406,51.252403259277344,47.304378509521484,49.32785415649414,15.91686725616455,140471592,0.0,0.0
2001-06-01,49.28288650512695,50.1732177734375,45.95539474487305,48.113765716552734,15.525107383728027,103426718,0.0,0.0
2001-07-01,48.113765716552734,51.621124267578125,47.736053466796875,48.698326110839844,15.71373462677002,114074505,0.346239,0.0
2001-08-01,49.01308822631836,50.35308074951172,44.516475677490234,44.96613693237305,14.613639831542969,101107638,0.0,0.0
2001-09-01,45.14600372314453,49.20194625854492,43.45527648925781,48.662353515625,15.814879417419434,137632011,0.0,0.0
2001-10-01,48.74329376220703,50.35308074951172,44.06681442260742,44.795265197753906,14.558103561401367,158529629,0.346239,0.0
2001-11-01,44.96613693237305,46.70183181762695,42.17823791503906,42.26816940307617,13.833745956420898,114374732,0.0,0.0
2001-12-01,42.35810089111328,43.98587417602539,42.17823791503906,42.68185806274414,13.969138145446777,103337094,0.0,0.0
2002-01-01,42.94266128540039,45.9463996887207,40.5864372253418,41.68360900878906,13.642427444458008,137264733,0.346239,0.0
2002-02-01,41.68360900878906,43.302391052246094,38.688865661621094,42.08830642700195,13.881120681762695,114194930,0.0,0.0
2002-03-01,42.44803237915039,43.79701614379883,40.92818069458008,41.458778381347656,13.673502922058105,113964536,0.0,0.0
2002-04-01,40.937171936035156,41.377838134765625,34.73184585571289,36.071834564208984,11.896828651428223,185345694,0.346239,0.0
2002-05-01,36.1977424621582,40.226707458496094,35.07358932495117,38.67087936401367,12.8635892868042,130720035,0.0,0.0
2002-06-01,38.67087936401367,39.147518157958984,32.825279235839844,36.10780715942383,12.011003494262695,154826174,0.0,0.0
2002-07-01,35.658145904541016,36.152774810791016,23.39138412475586,29.677650451660156,9.872056007385254,256839048,0.346239,0.0
2002-08-01,29.812549591064453,30.56797981262207,25.387880325317383,27.879005432128906,9.366477966308594,178174409,0.0,0.0
2002-09-01,27.204513549804688,29.407854080200195,24.056884765625,24.67741584777832,8.290843963623047,155739971,0.0,0.0
2002-10-01,24.74936294555664,35.07358932495117,24.73137664794922,33.95842742919922,11.408976554870605,273826830,0.346239,0.0
2002-11-01,33.45480728149414,37.77155685424805,32.87923812866211,37.66363525390625,12.805978775024414,159736756,0.0,0.0
2002-12-01,37.861488342285156,38.85074234008789,33.86849594116211,34.848758697509766,11.848895072937012,146625557,0.0,0.0
2003-01-01,35.2084846496582,39.84899139404297,31.341398239135742,34.42607498168945,11.705178260803223,225957922,0.346239,0.0
2003-02-01,34.47104263305664,35.49626922607422,30.801803588867188,31.098581314086914,10.66795539855957,154233281,0.0,0.0
2003-03-01,31.107574462890625,33.95842742919922,28.83228874206543,31.791059494018555,10.905502319335938,156020851,0.0,0.0
2003-04-01,31.782066345214844,34.093326568603516,29.497785568237305,33.61668395996094,11.531757354736328,173004962,0.346239,0.0
2003-05-01,33.274940490722656,34.623924255371094,31.656160354614258,34.03936767578125,11.805214881896973,142153636,0.0,0.0
2003-06-01,34.30916213989258,37.18699645996094,33.96742248535156,35.4782829284668,12.304248809814453,155042334,0.0,0.0
2003-07-01,35.07358932495117,36.1977424621582,31.16153335571289,31.476295471191406,10.916318893432617,188082529,0.346239,0.0
2003-08-01,31.476295471191406,32.9242057800293,30.756837844848633,31.764080047607422,11.123047828674316,142426951,0.0,0.0
2003-09-01,31.530256271362305,33.274940490722656,28.823293685913086,29.174030303955078,10.216071128845215,198239505,0.0,0.0
2003-10-01,29.28194808959961,30.801803588867188,27.96893882751465,30.21724510192871,10.58138370513916,219734572,0.346239,0.0
2003-11-01,30.30717658996582,30.433082580566406,28.59846305847168,29.53375816345215,10.462279319763184,138705262,0.0,0.0
2003-12-01,29.380874633789062,31.701126098632812,28.895240783691406,31.548242568969727,11.175909042358398,193393083,0.0,0.0
2004-01-01,31.56622886657715,34.05735397338867,31.548242568969727,33.1490364074707,11.742981910705566,176971393,0.346239,0.0
2004-02-01,33.05010986328125,35.25345230102539,32.60044860839844,34.47104263305664,12.34015941619873,138820686,0.0,0.0
2004-03-01,34.444061279296875,35.55922317504883,31.728107452392578,32.86125564575195,11.76387882232666,169565151,0.0,0.0
2004-04-01,33.49977111816406,34.354129791259766,32.93320083618164,33.9404411315918,12.1502103805542,163083496,0.346239,0.0
2004-05-01,34.12929916381836,34.354129791259766,30.927709579467773,31.098581314086914,11.247882843017578,133009312,0.0,0.0
2004-06-01,31.098581314086914,33.11306381225586,30.801803588867188,32.54648971557617,11.77156925201416,155381036,0.0,0.0
