Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-08-01,81.45999908447266,82.66999816894531,67.7300033569336,77.75,65.07205963134766,65389500,0.4,0.0
2015-09-01,75.68000030517578,77.9800033569336,71.04000091552734,72.5199966430664,60.99290084838867,57103400,0.0,0.0
2015-10-01,72.62999725341797,81.41000366210938,70.16999816894531,78.9000015258789,66.35881805419922,62507000,0.0,0.0
2015-11-01,79.37000274658203,81.62000274658203,76.31999969482422,78.51000213623047,66.03081512451172,54276100,0.4,0.0
2015-12-01,79.04000091552734,79.95999908447266,71.0999984741211,72.18000030517578,61.00993347167969,58137600,0.0,0.0
2016-01-01,70.7699966430664,70.91000366210938,58.4900016784668,65.62000274658203,55.465110778808594,94785000,0.0,0.0
2016-02-01,65.0,68.19000244140625,58.7400016784668,65.7300033569336,55.55807876586914,78593500,0.4,0.0
2016-03-01,66.66999816894531,71.38999938964844,66.1500015258789,69.30999755859375,58.9630012512207,62577600,0.0,0.0
2016-04-01,69.7300033569336,76.30000305175781,66.0999984741211,72.38999938964844,61.58320617675781,62815900,0.0,0.0
2016-05-01,72.87000274658203,74.3499984741211,68.33000183105469,73.23999786376953,62.306297302246094,58199300,0.4,0.0
2016-06-01,72.51000213623047,73.37999725341797,58.029998779296875,63.5099983215332,54.33782196044922,107802500,0.0,0.0
2016-07-01,63.47999954223633,69.5,59.65999984741211,67.08000183105469,57.3922233581543,78065000,0.0,0.0
2016-08-01,67.27999877929688,71.72000122070312,66.0,71.5999984741211,61.25946807861328,63395100,0.4,0.0
2016-09-01,71.5999984741211,72.7699966430664,69.48999786376953,71.83000183105469,61.82786178588867,66212000,0.0,0.0
2016-10-01,71.5999984741211,76.16000366210938,70.5,74.04000091552734,63.7301025390625,71676600,0.0,0.0
2016-11-01,74.43000030517578,84.80000305175781,71.91000366210938,84.04000091552734,72.337646484375,95435700,0.4,0.0
2016-12-01,84.44999694824219,91.63999938964844,84.16999816894531,87.23999786376953,75.5066909790039,72574000,0.0,0.0
2017-01-01,88.55000305175781,90.7699966430664,85.7699966430664,87.38999938964844,75.63652801513672,51380400,0.0,0.0
2017-02-01,88.0999984741211,93.93000030517578,85.83999633789062,93.86000061035156,81.2363510131836,44703300,0.4,0.0
2017-03-01,95.0,96.91999816894531,81.31999969482422,86.66000366210938,75.3489761352539,60803100,0.0,0.0
2017-04-01,86.87999725341797,86.91000366210938,79.91000366210938,80.37999725341797,69.88866424560547,63251100,0.0,0.0
2017-05-01,81.16999816894531,83.20999908447266,76.05000305175781,76.91999816894531,66.88026428222656,63190300,0.4,0.0
2017-06-01,77.45999908447266,83.5199966430664,76.80999755859375,82.62000274658203,72.18987274169922,64903200,0.0,0.0
2017-07-01,83.41999816894531,88.23999786376953,80.04000091552734,86.18000030517578,75.30043029785156,60554000,0.0,0.0
2017-08-01,86.63999938964844,87.37000274658203,78.93000030517578,79.61000061035156,69.55985260009766,45084200,0.4,0.0
2017-09-01,79.86000061035156,84.87999725341797,76.9800033569336,84.66000366210938,74.31917572021484,55862700,0.0,0.0
2017-10-01,84.9800033569336,93.4000015258789,83.87999725341797,92.18000030517578,80.92063903808594,52159600,0.0,0.0
2017-11-01,92.66000366210938,93.41999816894531,85.16999816894531,92.0,80.76262664794922,41980800,0.4,0.0
2017-12-01,92.18000030517578,101.43000030517578,89.68000030517578,99.58000183105469,87.8154525756836,40316500,0.0,0.0
2018-01-01,100.08000183105469,106.5,98.75,103.95999908447266,91.67797088623047,51193200,0.0,0.0
2018-02-01,103.7699966430664,104.87999725341797,88.75,97.93000030517578,86.36035919189453,47921500,0.4,0.0
2018-03-01,98.01000213623047,101.44000244140625,92.38999938964844,95.81999969482422,84.86946105957031,44531300,0.0,0.0
2018-04-01,95.52999877929688,99.1500015258789,90.58999633789062,90.62000274658203,80.26372528076172,54039300,0.0,0.0
2018-05-01,90.3499984741211,97.87000274658203,86.94999694824219,94.0,83.2574462890625,64502000,0.4,0.0
2018-06-01,94.94000244140625,98.25,91.5199966430664,91.9000015258789,81.75028991699219,44275900,0.0,0.0
2018-07-01,92.22000122070312,100.27999877929688,91.93000030517578,94.31999969482422,83.90303802490234,55816200,0.0,0.0
2018-08-01,94.51000213623047,101.26000213623047,94.29000091552734,99.08999633789062,88.14623260498047,41720300,0.4,0.0
2018-09-01,99.23999786376953,100.88999938964844,94.58000183105469,94.93000030517578,84.79985046386719,48976400,0.0,0.0
2018-10-01,95.58000183105469,98.13999938964844,84.94000244140625,89.30000305175781,79.77063751220703,72052600,0.0,0.0
2018-11-01,89.30999755859375,91.4800033569336,85.31999969482422,89.68000030517578,80.11007690429688,50894100,0.4,0.0
2018-12-01,90.66999816894531,91.5999984741211,69.9000015258789,75.58999633789062,67.82329559326172,60315600,0.0,0.0
2019-01-01,74.48999786376953,85.25,74.38999938964844,80.58999633789062,72.30953979492188,71427100,0.0,0.0
2019-02-01,80.94000244140625,83.87000274658203,76.81999969482422,83.58000183105469,74.99232482910156,51004600,0.4,0.0
2019-03-01,84.0,85.87000274658203,78.44999694824219,81.69000244140625,73.66938781738281,49607400,0.0,0.0
2019-04-01,82.3499984741211,94.37999725341797,82.2699966430664,92.83000183105469,83.71564483642578,42186900,0.0,0.0
2019-05-01,92.55999755859375,94.30000305175781,85.72000122070312,85.87000274658203,77.4389877319336,39339500,0.4,0.0
2019-06-01,85.9800033569336,92.36000061035156,85.87000274658203,90.73999786376953,82.19534301757812,35717100,0.0,0.0
2019-07-01,92.30000305175781,98.62000274658203,87.83999633789062,92.41999816894531,83.71713256835938,62489800,0.0,0.0
2019-08-01,92.41999816894531,93.6500015258789,82.62999725341797,86.62000274658203,78.46331787109375,49861700,0.4,0.0
2019-09-01,85.75,94.7300033569336,84.47000122070312,90.9800033569336,82.77538299560547,41731400,0.0,0.0
2019-10-01,91.68000030517578,95.63999938964844,83.7300033569336,93.25,84.84069061279297,46338000,0.0,0.0
2019-11-01,94.3499984741211,100.3499984741211,93.94000244140625,100.01000213623047,90.99105834960938,41949800,0.4,0.0
2019-12-01,100.33000183105469,105.69999694824219,96.62999725341797,102.91000366210938,94.01444244384766,39749500,0.0,0.0
2020-01-01,103.41000366210938,107.58999633789062,99.20999908447266,99.80000305175781,91.17327117919922,48286900,0.0,0.0
2020-02-01,100.56999969482422,106.0,84.62000274658203,88.26000213623047,80.63079833984375,47409600,0.4,0.0
2020-03-01,88.55999755859375,92.55000305175781,38.0,50.41999816894531,46.24036407470703,132167900,0.0,0.0
2020-04-01,46.43000030517578,71.47000122070312,39.900001525878906,64.76000213623047,59.391632080078125,133795900,0.0,0.0
2020-05-01,62.16999816894531,72.04000091552734,51.90999984741211,68.04000091552734,62.399723052978516,109582000,0.4,0.0
2020-06-01,68.58999633789062,85.22000122070312,60.7599983215332,62.59000015258789,57.78152847290039,110415300,0.0,0.0
2020-07-01,62.849998474121094,66.41000366210938,57.29999923706055,63.79999923706055,58.8985710144043,76975900,0.0,0.0
2020-08-01,63.93000030517578,71.9000015258789,62.2599983215332,69.02999877929688,63.72677993774414,56067000,0.1,0.0
2020-09-01,67.91999816894531,77.5,66.45999908447266,71.86000061035156,66.44393157958984,60756800,0.0,0.0
2020-10-01,72.9800033569336,81.66999816894531,70.77999877929688,73.08000183105469,67.57196044921875,74833200,0.0,0.0
2020-11-01,74.6500015258789,92.08000183105469,73.05000305175781,85.63999938964844,79.1853256225586,58689100,0.1,0.0
2020-12-01,88.0,99.16000366210938,87.81999969482422,98.8499984741211,91.51597595214844,57882200,0.0,0.0
