Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-08-01,28.06999969482422,28.899999618530273,23.8700008392334,28.110000610351562,16.02541732788086,17945300,0.32,0.0
2007-09-01,28.290000915527344,28.729999542236328,27.280000686645508,28.31999969482422,16.334726333618164,8030400,0.0,0.0
2007-10-01,28.479999542236328,29.6299991607666,27.540000915527344,28.049999237060547,16.178997039794922,7966300,0.0,0.0
2007-11-01,27.950000762939453,28.18000030517578,26.010000228881836,26.190000534057617,15.10616683959961,12195900,0.325,0.0
2007-12-01,26.299999237060547,28.829999923706055,26.100000381469727,28.040000915527344,16.370864868164062,9623300,0.0,0.0
2008-01-01,28.040000915527344,28.850000381469727,26.0,28.739999771118164,16.779558181762695,15401700,0.0,0.0
2008-02-01,28.709999084472656,29.290000915527344,25.84000015258789,26.0,15.179840087890625,11215800,0.325,0.0
2008-03-01,26.079999923706055,26.520000457763672,25.0,25.5,15.064992904663086,11696900,0.0,0.0
2008-04-01,25.75,28.270000457763672,25.549999237060547,27.68000030517578,16.3528995513916,8982900,0.0,0.0
2008-05-01,27.799999237060547,28.639999389648438,27.139999389648438,27.389999389648438,16.18157196044922,8737400,0.325,0.0
2008-06-01,27.43000030517578,27.84000015258789,26.309999465942383,27.56999969482422,16.47905158996582,7817700,0.0,0.0
2008-07-01,27.260000228881836,28.0,25.0,26.469999313354492,15.821562767028809,8997500,0.0,0.0
2008-08-01,26.59000015258789,27.799999237060547,25.610000610351562,27.540000915527344,16.46112823486328,7874700,0.325,0.0
2008-09-01,27.809999465942383,28.65999984741211,25.520000457763672,26.6200008392334,16.101234436035156,12134500,0.0,0.0
2008-10-01,26.309999465942383,28.25,19.68000030517578,24.270000457763672,14.679825782775879,18207700,0.0,0.0
2008-11-01,23.860000610351562,25.229999542236328,22.260000228881836,24.93000030517578,15.0790376663208,20592500,0.33,0.0
2008-12-01,24.600000381469727,24.969999313354492,21.979999542236328,23.700000762939453,14.539315223693848,13360900,0.0,0.0
2009-01-01,23.709999084472656,25.219999313354492,23.200000762939453,24.549999237060547,15.06076431274414,10523200,0.0,0.0
2009-02-01,24.43000030517578,26.170000076293945,21.540000915527344,21.829999923706055,13.392123222351074,11664900,0.33,0.0
2009-03-01,21.489999771118164,23.940000534057617,20.06999969482422,23.1200008392334,14.387182235717773,12925600,0.0,0.0
2009-04-01,22.829999923706055,25.299999237060547,22.520000457763672,24.709999084472656,15.376603126525879,12289700,0.0,0.0
2009-05-01,24.84000015258789,26.43000030517578,23.440000534057617,24.0,14.934782028198242,12659400,0.33,0.0
2009-06-01,24.290000915527344,25.510000228881836,24.200000762939453,25.040000915527344,15.793657302856445,8564100,0.0,0.0
2009-07-01,25.260000228881836,27.389999389648438,24.40999984741211,27.15999984741211,17.130823135375977,7976500,0.0,0.0
2009-08-01,27.389999389648438,28.579999923706055,27.059999465942383,27.239999771118164,17.181278228759766,10992100,0.33,0.0
2009-09-01,27.059999465942383,28.950000762939453,26.6200008392334,28.18000030517578,17.987150192260742,9544500,0.0,0.0
2009-10-01,28.18000030517578,29.530000686645508,27.450000762939453,27.850000381469727,17.776514053344727,28382900,0.0,0.0
2009-11-01,27.850000381469727,29.309999465942383,27.219999313354492,27.389999389648438,17.482892990112305,11078600,0.335,0.0
2009-12-01,27.549999237060547,30.31999969482422,27.350000381469727,29.399999618530273,18.992454528808594,10709300,0.0,0.0
2010-01-01,29.5,29.81999969482422,27.600000381469727,27.6200008392334,17.84257698059082,6326600,0.0,0.0
2010-02-01,27.799999237060547,28.190000534057617,26.329999923706055,27.459999084472656,17.73921012878418,8665100,0.335,0.0
2010-03-01,27.56999969482422,29.239999771118164,27.479999542236328,28.56999969482422,18.67976188659668,6931700,0.0,0.0
2010-04-01,28.790000915527344,30.149999618530273,28.709999084472656,29.579999923706055,19.340124130249023,6056400,0.0,0.0
2010-05-01,29.610000610351562,29.920000076293945,25.860000610351562,27.1200008392334,17.731721878051758,9284600,0.335,0.0
2010-06-01,26.950000762939453,29.030000686645508,26.40999984741211,27.040000915527344,17.900117874145508,7609600,0.0,0.0
2010-07-01,27.18000030517578,29.90999984741211,26.670000076293945,29.0,19.197607040405273,7854100,0.0,0.0
2010-08-01,29.479999542236328,29.65999984741211,28.010000228881836,28.299999237060547,18.734224319458008,8356100,0.335,0.0
2010-09-01,28.6200008392334,29.489999771118164,28.350000381469727,29.25,19.5917911529541,7690600,0.0,0.0
2010-10-01,29.420000076293945,29.709999084472656,28.84000015258789,29.450000762939453,19.725751876831055,8191400,0.0,0.0
2010-11-01,29.59000015258789,30.709999084472656,29.309999465942383,30.06999969482422,20.14103126525879,9788500,0.34,0.0
2010-12-01,30.34000015258789,31.989999771118164,30.31999969482422,31.200000762939453,21.132482528686523,11508600,0.0,0.0
2011-01-01,31.440000534057617,33.779998779296875,31.309999465942383,32.599998474121094,22.080734252929688,7155000,0.0,0.0
2011-02-01,32.939998626708984,34.2400016784668,32.68000030517578,33.81999969482422,22.907068252563477,7118300,0.34,0.0
2011-03-01,33.959999084472656,35.25,32.2400016784668,34.099998474121094,23.32954216003418,8885500,0.0,0.0
2011-04-01,34.279998779296875,34.939998626708984,32.7599983215332,34.88999938964844,23.870023727416992,4697800,0.0,0.0
2011-05-01,35.0099983215332,35.08000183105469,32.63999938964844,33.349998474121094,22.81642723083496,7815700,0.34,0.0
2011-06-01,33.369998931884766,33.43000030517578,31.229999542236328,33.25,22.978952407836914,11587000,0.0,0.0
2011-07-01,33.369998931884766,34.41999816894531,33.06999969482422,33.43000030517578,23.10334587097168,7014300,0.0,0.0
2011-08-01,33.709999084472656,34.150001525878906,28.510000228881836,33.540000915527344,23.17936897277832,14300800,0.34,0.0
2011-09-01,33.619998931884766,34.83000183105469,30.799999237060547,32.45000076293945,22.670778274536133,12644000,0.0,0.0
2011-10-01,32.29999923706055,35.2599983215332,30.0,34.31999969482422,23.97722625732422,8178600,0.0,0.0
2011-11-01,33.439998626708984,35.54999923706055,32.380001068115234,34.209999084472656,23.900373458862305,9178800,0.345,0.0
2011-12-01,34.130001068115234,34.630001068115234,31.760000228881836,33.349998474121094,23.53768539428711,18720800,0.0,0.0
2012-01-01,33.83000183105469,33.83000183105469,31.940000534057617,32.40999984741211,22.874258041381836,7322700,0.0,0.0
2012-02-01,32.5099983215332,33.04999923706055,30.68000030517578,30.729999542236328,21.688552856445312,8470600,0.345,0.0
2012-03-01,30.799999237060547,31.600000381469727,30.389999389648438,31.459999084472656,22.445838928222656,9179500,0.0,0.0
2012-04-01,31.440000534057617,32.650001525878906,30.799999237060547,32.58000183105469,23.244930267333984,9651000,0.0,0.0
2012-05-01,32.650001525878906,33.93000030517578,32.099998474121094,33.13999938964844,23.644466400146484,10111700,0.345,0.0
2012-06-01,32.68000030517578,35.77000045776367,32.52000045776367,35.06999969482422,25.285654067993164,8035600,0.0,0.0
2012-07-01,35.040000915527344,37.33000183105469,35.040000915527344,35.849998474121094,25.848051071166992,14265000,0.0,0.0
2012-08-01,35.84000015258789,37.099998474121094,34.849998474121094,34.939998626708984,25.191926956176758,8273800,0.345,0.0
2012-09-01,34.97999954223633,36.52000045776367,34.90999984741211,35.790000915527344,26.05708885192871,5952100,0.0,0.0
2012-10-01,35.790000915527344,36.880001068115234,35.040000915527344,35.970001220703125,26.188142776489258,7169100,0.0,0.0
2012-11-01,36.04999923706055,36.56999969482422,32.939998626708984,35.0099983215332,25.489213943481445,8875500,0.35,0.0
2012-12-01,35.119998931884766,36.43000030517578,34.290000915527344,35.119998931884766,25.831499099731445,7299800,0.0,0.0
2013-01-01,35.61000061035156,37.689998626708984,34.869998931884766,37.36000061035156,27.47907257080078,10141400,0.0,0.0
2013-02-01,37.5,38.54999923706055,37.220001220703125,38.16999816894531,28.07485008239746,8133500,0.35,0.0
2013-03-01,38.099998474121094,42.709999084472656,37.79999923706055,42.689998626708984,31.68844985961914,11657800,0.0,0.0
2013-04-01,42.68000030517578,44.54999923706055,41.540000915527344,44.369998931884766,32.93550491333008,11010600,0.0,0.0
2013-05-01,44.34000015258789,45.119998931884766,42.06999969482422,42.220001220703125,31.339580535888672,8726100,0.35,0.0
2013-06-01,42.0099983215332,42.66999816894531,38.0,41.060001373291016,30.720020294189453,9079300,0.0,0.0
2013-07-01,41.279998779296875,44.880001068115234,39.970001220703125,44.2400016784668,33.099212646484375,8205300,0.0,0.0
2013-08-01,44.650001525878906,45.54999923706055,40.279998779296875,40.349998474121094,30.18882179260254,8359100,0.35,0.0
2013-09-01,40.779998779296875,42.86000061035156,39.220001220703125,42.59000015258789,32.136016845703125,9141900,0.0,0.0
2013-10-01,42.439998626708984,44.91999816894531,40.869998931884766,44.27000045776367,33.40365219116211,9317300,0.0,0.0
2013-11-01,44.2599983215332,47.439998626708984,44.0,44.45000076293945,33.53947830200195,7620400,0.37,0.0
2013-12-01,44.439998626708984,45.709999084472656,43.5,45.41999816894531,34.55335998535156,7266000,0.0,0.0
2014-01-01,45.34000015258789,48.380001068115234,44.15999984741211,48.0099983215332,36.52370834350586,7209600,0.0,0.0
2014-02-01,47.9900016784668,48.060001373291016,44.2599983215332,46.099998474121094,35.0706672668457,21749100,0.37,0.0
2014-03-01,45.869998931884766,47.209999084472656,44.84000015258789,47.130001068115234,36.151885986328125,11564500,0.0,0.0
2014-04-01,47.22999954223633,51.81999969482422,46.41999816894531,51.040000915527344,39.15111541748047,20652400,0.0,0.0
2014-05-01,51.2599983215332,53.02000045776367,49.43000030517578,50.099998474121094,38.430076599121094,13191200,0.37,0.0
2014-06-01,50.36000061035156,53.40999984741211,49.869998931884766,53.400001525878906,41.26519012451172,8942300,0.0,0.0
2014-07-01,53.470001220703125,53.470001220703125,48.290000915527344,48.31999969482422,37.339576721191406,10726600,0.0,0.0
2014-08-01,48.2599983215332,50.689998626708984,46.77000045776367,50.560001373291016,39.070560455322266,7725600,0.37,0.0
2014-09-01,50.56999969482422,51.470001220703125,46.63999938964844,47.70000076293945,37.13173294067383,9223800,0.0,0.0
2014-10-01,47.630001068115234,53.560001373291016,47.220001220703125,53.0,41.2574577331543,16330100,0.0,0.0
2014-11-01,53.11000061035156,54.91999816894531,52.63999938964844,53.70000076293945,41.8023796081543,11184600,0.39,0.0
2014-12-01,53.709999084472656,58.18000030517578,52.02000045776367,55.7400016784668,43.71120071411133,9798500,0.0,0.0
2015-01-01,55.91999816894531,59.349998474121094,54.36000061035156,56.90999984741211,44.62871170043945,10503700,0.0,0.0
2015-02-01,57.380001068115234,58.18000030517578,52.04999923706055,53.040000915527344,41.5938720703125,15216200,0.39,0.0
2015-03-01,52.939998626708984,56.04999923706055,51.2599983215332,55.29999923706055,43.68442153930664,16206700,0.0,0.0
2015-04-01,55.18000030517578,56.66999816894531,53.66999816894531,54.0,42.65748596191406,8470200,0.0,0.0
2015-05-01,54.209999084472656,55.099998474121094,52.18000030517578,54.02000045776367,42.67328643798828,8206100,0.39,0.0
2015-06-01,54.06999969482422,54.47999954223633,50.83000183105469,51.279998779296875,40.80197525024414,12672600,0.0,0.0
2015-07-01,51.349998474121094,55.720001220703125,51.029998779296875,55.29999923706055,44.00056838989258,9581200,0.0,0.0
2015-08-01,55.349998474121094,57.959999084472656,52.08000183105469,54.790000915527344,43.59477233886719,13795400,0.39,0.0
2015-09-01,54.20000076293945,58.33000183105469,52.41999816894531,58.18000030517578,46.6083869934082,12256800,0.0,0.0
2015-10-01,58.18000030517578,63.459999084472656,57.369998931884766,63.0,50.4697265625,14766100,0.0,0.0
2015-11-01,63.08000183105469,63.77000045776367,59.220001220703125,62.310001373291016,49.916969299316406,11566800,0.42,0.0
2015-12-01,62.58000183105469,64.79000091552734,60.41999816894531,63.040000915527344,50.84678268432617,11590200,0.0,0.0
2016-01-01,63.02000045776367,69.22000122070312,60.0,69.22000122070312,55.83142852783203,12492200,0.0,0.0
2016-02-01,69.26000213623047,71.9000015258789,67.94000244140625,69.41000366210938,55.98469161987305,23967500,0.42,0.0
2016-03-01,69.73999786376953,74.5999984741211,68.5999984741211,74.26000213623047,60.260032653808594,15551000,0.0,0.0
2016-04-01,73.9800033569336,74.86000061035156,70.41000366210938,72.55000305175781,58.872406005859375,11031100,0.0,0.0
2016-05-01,72.73999786376953,75.0999984741211,70.83999633789062,72.9000015258789,59.15642547607422,13495300,0.42,0.0
2016-06-01,72.9000015258789,81.3499984741211,72.41999816894531,81.31999969482422,66.37745666503906,10399500,0.0,0.0
2016-07-01,81.97000122070312,81.97000122070312,78.38999938964844,79.79000091552734,65.12860107421875,8593800,0.0,0.0
2016-08-01,79.66000366210938,80.18000030517578,73.25,73.69999694824219,60.157649993896484,8301200,0.42,0.0
2016-09-01,73.68000030517578,77.72000122070312,71.61000061035156,74.47000122070312,61.12733840942383,10695500,0.0,0.0
2016-10-01,74.33999633789062,74.6500015258789,68.93000030517578,74.38999938964844,61.061668395996094,9220800,0.0,0.0
2016-11-01,74.27999877929688,74.30000305175781,68.51000213623047,71.12000274658203,58.37754440307617,10692900,0.45,0.0
2016-12-01,70.94999694824219,75.25,69.56999969482422,74.1500015258789,61.24544143676758,9968400,0.0,0.0
2017-01-01,74.33999633789062,76.26000213623047,72.54000091552734,76.18000030517578,62.92214584350586,7972100,0.0,0.0
2017-02-01,75.69000244140625,78.76000213623047,72.58000183105469,78.29000091552734,64.66493225097656,7425600,0.45,0.0
2017-03-01,77.38999938964844,80.55999755859375,76.08999633789062,78.98999786376953,65.62539672851562,9282400,0.0,0.0
2017-04-01,78.9000015258789,82.06999969482422,78.41999816894531,81.0199966430664,67.31195068359375,6330500,0.0,0.0
2017-05-01,81.27999877929688,83.62000274658203,78.55000305175781,83.30999755859375,69.21450805664062,7828200,0.45,0.0
2017-06-01,83.29000091552734,85.9800033569336,82.13999938964844,82.94999694824219,69.30256652832031,8780300,0.0,0.0
2017-07-01,83.37999725341797,87.22000122070312,82.13999938964844,86.76000213623047,72.48571014404297,7181300,0.0,0.0
2017-08-01,86.94000244140625,89.0,86.30000305175781,88.04000091552734,73.55512237548828,6840800,0.45,0.0
2017-09-01,88.44999694824219,88.62000274658203,83.37000274658203,83.83999633789062,70.40453338623047,7155400,0.0,0.0
2017-10-01,84.06999969482422,87.63999938964844,83.5999984741211,87.23999786376953,73.2596664428711,6326600,0.0,0.0
2017-11-01,87.5199966430664,92.41000366210938,86.33000183105469,92.29000091552734,77.50040435791016,10624600,0.485,0.0
2017-12-01,92.44999694824219,93.55999755859375,84.5199966430664,85.88999938964844,72.5207748413086,13277200,0.0,0.0
2018-01-01,85.93000030517578,86.12000274658203,79.11000061035156,82.9000015258789,69.9961929321289,14734000,0.0,0.0
2018-02-01,83.05999755859375,83.4800033569336,76.45999908447266,80.48999786376953,67.9613037109375,12773500,0.485,0.0
2018-03-01,80.54000091552734,84.45999908447266,78.75,84.23999786376953,71.55677032470703,13347000,0.0,0.0
2018-04-01,84.30999755859375,88.12000274658203,82.26000213623047,86.88999938964844,73.80781555175781,8519500,0.0,0.0
2018-05-01,86.80999755859375,90.77999877929688,84.52999877929688,89.20999908447266,75.77850341796875,11501400,0.485,0.0
2018-06-01,89.27999877929688,91.12999725341797,84.3499984741211,90.13999938964844,77.00587463378906,10843800,0.0,0.0
2018-07-01,90.06999969482422,92.98999786376953,89.20999908447266,91.87000274658203,78.48377990722656,6607600,0.0,0.0
2018-08-01,91.41000366210938,94.8499984741211,89.80000305175781,92.2300033569336,78.79133605957031,7589600,0.485,0.0
2018-09-01,92.41999816894531,95.22000122070312,91.94999694824219,93.91000366210938,80.65119171142578,7566200,0.0,0.0
2018-10-01,93.8499984741211,98.4000015258789,91.55999755859375,93.08000183105469,79.93834686279297,9891900,0.0,0.0
2018-11-01,93.27999877929688,100.76000213623047,91.27999877929688,95.66999816894531,82.16265869140625,17578800,0.525,0.0
2018-12-01,95.66999816894531,99.80000305175781,87.87999725341797,92.72000122070312,80.0593032836914,20417400,0.0,0.0
2019-01-01,92.29000091552734,97.9000015258789,89.19000244140625,97.62999725341797,84.29886627197266,13074800,0.0,0.0
2019-02-01,97.20999908447266,99.58999633789062,93.86000061035156,98.8499984741211,85.35224914550781,52528600,0.525,0.0
2019-03-01,99.01000213623047,104.06999969482422,98.16000366210938,102.93000030517578,89.34834289550781,16572000,0.0,0.0
2019-04-01,102.93000030517578,102.97000122070312,98.66000366210938,102.33999633789062,88.83618927001953,14242900,0.0,0.0
2019-05-01,102.05999755859375,103.4800033569336,100.2300033569336,101.80000305175781,88.36744689941406,18709700,0.525,0.0
2019-06-01,102.05000305175781,108.45999908447266,99.97000122070312,105.55999755859375,92.09909057617188,13235100,0.0,0.0
2019-07-01,105.70999908447266,110.05999755859375,104.18000030517578,109.04000091552734,95.13534545898438,12778500,0.0,0.0
2019-08-01,109.08000183105469,111.58000183105469,105.69999694824219,110.2300033569336,96.17362213134766,15158800,0.525,0.0
2019-09-01,110.12000274658203,115.19000244140625,107.13999938964844,113.88999938964844,99.83822631835938,15841600,0.0,0.0
2019-10-01,113.72000122070312,114.19000244140625,109.16000366210938,112.4800033569336,98.60220336914062,14518700,0.0,0.0
2019-11-01,112.33999633789062,112.81999969482422,106.08999633789062,106.95999908447266,93.76325988769531,16576000,0.575,0.0
2019-12-01,106.54000091552734,112.81999969482422,105.12999725341797,111.86000061035156,98.5833511352539,16629400,0.0,0.0
2020-01-01,112.04000091552734,117.9800033569336,109.41999816894531,117.02999877929688,103.13973999023438,18152900,0.0,0.0
2020-02-01,117.4000015258789,121.08000183105469,101.7300033569336,103.25,90.99526977539062,19420700,0.575,0.0
2020-03-01,103.70999908447266,113.1500015258789,77.91999816894531,99.2300033569336,87.876220703125,30341000,0.0,0.0
2020-04-01,95.5999984741211,111.33999633789062,92.33000183105469,101.97000122070312,90.3027114868164,17464700,0.0,0.0
2020-05-01,101.11000061035156,103.98999786376953,91.27999877929688,102.77999877929688,91.02001953125,22639100,0.575,0.0
2020-06-01,103.19000244140625,106.48999786376953,95.30000305175781,99.58000183105469,88.70782470703125,23731900,0.0,0.0
2020-07-01,99.75,106.66999816894531,97.08000183105469,105.98999786376953,94.41795349121094,15728500,0.0,0.0
2020-08-01,105.61000061035156,107.0199966430664,98.05999755859375,99.81999969482422,88.9216079711914,16293200,0.575,0.0
2020-09-01,99.41999816894531,99.93000030517578,90.48999786376953,95.58999633789062,85.63763427734375,18927900,0.0,0.0
2020-10-01,95.61000061035156,98.19000244140625,90.66000366210938,91.66999816894531,82.12574768066406,19655600,0.0,0.0
2020-11-01,92.51000213623047,103.66000366210938,92.37000274658203,95.88999938964844,85.90640258789062,21344900,0.625,0.0
2020-12-01,96.19000244140625,102.26000213623047,91.3499984741211,95.43000030517578,86.0351791381836,20720200,0.0,0.0
