Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1985-01-01,0.25578799843788147,0.2644580006599426,0.22977499663829803,0.2341109961271286,0.135271355509758,22247174,0.0,0.0
1985-02-01,0.2341109961271286,0.2687940001487732,0.22977499663829803,0.2644580006599426,0.15280607342720032,19254357,0.0,0.0
1985-03-01,0.2644580006599426,0.278548002243042,0.25795501470565796,0.26012301445007324,0.15030135214328766,16538334,0.0,0.0
1985-04-01,0.2644580006599426,0.2687940001487732,0.24711699783802032,0.2514519989490509,0.14529107511043549,12374917,0.0,0.0
1985-05-01,0.2514519989490509,0.278548002243042,0.2514519989490509,0.2666260004043579,0.15405875444412231,18885298,0.0,0.0
1985-06-01,0.2687940001487732,0.278548002243042,0.25795501470565796,0.26012301445007324,0.15030135214328766,22022277,0.0,0.0
1985-07-01,0.26012301445007324,0.3435789942741394,0.25578799843788147,0.30998000502586365,0.179109126329422,252001986,0.0,0.0
1985-08-01,0.32515400648117065,0.3858489990234375,0.32515400648117065,0.38259801268577576,0.22106856107711792,51760139,0.0,0.0
1985-09-01,0.3858489990234375,0.3858489990234375,0.3435789942741394,0.3489980101585388,0.20165404677391052,43963824,0.0,0.0
1985-10-01,0.3511660099029541,0.3511660099029541,0.3338240087032318,0.3381600081920624,0.19539177417755127,55220041,0.0,0.0
1985-11-01,0.35658499598503113,0.47689199447631836,0.35658499598503113,0.4736410081386566,0.27367380261421204,81301937,0.0,0.0
1985-12-01,0.4736410081386566,0.5982829928398132,0.4682210087776184,0.5982829928398132,0.3456931710243225,79802645,0.001387,0.0
1986-01-01,0.5982829928398132,0.6947450041770935,0.5852770209312439,0.6763200163841248,0.39176276326179504,45457349,0.0,0.0
1986-02-01,0.6817389726638794,0.8063809871673584,0.6817389726638794,0.8063809871673584,0.46710121631622314,44154121,0.0,0.0
1986-03-01,0.8063809871673584,0.9418619871139526,0.697996973991394,0.9418619871139526,0.545579731464386,121315709,0.0,0.0
1986-04-01,0.9418619871139526,0.9418619871139526,0.8161360025405884,0.8204709887504578,0.4752631187438965,81815157,0.001387,0.0
1986-05-01,0.8204709887504578,1.0068930387496948,0.802046000957489,0.9938859939575195,0.5765796899795532,90170822,0.0,0.0
1986-06-01,0.9938859939575195,1.0469950437545776,0.8855019807815552,1.040492057800293,0.6036173701286316,94188154,0.00104,1.5
1986-07-01,1.040492057800293,1.0469950437545776,0.780368983745575,0.8779150247573853,0.5098755955696106,53067212,0.0,0.0
1986-08-01,0.8779150247573853,1.0014729499816895,0.8193870186805725,0.9884669780731201,0.5740817189216614,46531844,0.0,0.0
1986-09-01,0.9884669780731201,1.0014729499816895,0.7153379917144775,0.7933750152587891,0.46077626943588257,75152921,0.001561,0.0
1986-10-01,0.7868720293045044,0.8128839731216431,0.6698169708251953,0.6958289742469788,0.4049542546272278,64384939,0.0,0.0
1986-11-01,0.6958289742469788,0.7023320198059082,0.608036994934082,0.6503069996833801,0.37846148014068604,65545928,0.0,0.0
1986-12-01,0.6438040137290955,0.7478529810905457,0.6307979822158813,0.6828230023384094,0.39738523960113525,106353550,0.001561,0.0
1987-01-01,0.6828230023384094,0.8128839731216431,0.6828230023384094,0.7218409776687622,0.4210283160209656,98457288,0.0,0.0
1987-02-01,0.7218409776687622,0.8746629953384399,0.6828230023384094,0.8323929905891418,0.48551034927368164,123380117,0.0,0.0
1987-03-01,0.8323929905891418,0.9624549746513367,0.8323929905891418,0.8714119791984558,0.5082687139511108,117755857,0.0,0.0
1987-04-01,0.8714119791984558,0.8714119791984558,0.7023320198059082,0.7348470091819763,0.42861446738243103,111808667,0.0,0.0
1987-05-01,0.7348470091819763,0.7348470091819763,0.6438040137290955,0.7023320198059082,0.4096493721008301,75402807,0.0,0.0
1987-06-01,0.6958289742469788,0.760860025882721,0.6698169708251953,0.6828230023384094,0.3982704281806946,42076257,0.0,0.0
1987-07-01,0.6828230023384094,0.7153379917144775,0.6307979822158813,0.6763200163841248,0.3944774568080902,94489933,0.0,0.0
1987-08-01,0.6763200163841248,0.780368983745575,0.6438040137290955,0.6958289742469788,0.40585634112358093,70878022,0.0,0.0
1987-09-01,0.6958289742469788,0.7153379917144775,0.6503069996833801,0.6763200163841248,0.3944774568080902,61048055,0.0,0.0
1987-10-01,0.6763200163841248,0.7088350057601929,0.487731009721756,0.5722699761390686,0.3337880074977875,83556642,0.0,0.0
1987-11-01,0.5722699761390686,0.6047859787940979,0.5397549867630005,0.5657669901847839,0.32999491691589355,48196441,0.0,0.0
1987-12-01,0.5657669901847839,0.6438040137290955,0.5397549867630005,0.6242949962615967,0.36413273215293884,53693840,0.001821,0.0
1988-01-01,0.6242949962615967,0.6763200163841248,0.6112890243530273,0.6438040137290955,0.3766580820083618,61297935,0.0,0.0
1988-02-01,0.6438040137290955,0.7543569803237915,0.6438040137290955,0.741349995136261,0.43372753262519836,35087253,0.0,0.0
1988-03-01,0.7348470091819763,0.7348470091819763,0.6112890243530273,0.6242949962615967,0.3652442693710327,67375833,0.0,0.0
1988-04-01,0.6242949962615967,0.6568099856376648,0.6112890243530273,0.6503069996833801,0.38046252727508545,56961524,0.002341,0.0
1988-05-01,0.6568099856376648,0.6958289742469788,0.6438040137290955,0.6438040137290955,0.37809088826179504,18283660,0.0,0.0
1988-06-01,0.6438040137290955,0.6763200163841248,0.6438040137290955,0.6698169708251953,0.3933679163455963,38020483,0.002341,0.0
1988-07-01,0.6698169708251953,0.6828230023384094,0.6568099856376648,0.6698169708251953,0.3947473168373108,26126105,0.0,0.0
1988-08-01,0.6698169708251953,0.741349995136261,0.6698169708251953,0.7055829763412476,0.41582563519477844,21489839,0.0,0.0
1988-09-01,0.7055829763412476,0.741349995136261,0.7023320198059082,0.7218409776687622,0.4254069924354553,36421239,0.002341,0.0
1988-10-01,0.7218409776687622,0.7673630118370056,0.7153379917144775,0.760860025882721,0.44984808564186096,28140540,0.0,0.0
1988-11-01,0.760860025882721,0.780368983745575,0.7543569803237915,0.780368983745575,0.4613826870918274,34545205,0.0,0.0
1988-12-01,0.780368983745575,0.7868720293045044,0.760860025882721,0.7673630118370056,0.45369306206703186,21351442,0.002341,0.0
1989-01-01,0.7673630118370056,0.8323929905891418,0.7673630118370056,0.8258900046348572,0.48979052901268005,19425431,0.0,0.0
1989-02-01,0.8258900046348572,0.8649089932441711,0.7868720293045044,0.7998780012130737,0.4743638336658478,27448559,0.0,0.0
1989-03-01,0.7998780012130737,0.8128839731216431,0.760860025882721,0.760860025882721,0.45122480392456055,22608539,0.002601,0.0
1989-04-01,0.760860025882721,0.8844180107116699,0.760860025882721,0.8714119791984558,0.5185008645057678,23185191,0.0,0.0
1989-05-01,0.8714119791984558,0.8779150247573853,0.7836199998855591,0.8128839731216431,0.48367589712142944,52336789,0.0,0.0
1989-06-01,0.8128839731216431,0.8584060072898865,0.7998780012130737,0.8258900046348572,0.4914146661758423,29566789,0.002601,0.0
1989-07-01,0.8258900046348572,0.8974239826202393,0.8258900046348572,0.8974239826202393,0.5356718301773071,33991619,0.0,0.0
1989-08-01,0.8974239826202393,1.017730951309204,0.8909209966659546,1.0144799947738647,0.6055428385734558,45705310,0.0,0.0
1989-09-01,1.0144799947738647,1.060001015663147,1.0014729499816895,1.0534980297088623,0.6288326382637024,38147343,0.002601,0.0
1989-10-01,1.0534980297088623,1.1640499830245972,1.0469950437545776,1.1250319480895996,0.6732245683670044,51929289,0.0,0.0
1989-11-01,1.1250319480895996,1.2095719575881958,1.1055229902267456,1.1965659856796265,0.7160307765007019,49195966,0.0,0.0
1989-12-01,1.1965659856796265,1.2030689716339111,1.0209829807281494,1.0469950437545776,0.6265271306037903,41315077,0.002601,0.0
1990-01-01,1.0469950437545776,1.1055229902267456,0.9234359860420227,0.9234359860420227,0.5537925362586975,37236237,0.0,0.0
1990-02-01,0.9234359860420227,0.9884669780731201,0.916933000087738,0.9754610061645508,0.5849921703338623,26860376,0.0,0.0
1990-03-01,0.9819639921188354,1.0339889526367188,0.9429460167884827,0.9819639921188354,0.5888921022415161,28086721,0.002861,0.0
1990-04-01,0.9624549746513367,1.0730069875717163,0.9624549746513367,1.0730069875717163,0.6454101800918579,36932535,0.0,0.0
1990-05-01,1.0730069875717163,1.1640499830245972,1.0665040016174316,1.1120259761810303,0.668880045413971,26968015,0.0,0.0
1990-06-01,1.1250319480895996,1.1510440111160278,1.0469950437545776,1.060001015663147,0.6375870704650879,57161429,0.002861,0.0
1990-07-01,1.0534980297088623,1.1250319480895996,1.0469950437545776,1.060001015663147,0.6392314434051514,32054073,0.0,0.0
1990-08-01,1.0534980297088623,1.0534980297088623,0.8258900046348572,0.8714119791984558,0.5255033373832703,32300112,0.0,0.0
1990-09-01,0.8844180107116699,0.9104300141334534,0.741349995136261,0.8258900046348572,0.4980511963367462,28467310,0.002861,0.0
1990-10-01,0.8323929905891418,0.8486509919166565,0.8096330165863037,0.8356450200080872,0.5055817365646362,22393255,0.0,0.0
1990-11-01,0.8453999757766724,0.9624549746513367,0.8388969898223877,0.955951988697052,0.5783700346946716,19502318,0.0,0.0
1990-12-01,0.955951988697052,1.040492057800293,0.9429460167884827,0.9754610061645508,0.590173065662384,10910225,0.002861,0.0
1991-01-01,0.9754610061645508,1.0339889526367188,0.8974239826202393,0.9689580202102661,0.5879075527191162,17799274,0.0,0.0
1991-02-01,0.9819639921188354,1.1770559549331665,0.9819639921188354,1.1575469970703125,0.7023321390151978,19371610,0.0,0.0
1991-03-01,1.1510440111160278,1.2095719575881958,1.0860129594802856,1.1445410251617432,0.6944412589073181,37820577,0.003121,0.0
1991-04-01,1.1510440111160278,1.1965659856796265,1.1315350532531738,1.1705529689788818,0.712199330329895,44601987,0.0,0.0
1991-05-01,1.1705529689788818,1.2583450078964233,1.1445410251617432,1.2193260192871094,0.7418741583824158,18748826,0.0,1.5
1991-06-01,1.2193260192871094,1.2290810346603394,1.1217800378799438,1.1510440111160278,0.7003294229507446,9577524,0.003121,0.0
1991-07-01,1.1510440111160278,1.2485899925231934,1.0534980297088623,1.0876389741897583,0.6635981798171997,19408769,0.0,0.0
1991-08-01,1.0925159454345703,1.1120259761810303,1.0047249794006348,1.0339889526367188,0.6308648586273193,26128670,0.0,0.0
1991-09-01,1.0242340564727783,1.0388660430908203,0.916933000087738,0.9364429712295532,0.5713493824005127,30424075,0.003121,0.0
1991-10-01,0.95107501745224,1.1169029474258423,0.916933000087738,1.0827620029449463,0.6627116799354553,35990674,0.0,0.0
1991-11-01,1.0925159454345703,1.1120259761810303,0.9852160215377808,1.0827620029449463,0.6627116799354553,20949069,0.0,0.0
1991-12-01,1.1022709608078003,1.1900620460510254,1.0632530450820923,1.1900620460510254,0.7283851504325867,39296803,0.003121,0.0
1992-01-01,1.1803079843521118,1.297363042831421,1.1803079843521118,1.297363042831421,0.7963553071022034,50927200,0.0,0.0
1992-02-01,1.2680989503860474,1.4144190549850464,1.2680989503860474,1.3266270160675049,0.8143181204795837,17773647,0.0,0.0
1992-03-01,1.3266270160675049,1.3656450510025024,1.2778539657592773,1.2924859523773193,0.7933613657951355,20175077,0.003512,0.0
1992-04-01,1.2924859523773193,1.331503987312317,1.2095719575881958,1.2485899925231934,0.7684661149978638,23483767,0.0,0.0
1992-05-01,1.2193260192871094,1.2778539657592773,1.2193260192871094,1.2778539657592773,0.7864773273468018,39981092,0.0,0.0
1992-06-01,1.2485899925231934,1.3071180582046509,1.2485899925231934,1.3022409677505493,0.8014863729476929,36749286,0.003512,0.0
1992-07-01,1.2876089811325073,1.4144190549850464,1.2876089811325073,1.3705229759216309,0.8458103537559509,22912243,0.0,0.0
1992-08-01,1.3656450510025024,1.4046640396118164,1.3266270160675049,1.3656450510025024,0.8428000211715698,11574015,0.0,0.0
1992-09-01,1.3607679605484009,1.716810941696167,1.3461359739303589,1.716810941696167,1.0595200061798096,36990201,0.003512,0.0
1992-10-01,1.726565957069397,1.863131046295166,1.5997560024261475,1.824112057685852,1.128440022468567,59530822,0.0,0.0
1992-11-01,1.8143579959869385,1.843621015548706,1.707056999206543,1.716810941696167,1.0620603561401367,29598825,0.0,0.0
1992-12-01,1.697301983833313,1.8143579959869385,1.6582839488983154,1.677793025970459,1.0379232168197632,57470258,0.003512,0.0
1993-01-01,1.668038010597229,1.726565957069397,1.668038010597229,1.716810941696167,1.0642503499984741,27287095,0.0,0.0
1993-02-01,1.726565957069397,1.9704309701919556,1.697301983833313,1.828989028930664,1.1337890625,58075100,0.0,0.0
1993-03-01,1.8338669538497925,1.88264000415802,1.7802159786224365,1.8338669538497925,1.136812686920166,37238799,0.003902,0.0
1993-04-01,1.8338669538497925,1.843621015548706,1.55098295211792,1.677793025970459,1.0423048734664917,37200359,0.0,0.0
1993-05-01,1.677793025970459,1.687548041343689,1.5997560024261475,1.6095110177993774,0.999885618686676,42831028,0.0,0.0
1993-06-01,1.5997560024261475,1.6192649602890015,1.4339280128479004,1.516842007637024,0.9423163533210754,30800819,0.003902,0.0
1993-07-01,1.521718978881836,1.716810941696167,1.502210021018982,1.6582839488983154,1.032841444015503,39917021,0.0,0.0
1993-08-01,1.6582839488983154,1.8094799518585205,1.5851240158081055,1.7753390073776245,1.1057486534118652,20600514,0.0,0.0
1993-09-01,1.7753390073776245,1.87288498878479,1.6582839488983154,1.6582839488983154,1.032841444015503,11069127,0.003902,0.0
1993-10-01,1.668038010597229,1.668038010597229,1.4436819553375244,1.502210021018982,0.9376608729362488,38889304,0.0,0.0
1993-11-01,1.4827009439468384,1.502210021018982,1.2485899925231934,1.4046640396118164,0.8767735362052917,76812397,0.0,0.0
1993-12-01,1.4144190549850464,1.4339280128479004,1.2778539657592773,1.3656450510025024,0.8524182438850403,55132902,0.003902,0.0
1994-01-01,1.3461359739303589,1.4241729974746704,1.2680989503860474,1.3949090242385864,0.8730601668357849,93814609,0.0,0.0
1994-02-01,1.3997869491577148,1.4339280128479004,1.3802770376205444,1.3949090242385864,0.8730601668357849,82750612,0.0,0.0
1994-03-01,1.4046640396118164,1.4827009439468384,1.3656450510025024,1.3656450510025024,0.8547441959381104,44299567,0.004292,0.0
1994-04-01,1.3656450510025024,1.4631919860839844,1.3558909893035889,1.4241729974746704,0.8940070271492004,25892885,0.0,0.0
1994-05-01,1.4144190549850464,1.5997560024261475,1.4144190549850464,1.511965036392212,0.9491181373596191,34575957,0.0,0.0
1994-06-01,1.492455005645752,1.6387749910354614,1.4827009439468384,1.511965036392212,0.9491181373596191,24560181,0.004292,0.0
1994-07-01,1.507086992263794,1.521718978881836,1.4241729974746704,1.472946047782898,0.9271745681762695,17722390,0.0,0.0
1994-08-01,1.48757803440094,1.502210021018982,1.4241729974746704,1.4290499687194824,0.899543046951294,12209614,0.0,0.0
1994-09-01,1.4241729974746704,1.4534369707107544,1.3753999471664429,1.4046640396118164,0.8841928839683533,58831154,0.004292,0.0
1994-10-01,1.3753999471664429,1.4144190549850464,1.3656450510025024,1.4144190549850464,0.8930621147155762,20105877,0.0,0.0
1994-11-01,1.3924709558486938,1.4144190549850464,1.2680989503860474,1.2924859523773193,0.8160737752914429,22063927,0.0,0.0
1994-12-01,1.2876089811325073,1.492455005645752,1.2876089811325073,1.4631919860839844,0.9238570332527161,12745256,0.004292,0.0
1995-01-01,1.4339280128479004,1.546105980873108,1.4339280128479004,1.4534369707107544,0.9207273125648499,29944814,0.0,0.0
1995-02-01,1.4680689573287964,1.4680689573287964,1.3461359739303589,1.3949090242385864,0.8836506009101868,14257361,0.0,0.0
1995-03-01,1.3802770376205444,1.4631919860839844,1.3461359739303589,1.4290499687194824,0.9052782654762268,26802711,0.004682,0.0
1995-04-01,1.4290499687194824,1.521718978881836,1.4095410108566284,1.4631919860839844,0.9300060868263245,8367839,0.0,0.0
1995-05-01,1.4436819553375244,1.521718978881836,1.4241729974746704,1.4339280128479004,0.9114063382148743,19465153,0.0,0.0
1995-06-01,1.4241729974746704,1.4436819553375244,1.3656450510025024,1.3851549625396729,0.8804057240486145,21174603,0.004682,0.0
1995-07-01,1.3900320529937744,1.531473994255066,1.3851549625396729,1.49733304977417,0.9549456834793091,27750979,0.0,0.0
1995-08-01,1.472946047782898,1.716810941696167,1.4631919860839844,1.672916054725647,1.0669264793395996,29083685,0.0,0.0
1995-09-01,1.668038010597229,1.8338669538497925,1.6582839488983154,1.7704620361328125,1.1291371583938599,72314523,0.004682,0.0
1995-10-01,1.7460750341415405,1.828989028930664,1.677793025970459,1.687548041343689,1.0791431665420532,108828025,0.0,0.0
1995-11-01,1.702180027961731,1.7850940227508545,1.677793025970459,1.765584945678711,1.129046082496643,30298493,0.0,0.0
1995-12-01,1.765584945678711,2.1655240058898926,1.736320972442627,2.097240924835205,1.3411319255828857,46149972,0.004682,0.0
1996-01-01,2.0777320861816406,2.097240924835205,1.9216580390930176,1.9606770277023315,1.2568488121032715,39278861,0.0,0.0
1996-02-01,1.9606770277023315,1.9606770277023315,1.765584945678711,1.765584945678711,1.1317896842956543,32876760,0.0,0.0
1996-03-01,1.765584945678711,1.902148962020874,1.765584945678711,1.8046029806137085,1.1568011045455933,25485383,0.005072,0.0
1996-04-01,1.7948479652404785,1.824112057685852,1.6192649602890015,1.677793025970459,1.0785274505615234,105009320,0.0,0.0
1996-05-01,1.668038010597229,1.7607070207595825,1.648529052734375,1.697301983833313,1.0910686254501343,70392353,0.0,0.0
1996-06-01,1.692425012588501,1.7314430475234985,1.6192649602890015,1.6290199756622314,1.0471749305725098,23419695,0.005072,0.0
1996-07-01,1.6290199756622314,1.6582839488983154,1.5704920291900635,1.5900019407272339,1.0251432657241821,16261542,0.0,0.0
1996-08-01,1.6046329736709595,1.8338669538497925,1.5900019407272339,1.7753390073776245,1.1446386575698853,31280079,0.0,0.0
1996-09-01,1.7753390073776245,1.7948479652404785,1.677793025970459,1.7850940227508545,1.1509279012680054,18114510,0.005072,0.0
1996-10-01,1.765584945678711,2.0484681129455566,1.7558300495147705,2.028959035873413,1.3120346069335938,86392482,0.0,0.0
1996-11-01,2.0094499588012695,2.067976951599121,1.9996949434280396,2.0484681129455566,1.3246500492095947,31421036,0.0,0.0
1996-12-01,2.067976951599121,2.087486982345581,1.941167950630188,1.9801859855651855,1.280495524406433,46813761,0.005072,0.0
1997-01-01,1.9801859855651855,1.9996949434280396,1.68510901927948,1.88264000415802,1.2204309701919556,49292076,0.0,0.0
1997-02-01,1.9070260524749756,2.028959035873413,1.868008017539978,2.0045719146728516,1.2994740009307861,36300782,0.0,0.0
1997-03-01,1.9899410009384155,2.1460139751434326,1.9216580390930176,1.9899410009384155,1.289989709854126,67040096,0.005853,0.0
1997-04-01,1.9704309701919556,1.9899410009384155,1.824112057685852,1.9216580390930176,1.249390721321106,56329774,0.0,0.0
1997-05-01,1.9314130544662476,2.126504898071289,1.887516975402832,2.0240819454193115,1.3159830570220947,52357292,0.0,0.0
1997-06-01,2.0387139320373535,2.311842918395996,2.0192039012908936,2.297210931777954,1.493561029434204,46372942,0.005853,0.0
1997-07-01,2.297210931777954,2.380125045776367,2.21429705619812,2.253314971923828,1.469001054763794,49304889,0.0,0.0
1997-08-01,2.238682985305786,2.321597099304199,2.087486982345581,2.158207893371582,1.406998872756958,38597133,0.0,0.0
1997-09-01,2.1606459617614746,2.520348072052002,2.1460139751434326,2.520348072052002,1.64308762550354,45305072,0.006243,1.5
1997-10-01,2.542294979095459,2.7142200469970703,2.2313671112060547,2.406949996948242,1.5735576152801514,65039330,0.0,0.0
1997-11-01,2.377686023712158,2.5313210487365723,2.282578945159912,2.436213970184326,1.5926892757415771,32543583,0.0,0.0
1997-12-01,2.4581620693206787,2.648376941680908,2.377686023712158,2.5679008960723877,1.6787809133529663,20267339,0.006438,0.0
1998-01-01,2.6264290809631348,2.633744955062866,2.3557379245758057,2.406949996948242,1.5777654647827148,28810307,0.0,0.0
1998-02-01,2.4288980960845947,2.7142200469970703,2.417923927307129,2.6703250408172607,1.75040864944458,27491275,0.0,0.0
1998-03-01,2.692272901535034,2.8641979694366455,2.4874260425567627,2.7727479934692383,1.817548155784607,28776136,0.007023,0.0
