Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-06-01,40.66999816894531,44.810001373291016,39.79999923706055,43.54999923706055,32.558650970458984,40432300,0.0,0.0
2004-07-01,43.79999923706055,47.220001220703125,43.5,46.529998779296875,34.786537170410156,35841800,0.06,0.0
2004-08-01,46.31999969482422,47.189998626708984,42.45000076293945,44.689998626708984,33.4538459777832,44757400,0.0,0.0
2004-09-01,44.75,51.0,44.709999084472656,50.11000061035156,37.51109313964844,36735500,0.0,0.0
2004-10-01,50.11000061035156,54.349998474121094,49.470001220703125,50.70000076293945,37.9527702331543,52817200,0.08,0.0
2004-11-01,51.099998474121094,54.380001068115234,47.77000045776367,54.060001373291016,40.531375885009766,51474500,0.0,0.0
2004-12-01,54.13999938964844,55.15999984741211,48.75,50.56999969482422,37.91475296020508,43626800,0.0,0.0
2005-01-01,50.56999969482422,54.790000915527344,47.45000076293945,54.41999816894531,40.8012580871582,51616200,0.08,0.0
2005-02-01,54.43000030517578,64.19000244140625,53.689998626708984,62.880001068115234,47.21615982055664,45250200,0.0,0.0
2005-03-01,62.5,65.9000015258789,57.58000183105469,61.22999954223633,45.97719955444336,64115600,0.0,0.0
2005-04-01,61.72999954223633,64.88999938964844,55.060001373291016,56.290000915527344,42.267791748046875,60387000,0.08,0.0
2005-05-01,56.0099983215332,59.189998626708984,51.52000045776367,58.7599983215332,44.18278121948242,57688600,0.0,0.0
2005-06-01,59.5,67.98999786376953,59.09000015258789,64.5999984741211,48.573974609375,50576800,0.0,0.0
2005-07-01,65.0999984741211,71.2300033569336,64.8499984741211,68.4000015258789,51.43128204345703,53281300,0.08,0.0
2005-08-01,69.25,72.8499984741211,66.47000122070312,71.62000274658203,53.91709899902344,57618500,0.0,0.0
2005-09-01,72.0199966430664,78.1500015258789,69.12000274658203,75.22000122070312,56.627262115478516,66115500,0.0,0.0
2005-10-01,75.5,75.94999694824219,59.36000061035156,63.83000183105469,48.0526237487793,98947300,0.1,0.0
2005-11-01,63.83000183105469,69.75,63.0,65.27999877929688,49.2215461730957,69485100,0.0,0.0
2005-12-01,66.0,74.05999755859375,65.94000244140625,68.5199966430664,51.66452407836914,61540900,0.0,0.0
2006-01-01,69.83000183105469,76.12000274658203,68.41999816894531,75.52999877929688,56.950096130371094,65543100,0.1,0.0
2006-02-01,75.4800033569336,76.25,65.5999984741211,66.91999816894531,50.528221130371094,65486700,0.0,0.0
2006-03-01,67.18000030517578,70.55000305175781,63.16999816894531,65.51000213623047,49.463584899902344,72479100,0.0,0.0
2006-04-01,66.26000213623047,75.66000366210938,64.75,71.04000091552734,53.6390380859375,69022200,0.1,0.0
2006-05-01,71.13999938964844,73.79000091552734,61.400001525878906,64.87999725341797,49.05775833129883,81451600,0.0,0.0
2006-06-01,63.90999984741211,68.6500015258789,56.5,68.25,51.60589599609375,95434100,0.0,0.0
2006-07-01,68.9000015258789,71.0199966430664,62.29999923706055,70.47000122070312,53.28453826904297,78656200,0.1,0.0
2006-08-01,70.56999969482422,72.4000015258789,64.9000015258789,65.27999877929688,49.43574523925781,61666000,0.0,0.0
2006-09-01,65.43000030517578,66.88999938964844,59.18000030517578,63.20000076293945,47.86057662963867,85067600,0.0,0.0
2006-10-01,63.20000076293945,70.0,59.9900016784668,65.31999969482422,49.46603775024414,85871300,0.15,0.0
2006-11-01,65.37000274658203,70.05999755859375,63.029998779296875,69.93000030517578,53.07946014404297,77262100,0.0,0.0
2006-12-01,69.0,70.5,65.33999633789062,66.51000213623047,50.483558654785156,48926400,0.0,0.0
2007-01-01,68.23999786376953,73.44000244140625,63.0099983215332,72.97000122070312,55.386905670166016,81717500,0.15,0.0
2007-02-01,72.69000244140625,72.73999786376953,68.0,68.45999908447266,52.082008361816406,64016200,0.0,0.0
2007-03-01,68.30000305175781,71.62000274658203,66.13999938964844,70.69999694824219,53.7861328125,73937700,0.0,0.0
2007-04-01,70.6500015258789,76.93000030517578,70.52999877929688,72.5,55.15550231933594,65078300,0.15,0.0
2007-05-01,72.4000015258789,82.08000183105469,71.66999816894531,80.75,61.555259704589844,71214400,0.0,0.0
2007-06-01,81.58000183105469,87.81999969482422,78.91000366210938,81.58999633789062,62.19557189941406,71568700,0.0,0.0
2007-07-01,81.79000091552734,89.22000122070312,78.80999755859375,80.83999633789062,61.623878479003906,72149600,0.15,0.0
2007-08-01,80.83999633789062,82.66999816894531,72.61000061035156,77.37999725341797,59.08749008178711,90238500,0.0,0.0
2007-09-01,77.37999725341797,91.25,76.76000213623047,90.05999755859375,68.76996612548828,57291300,0.0,0.0
2007-10-01,89.43000030517578,104.19000244140625,87.44000244140625,103.80999755859375,79.26947784423828,77302100,0.15,0.0
2007-11-01,102.9000015258789,107.7300033569336,94.63999938964844,96.79000091552734,74.02525329589844,81981600,0.0,0.0
2007-12-01,96.0,109.31999969482422,94.45999908447266,107.54000091552734,82.24687194824219,55899300,0.0,0.0
2008-01-01,108.52999877929688,112.48999786376953,84.5199966430664,95.36000061035156,72.93156433105469,82765200,0.15,0.0
2008-02-01,96.48999786376953,119.4800033569336,92.5,114.70999908447266,87.86273956298828,78539700,0.1,0.0
2008-03-01,114.44999694824219,122.33999633789062,103.5,120.81999969482422,92.62789154052734,90471400,0.0,0.0
2008-04-01,121.0,143.6699981689453,117.6500015258789,134.67999267578125,103.2537612915039,91582600,0.15,0.0
2008-05-01,131.02000427246094,149.22999572753906,122.4800033569336,134.05999755859375,102.88945007324219,110384000,0.0,0.0
2008-06-01,133.5399932861328,143.92999267578125,128.5399932861328,139.0,106.68084716796875,106997100,0.0,0.0
2008-07-01,139.39999389648438,145.0,105.01000213623047,112.16999816894531,86.08916473388672,135253000,0.15,0.0
2008-08-01,113.62999725341797,119.83999633789062,100.44000244140625,114.37999725341797,87.90396118164062,105632500,0.0,0.0
2008-09-01,111.0,124.79000091552734,94.81999969482422,104.27999877929688,80.14185333251953,122918600,0.0,0.0
2008-10-01,102.41999816894531,103.16999816894531,58.0,82.33000183105469,63.2726936340332,173861100,0.15,0.0
2008-11-01,81.13999938964844,84.5199966430664,61.02000045776367,77.30000305175781,59.52790069580078,99676900,0.0,0.0
2008-12-01,74.0,77.29000091552734,57.11000061035156,74.52999877929688,57.39473342895508,101528700,0.0,0.0
2009-01-01,74.83999633789062,88.06999969482422,69.76000213623047,75.0,57.75666809082031,116328100,0.15,0.0
2009-02-01,72.58999633789062,80.69999694824219,57.47999954223633,59.09000015258789,45.59638595581055,108300700,0.0,0.0
2009-03-01,57.97999954223633,70.6500015258789,51.029998779296875,64.08999633789062,49.45458984375,126186700,0.0,0.0
2009-04-01,62.119998931884766,74.38999938964844,61.599998474121094,72.86000061035156,56.221900939941406,82713300,0.15,0.0
2009-05-01,73.19999694824219,85.87999725341797,72.69999694824219,84.26000213623047,65.16011047363281,80054100,0.0,0.0
2009-06-01,85.83999633789062,87.04000091552734,70.33000183105469,72.1500015258789,55.7951774597168,87288800,0.0,0.0
2009-07-01,72.83000183105469,84.97000122070312,65.0199966430664,83.94999694824219,64.92037963867188,87600300,0.15,0.0
2009-08-01,85.2300033569336,90.36000061035156,83.2699966430664,84.94999694824219,65.82449340820312,64690800,0.0,0.0
2009-09-01,83.9800033569336,95.7699966430664,82.30000305175781,91.83000183105469,71.15553283691406,80325000,0.0,0.0
2009-10-01,91.48999786376953,105.58999633789062,88.05999755859375,94.12000274658203,72.92994689941406,88841600,0.15,0.0
2009-11-01,95.05999755859375,101.72000122070312,93.16999816894531,95.27999877929688,73.93536376953125,57160800,0.0,0.0
2009-12-01,96.23999786376953,106.45999908447266,91.62999725341797,103.16999816894531,80.05787658691406,58742900,0.0,0.0
2010-01-01,104.94000244140625,108.91999816894531,98.08000183105469,98.7699966430664,76.64354705810547,57907500,0.15,0.0
2010-02-01,99.47000122070312,105.58999633789062,95.1500015258789,103.63999938964844,80.53401184082031,61784800,0.0,0.0
2010-03-01,104.01000213623047,107.9800033569336,97.08999633789062,101.5,78.87112426757812,73647100,0.0,0.0
2010-04-01,102.80000305175781,111.0,96.05999755859375,101.76000213623047,79.07315826416016,89666200,0.15,0.0
2010-05-01,101.87999725341797,105.55000305175781,83.55000305175781,89.54000091552734,69.6769027709961,111613700,0.0,0.0
2010-06-01,87.9000015258789,99.95999908447266,83.8499984741211,84.19000244140625,65.51370239257812,113148700,0.0,0.0
2010-07-01,83.76000213623047,96.44999694824219,81.94000244140625,95.58000183105469,74.37702178955078,130977500,0.15,0.0
2010-08-01,97.04000091552734,98.80000305175781,85.3499984741211,89.8499984741211,70.0408935546875,84321300,0.0,0.0
2010-09-01,91.23999786376953,99.08999633789062,87.58000183105469,97.76000213623047,76.20697021484375,76328200,0.0,0.0
2010-10-01,98.9800033569336,106.68000030517578,96.51000213623047,101.0199966430664,78.74824523925781,65281600,0.15,0.0
2010-11-01,102.33999633789062,110.7300033569336,100.38999938964844,107.63999938964844,84.03199768066406,68444500,0.0,0.0
2010-12-01,109.83999633789062,120.80000305175781,109.66999816894531,119.2300033569336,93.08002471923828,43127300,0.0,0.0
2011-01-01,120.58999633789062,127.7300033569336,110.29000091552734,119.36000061035156,93.18150329589844,81251100,0.15,0.0
2011-02-01,120.1500015258789,124.8499984741211,115.45999908447266,124.62000274658203,97.40241241455078,85840800,0.0,0.0
2011-03-01,125.4000015258789,132.5,113.0199966430664,130.9199981689453,102.32646942138672,75378800,0.0,0.0
2011-04-01,131.5,134.1300048828125,119.30000305175781,133.3699951171875,104.2413330078125,55616900,0.15,0.0
2011-05-01,133.66000366210938,133.6699981689453,118.83000183105469,124.5999984741211,97.50772857666016,59070400,0.0,0.0
2011-06-01,123.9800033569336,125.44000244140625,114.94000244140625,123.38999938964844,96.560791015625,60880600,0.0,0.0
2011-07-01,122.94000244140625,129.25999450683594,119.5,123.72000122070312,96.81908416748047,41818700,0.15,0.0
2011-08-01,125.69999694824219,125.94999694824219,94.47000122070312,103.06999969482422,80.75538635253906,87807700,0.0,0.0
2011-09-01,103.66000366210938,104.72000122070312,80.05000305175781,80.23999786376953,62.86808776855469,86232900,0.0,0.0
2011-10-01,79.1500015258789,105.2300033569336,73.04000091552734,99.62999725341797,78.06016540527344,75258300,0.15,0.0
2011-11-01,95.3499984741211,105.63999938964844,86.73999786376953,99.44000244140625,78.040771484375,66118000,0.0,0.0
2011-12-01,99.0,100.94999694824219,85.5,90.58000183105469,71.08740234375,56254300,0.0,0.0
2012-01-01,93.94000244140625,101.23999786376953,91.4800033569336,98.87999725341797,77.60127258300781,64430800,0.15,0.0
2012-02-01,100.19999694824219,112.08999633789062,98.44999694824219,107.93000030517578,84.83710479736328,60724600,0.0,0.0
2012-03-01,108.44999694824219,109.5,97.13999938964844,100.44000244140625,78.94965362548828,61432500,0.0,0.0
2012-04-01,100.4000015258789,102.12999725341797,89.87999725341797,95.94000244140625,75.41252899169922,52419100,0.17,0.0
2012-05-01,96.37999725341797,98.19999694824219,79.4000015258789,81.37999725341797,64.08580017089844,75908500,0.0,0.0
2012-06-01,78.5999984741211,87.93000030517578,77.93000030517578,87.88999938964844,69.21235656738281,77894500,0.0,0.0
2012-07-01,87.51000213623047,90.19999694824219,81.55000305175781,86.12000274658203,67.8185043334961,60753800,0.17,0.0
2012-08-01,86.70999908447266,89.9000015258789,81.58000183105469,85.75,67.66138458251953,53546600,0.0,0.0
2012-09-01,85.9000015258789,94.87000274658203,83.7300033569336,86.47000122070312,68.22952270507812,55788300,0.0,0.0
2012-10-01,86.94999694824219,89.08000183105469,79.66000366210938,82.72000122070312,65.27053833007812,53295800,0.17,0.0
2012-11-01,82.6500015258789,83.25,74.5,77.08999633789062,60.94493865966797,67961400,0.0,0.0
2012-12-01,77.72000122070312,80.97000122070312,74.69999694824219,78.5,62.05961990356445,60628200,0.0,0.0
2013-01-01,80.0,86.3499984741211,79.25,83.76000213623047,66.21802520751953,58692200,0.17,0.0
2013-02-01,84.5999984741211,85.62000274658203,72.62000274658203,74.2699966430664,58.83928298950195,78871600,0.0,0.0
2013-03-01,73.55999755859375,78.08000183105469,72.19999694824219,77.16000366210938,61.128875732421875,68602200,0.0,0.0
2013-04-01,77.20999908447266,77.25,67.91000366210938,73.87999725341797,58.53031921386719,74359600,0.2,0.0
2013-05-01,73.44999694824219,85.5199966430664,72.51000213623047,82.12999725341797,65.2489013671875,84833600,0.0,0.0
2013-06-01,82.70999908447266,87.56999969482422,81.66999816894531,83.83000183105469,66.5994873046875,73653200,0.0,0.0
2013-07-01,84.20999908447266,85.41000366210938,79.5,80.25,63.75532531738281,75312700,0.2,0.0
2013-08-01,81.8499984741211,85.98999786376953,75.06999969482422,85.68000030517578,68.23460388183594,76291700,0.0,0.0
2013-09-01,86.5,89.16999816894531,84.41000366210938,85.13999938964844,67.8045654296875,55164000,0.0,0.0
2013-10-01,84.76000213623047,91.6500015258789,84.76000213623047,88.80000305175781,70.7193832397461,50109100,0.2,0.0
2013-11-01,88.88999938964844,94.83999633789062,87.7300033569336,91.48999786376953,73.02291107177734,52711900,0.0,0.0
2013-12-01,91.22000122070312,91.8499984741211,84.1500015258789,85.94000244140625,68.5931625366211,49345900,0.0,0.0
2014-01-01,85.81999969482422,87.91000366210938,79.83999633789062,80.26000213623047,64.05964660644531,53775300,0.2,0.0
2014-02-01,80.26000213623047,85.94999694824219,77.30999755859375,79.29000091552734,63.43312454223633,70723700,0.0,0.0
2014-03-01,79.0,83.9000015258789,78.4000015258789,82.94999694824219,66.3611831665039,57860100,0.0,0.0
2014-04-01,82.79000091552734,88.69000244140625,81.87000274658203,86.80000305175781,69.44123840332031,69965600,0.25,0.0
2014-05-01,86.7699966430664,93.4000015258789,86.33000183105469,93.22000122070312,74.79951477050781,67744900,0.0,0.0
2014-06-01,93.08999633789062,102.33999633789062,91.52999877929688,100.62000274658203,80.73724365234375,62737500,0.0,0.0
2014-07-01,100.94999694824219,104.56999969482422,97.31999969482422,102.66000366210938,82.3741455078125,56660900,0.25,0.0
2014-08-01,102.3499984741211,102.69000244140625,97.5999984741211,101.83000183105469,81.91516876220703,54548100,0.0,0.0
2014-09-01,101.81999969482422,102.0,92.83999633789062,93.87000274658203,75.51192474365234,48665700,0.0,0.0
2014-10-01,93.58999633789062,93.87000274658203,69.27999877929688,77.19999694824219,62.102081298828125,106070300,0.25,0.0
2014-11-01,78.0199966430664,78.6500015258789,63.72999954223633,64.08999633789062,51.7335090637207,80928700,0.0,0.0
2014-12-01,63.40999984741211,65.72000122070312,54.34000015258789,62.66999816894531,50.5872802734375,134819800,0.0,0.0
2015-01-01,62.18000030517578,65.31999969482422,57.439998626708984,62.56999969482422,50.50656509399414,87464400,0.25,0.0
2015-02-01,64.02999877929688,69.06999969482422,63.20000076293945,65.83999633789062,53.36039733886719,95861200,0.0,0.0
2015-03-01,65.45999908447266,67.30000305175781,57.56999969482422,60.33000183105469,48.894798278808594,78827400,0.0,0.0
2015-04-01,60.93000030517578,71.87000274658203,60.13999938964844,68.4000015258789,55.4351806640625,68382700,0.25,0.0
2015-05-01,68.44000244140625,70.13999938964844,58.83000183105469,59.84000015258789,48.67056655883789,69729300,0.0,0.0
2015-06-01,59.88999938964844,60.130001068115234,56.060001373291016,57.630001068115234,46.8730583190918,72296000,0.0,0.0
2015-07-01,57.63999938964844,58.849998474121094,43.84000015258789,45.86000061035156,37.29999542236328,93391800,0.25,0.0
2015-08-01,45.04999923706055,49.68000030517578,38.400001525878906,45.2400016784668,36.97828674316406,127635300,0.0,0.0
2015-09-01,43.40999984741211,45.11000061035156,35.790000915527344,39.15999984741211,32.008602142333984,125117200,0.0,0.0
2015-10-01,39.91999816894531,47.97999954223633,39.099998474121094,47.130001068115234,38.52312088012695,102599200,0.25,0.0
2015-11-01,46.7400016784668,56.310001373291016,46.54999923706055,49.18000030517578,40.421695709228516,101678000,0.0,0.0
2015-12-01,49.34000015258789,49.72999954223633,41.599998474121094,44.470001220703125,36.55047607421875,103024200,0.0,0.0
2016-01-01,44.25,45.11000061035156,32.20000076293945,42.540000915527344,34.96418762207031,137924000,0.25,0.0
2016-02-01,41.27000045776367,43.79999923706055,33.22999954223633,38.279998779296875,31.692617416381836,120058700,0.0,0.0
2016-03-01,38.470001220703125,51.810001373291016,36.2599983215332,48.810001373291016,40.410587310791016,126203500,0.0,0.0
2016-04-01,47.459999084472656,58.060001373291016,46.150001525878906,54.400001525878906,45.03862762451172,76234300,0.25,0.0
2016-05-01,54.61000061035156,59.59000015258789,50.08000183105469,57.13999938964844,47.523048400878906,101393600,0.0,0.0
2016-06-01,56.4900016784668,59.02000045776367,51.380001068115234,55.66999816894531,46.30044174194336,71149100,0.0,0.0
2016-07-01,55.7599983215332,58.34000015258789,51.0,52.5,43.66398239135742,47730300,0.25,0.0
2016-08-01,51.81999969482422,53.83000183105469,48.04999923706055,49.70000076293945,41.52362060546875,70236800,0.0,0.0
2016-09-01,49.349998474121094,66.0,48.529998779296875,63.869998931884766,53.36243438720703,128990300,0.0,0.0
2016-10-01,63.72999954223633,65.80999755859375,59.38999938964844,59.47999954223633,49.694644927978516,71744200,0.25,0.0
2016-11-01,60.31999969482422,66.83000183105469,54.61000061035156,65.94999694824219,55.32035827636719,83804100,0.0,0.0
2016-12-01,67.38999938964844,69.0,63.27000045776367,63.470001220703125,53.240081787109375,58300400,0.0,0.0
2017-01-01,64.70999908447266,64.91999816894531,59.099998474121094,59.81999969482422,50.17837905883789,60689600,0.25,0.0
2017-02-01,60.33000183105469,60.65999984741211,51.279998779296875,52.59000015258789,44.28915786743164,80890000,0.0,0.0
2017-03-01,53.040000915527344,54.060001373291016,49.04999923706055,51.38999938964844,43.27857208251953,91614100,0.0,0.0
2017-04-01,51.41999816894531,54.63999938964844,48.2400016784668,48.63999938964844,40.962623596191406,69750400,0.25,0.0
2017-05-01,48.560001373291016,52.66999816894531,46.09000015258789,46.7599983215332,39.575477600097656,77244900,0.0,0.0
2017-06-01,46.849998474121094,50.189998626708984,45.150001525878906,47.93000030517578,40.56571960449219,89042700,0.0,0.0
2017-07-01,48.18000030517578,51.209999084472656,44.599998474121094,49.47999954223633,41.877567291259766,64842700,0.25,0.0
2017-08-01,49.439998626708984,49.439998626708984,38.13999938964844,38.84000015258789,33.045448303222656,91138400,0.0,0.0
2017-09-01,39.0,46.939998626708984,38.619998931884766,45.79999923706055,38.967098236083984,61467700,0.0,0.0
2017-10-01,45.150001525878906,45.959999084472656,38.900001525878906,41.369998931884766,35.19799041748047,86101700,0.25,0.0
2017-11-01,41.77000045776367,46.470001220703125,39.52000045776367,41.83000183105469,35.801719665527344,59968300,0.0,0.0
2017-12-01,42.279998779296875,44.77000045776367,39.20000076293945,42.220001220703125,36.135520935058594,66054200,0.0,0.0
2018-01-01,42.650001525878906,48.970001220703125,42.540000915527344,44.869998931884766,38.40360641479492,87650500,0.25,0.0
2018-02-01,45.02000045776367,45.36000061035156,34.040000915527344,34.150001525878906,29.385828018188477,109390600,0.0,0.0
2018-03-01,34.2400016784668,38.619998931884766,33.599998474121094,38.47999954223633,33.111751556396484,107771500,0.0,0.0
2018-04-01,38.18000030517578,43.369998931884766,36.79999923706055,40.95000076293945,35.237178802490234,101132300,0.25,0.0
2018-05-01,40.630001068115234,44.7599983215332,38.06999969482422,40.0,34.625667572021484,75760500,0.0,0.0
2018-06-01,40.02000045776367,47.4900016784668,38.599998474121094,46.75,40.46875,106861400,0.0,0.0
2018-07-01,46.119998931884766,49.59000015258789,43.689998626708984,46.0,39.81951141357422,57929600,0.25,0.0
2018-08-01,45.52000045776367,46.88999938964844,41.68000030517578,43.83000183105469,38.155189514160156,67012900,0.0,0.0
2018-09-01,44.02000045776367,48.720001220703125,41.81999969482422,47.66999816894531,41.498008728027344,54016700,0.0,0.0
2018-10-01,47.66999816894531,50.029998779296875,35.599998474121094,37.83000183105469,32.93202590942383,83864000,0.25,0.0
2018-11-01,37.70000076293945,38.880001068115234,34.20000076293945,35.130001068115234,30.763301849365234,98153600,0.0,0.0
2018-12-01,36.400001525878906,37.09000015258789,24.559999465942383,26.25,22.987089157104492,112871100,0.0,0.0
2019-01-01,25.610000610351562,33.47999954223633,25.59000015258789,32.81999969482422,28.740428924560547,100299100,0.25,0.0
2019-02-01,33.119998931884766,34.209999084472656,29.31999969482422,33.18000030517578,29.286720275878906,87788200,0.0,0.0
2019-03-01,33.43000030517578,36.16999816894531,31.520000457763672,34.65999984741211,30.593059539794922,80720700,0.0,0.0
2019-04-01,35.029998779296875,38.119998931884766,31.979999542236328,32.90999984741211,29.048402786254883,83397000,0.25,0.0
2019-05-01,33.0,33.08000183105469,25.540000915527344,26.06999969482422,23.1682186126709,99750100,0.0,0.0
2019-06-01,26.610000610351562,29.979999542236328,26.399999618530273,28.969999313354492,25.745420455932617,83097700,0.0,0.0
2019-07-01,29.68000030517578,29.899999618530273,23.0,24.420000076293945,21.70187759399414,116108600,0.25,0.0
2019-08-01,23.06999969482422,24.59000015258789,19.440000534057617,21.56999969482422,19.374778747558594,126390200,0.0,0.0
2019-09-01,21.06999969482422,29.110000610351562,20.270000457763672,25.600000381469727,22.994630813598633,119458300,0.0,0.0
2019-10-01,25.709999084472656,25.8799991607666,20.1200008392334,21.65999984741211,19.45562171936035,135103800,0.25,0.0
2019-11-01,22.040000915527344,25.079999923706055,21.889999389648438,22.280000686645508,20.237991333007812,94941400,0.0,0.0
2019-12-01,20.0,26.979999542236328,18.329999923706055,25.59000015258789,23.24461555480957,173430200,0.0,0.0
2020-01-01,25.700000762939453,33.77000045776367,25.1299991607666,27.440000534057617,24.92505645751953,141029000,0.25,0.0
2020-02-01,27.260000228881836,29.440000534057617,23.3799991607666,24.920000076293945,22.810577392578125,80756200,0.0,0.0
2020-03-01,25.489999771118164,26.56999969482422,3.799999952316284,4.179999828338623,3.826171398162842,383021500,0.0,0.0
2020-04-01,4.039999961853027,14.050000190734863,3.859999895095825,13.079999923706055,11.972806930541992,724485700,0.025,0.0
2020-05-01,12.420000076293945,13.180000305175781,9.670000076293945,10.789999961853027,9.905852317810059,389458100,0.0,0.0
2020-06-01,10.760000228881836,17.8700008392334,10.449999809265137,13.5,12.393793106079102,349280600,0.0,0.0
2020-07-01,13.630000114440918,16.610000610351562,11.789999961853027,15.350000381469727,14.09220027923584,243995100,0.025,0.0
2020-08-01,15.319999694824219,16.829999923706055,14.0600004196167,14.800000190734863,13.612292289733887,141973300,0.0,0.0
2020-09-01,14.670000076293945,15.069999694824219,9.390000343322754,9.470000267028809,8.710026741027832,224281600,0.0,0.0
2020-10-01,9.380000114440918,10.420000076293945,7.449999809265137,8.300000190734863,7.633920192718506,283168800,0.025,0.0
2020-11-01,8.40999984741211,14.40999984741211,7.980000019073486,12.890000343322754,11.886494636535645,265881500,0.0,0.0
2020-12-01,13.399999618530273,16.860000610351562,12.199999809265137,14.1899995803833,13.085284233093262,200263500,0.0,0.0
