Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1986-10-01,0.0,4.9583330154418945,4.25,4.3333330154418945,3.0330047607421875,6003600,0.0,0.0
1986-11-01,0.0,4.5416669845581055,4.0833330154418945,4.2083330154418945,2.9455137252807617,1522200,0.0,0.0
1986-12-01,0.0,4.2916669845581055,4.0416669845581055,4.2916669845581055,3.003842353820801,8199000,0.0,0.0
1987-01-01,0.0,4.9166669845581055,4.25,4.4166669845581055,3.091332197189331,9719400,0.0,0.0
1987-02-01,0.0,5.0416669845581055,4.2083330154418945,4.6666669845581055,3.266312837600708,6985200,0.006667,0.0
1987-03-01,0.0,5.5,4.5416669845581055,4.6666669845581055,3.271444082260132,4900200,0.0,0.0
1987-04-01,0.0,4.75,3.7916669845581055,4.25,2.979351758956909,16381200,0.0,0.0
1987-05-01,0.0,4.5,3.4583330154418945,3.7083330154418945,2.59963059425354,4275000,0.006667,0.0
1987-06-01,0.0,4.1666669845581055,3.6666669845581055,3.9583330154418945,2.779332160949707,10970400,0.0,0.0
1987-07-01,0.0,4.125,3.625,4.0416669845581055,2.837845802307129,11632800,0.0,0.0
1987-08-01,0.0,4.0416669845581055,3.6666669845581055,3.7708330154418945,2.6476807594299316,7984800,0.006667,0.0
1987-09-01,0.0,3.7916669845581055,3.5833330154418945,3.6458330154418945,2.5641863346099854,5368200,0.0,0.0
1987-10-01,0.0,4.0416669845581055,2.0,3.0,2.1099588871002197,8188200,0.0,0.0
1987-11-01,0.0,3.0,2.0833330154418945,2.1666669845581055,1.523859977722168,3348000,0.006667,0.0
1987-12-01,0.0,3.0833330154418945,2.125,2.7083330154418945,1.9091882705688477,3751800,0.0,0.0
1988-01-01,0.0,3.2083330154418945,2.7083330154418945,3.125,2.202909469604492,1998000,0.0,0.0
1988-02-01,0.0,3.2083330154418945,2.6666669845581055,2.8333330154418945,1.9973052740097046,5028000,0.008333,0.0
1988-03-01,0.0,3.0833330154418945,2.6666669845581055,2.6666669845581055,1.8848426342010498,6120600,0.0,0.0
1988-04-01,0.0,2.75,2.5416669845581055,2.75,1.9437426328659058,5203200,0.0,0.0
1988-05-01,0.0,2.8333330154418945,2.5416669845581055,2.7083330154418945,1.914292335510254,3327600,0.008333,0.0
1988-06-01,0.0,3.3333330154418945,2.625,3.3333330154418945,2.363213062286377,4053000,0.0,0.0
1988-07-01,0.0,3.5833330154418945,3.2083330154418945,3.375,2.3927526473999023,6693600,0.0,0.0
1988-08-01,0.0,3.9583330154418945,3.3333330154418945,3.9166669845581055,2.776775360107422,4744200,0.008333,0.0
1988-09-01,0.0,4.4166669845581055,3.7916669845581055,4.25,3.0205540657043457,11554200,0.0,0.0
1988-10-01,0.0,4.375,3.9166669845581055,4.0416669845581055,2.872488498687744,5539800,0.008333,0.0
1988-11-01,0.0,4.125,3.9166669845581055,4.0416669845581055,2.878422975540161,2403000,0.0,0.0
1988-12-01,0.0,4.0833330154418945,3.5,3.7916669845581055,2.700376033782959,6861000,0.0,0.0
1989-01-01,0.0,4.2916669845581055,3.6666669845581055,4.25,3.026794195175171,8923200,0.0,0.0
1989-02-01,0.0,4.3333330154418945,3.3958330154418945,3.5416669845581055,2.5223302841186523,12864600,0.01,0.0
1989-03-01,0.0,3.875,3.375,3.5,2.4985921382904053,7200600,0.0,0.0
1989-04-01,0.0,3.5,3.0,3.0416669845581055,2.171396255493164,9383400,0.0,0.0
1989-05-01,0.0,3.4583330154418945,3.0416669845581055,3.2916669845581055,2.349867343902588,16675200,0.01,0.0
1989-06-01,0.0,3.4166669845581055,3.125,3.25,2.3277742862701416,9489600,0.0,0.0
1989-07-01,0.0,3.375,3.0833330154418945,3.2916669845581055,2.3576180934906006,6756000,0.01,0.0
1989-08-01,0.0,3.8333330154418945,3.2916669845581055,3.4166669845581055,2.454557180404663,6714000,0.0,0.0
1989-09-01,0.0,3.5,3.25,3.3333330154418945,2.3946893215179443,13756200,0.0,0.0
1989-10-01,0.0,3.3333330154418945,2.8333330154418945,3.0,2.1552228927612305,10700400,0.0,0.0
1989-11-01,0.0,3.375,2.875,3.375,2.424623966217041,9262200,0.01,0.0
1989-12-01,0.0,3.5416669845581055,3.125,3.2916669845581055,2.372776985168457,3670800,0.0,0.0
1990-01-01,0.0,3.5416669845581055,2.625,2.75,1.9823193550109863,5846400,0.0,0.0
1990-02-01,0.0,3.5833330154418945,2.8333330154418945,3.4583330154418945,2.4929163455963135,5319600,0.01,0.0
1990-03-01,0.0,3.75,3.4166669845581055,3.7083330154418945,2.6828858852386475,5783400,0.0,0.0
1990-04-01,3.6666669845581055,3.875,3.2916669845581055,3.3541669845581055,2.4266533851623535,7369200,0.001167,0.0
1990-05-01,3.3541669845581055,3.75,3.2083330154418945,3.7083330154418945,2.683807373046875,12697200,0.0,0.0
1990-06-01,3.7083330154418945,3.7916669845581055,3.375,3.5,2.5330312252044678,6438600,0.0,0.0
1990-07-01,3.4166669845581055,3.625,3.25,3.2916669845581055,2.3822569847106934,6792000,0.01,0.0
1990-08-01,3.2916669845581055,3.3333330154418945,2.4583330154418945,2.75,1.9963041543960571,7400400,0.0,0.0
1990-09-01,2.7083330154418945,2.875,2.5,2.625,1.9055625200271606,4161600,0.0,0.0
1990-10-01,2.5833330154418945,2.7083330154418945,2.4166669845581055,2.5833330154418945,1.875314712524414,11654400,0.0,0.0
1990-11-01,2.5416669845581055,3.0833330154418945,2.5,2.9166669845581055,2.1172914505004883,4201800,0.001167,0.0
1990-12-01,2.8333330154418945,2.9375,2.75,2.9166669845581055,2.1182193756103516,3279000,0.0,0.0
1991-01-01,2.875,3.4583330154418945,2.8333330154418945,3.4166669845581055,2.4813437461853027,10567200,0.011667,0.0
1991-02-01,3.4583330154418945,3.5,3.25,3.5,2.5505189895629883,10153800,0.0,0.0
1991-03-01,3.4166669845581055,3.75,3.1666669845581055,3.3333330154418945,2.429065227508545,5825400,0.0,0.0
1991-04-01,3.2916669845581055,3.7916669845581055,2.9166669845581055,3.0833330154418945,2.2468857765197754,4501800,0.011667,0.0
1991-05-01,2.9583330154418945,3.5,2.9583330154418945,3.4583330154418945,2.529294490814209,4816800,0.0,0.0
1991-06-01,3.4583330154418945,3.875,3.3333330154418945,3.5,2.5597660541534424,4759800,0.0,0.0
1991-07-01,3.4166669845581055,3.7083330154418945,3.4166669845581055,3.625,2.6511874198913574,3778200,0.011667,0.0
1991-08-01,3.625,4.125,3.5416669845581055,3.9166669845581055,2.8736448287963867,5213400,0.0,0.0
1991-09-01,3.9166669845581055,3.9166669845581055,3.75,3.8333330154418945,2.8125030994415283,3015600,0.0,0.0
1991-10-01,3.7916669845581055,4.875,3.7916669845581055,4.6666669845581055,3.4239189624786377,11589600,0.0,0.0
1991-11-01,4.6666669845581055,4.75,4.2916669845581055,4.4166669845581055,3.2404944896698,2446800,0.011667,0.0
1991-12-01,4.2916669845581055,5.125,3.8333330154418945,5.0,3.677677631378174,5970000,0.0,0.0
1992-01-01,4.9583330154418945,5.25,4.2083330154418945,5.1458330154418945,3.7849440574645996,11113800,0.011667,0.0
1992-02-01,5.0833330154418945,5.2083330154418945,4.875,5.0,3.6863515377044678,4650600,0.0,0.0
1992-03-01,5.0833330154418945,6.5,4.9166669845581055,5.5,4.054987907409668,7699200,0.0,1.5
1992-04-01,5.4375,6.5,5.375,6.1875,4.561861991882324,10074800,0.0125,0.0
1992-05-01,6.125,6.375,5.5,5.9375,4.386059284210205,8457200,0.0,0.0
1992-06-01,5.8125,6.0,4.0625,5.125,3.785861015319824,9845600,0.0,0.0
1992-07-01,4.9375,5.875,4.5625,5.625,4.155213356018066,6292000,0.0125,0.0
1992-08-01,5.625,5.75,4.375,5.0625,3.748460054397583,11327600,0.0,0.0
1992-09-01,5.0,5.3125,4.75,5.25,3.887295722961426,13332800,0.0,0.0
1992-10-01,5.3125,5.875,5.0625,5.59375,4.141819000244141,8330000,0.0,0.0
1992-11-01,5.59375,6.0,5.5625,6.0,4.442620754241943,4897200,0.0125,0.0
1992-12-01,6.0,6.0625,5.3125,5.8125,4.3134284019470215,5854400,0.0,0.0
1993-01-01,5.8125,6.6875,5.5625,6.03125,4.475759983062744,9254800,0.0125,0.0
1993-02-01,6.0,6.3125,5.25,5.25,3.9040098190307617,12289600,0.0,0.0
1993-03-01,5.28125,5.75,4.4375,4.875,3.6251494884490967,25152000,0.0,0.0
1993-04-01,4.875,5.125,4.3125,5.125,3.811053514480591,16506400,0.01575,0.0
1993-05-01,5.125,5.625,5.0,5.125,3.8239285945892334,11346800,0.0,0.0
1993-06-01,5.125,5.625,4.875,5.125,3.8239285945892334,8182400,0.0,0.0
1993-07-01,5.0625,6.125,4.9375,5.5625,4.150362968444824,12076400,0.0125,0.0
1993-08-01,5.6875,6.1875,5.5625,6.0,4.487111568450928,9281600,0.0,0.0
1993-09-01,6.0625,6.0625,5.375,5.71875,4.276778697967529,7731200,0.0,0.0
1993-10-01,5.6875,6.0625,5.0,5.25,3.9262192249298096,10551200,0.0125,0.0
1993-11-01,5.25,6.0,5.0625,5.875,4.4043731689453125,14375600,0.0,0.0
1993-12-01,6.0,6.0625,5.5,5.8125,4.357517719268799,9709600,0.0,0.0
1994-01-01,5.8125,6.4375,5.5625,6.28125,4.708929061889648,15619600,0.00325,0.0
1994-02-01,6.3125,6.3125,5.625,6.0625,4.547257900238037,12330000,0.0,0.0
1994-03-01,6.0625,6.3125,5.4375,5.5,4.125347137451172,12436000,0.0,0.0
1994-04-01,5.5,5.84375,4.875,5.4375,4.078466892242432,12665600,0.0125,0.0
1994-05-01,5.4375,5.5,4.5625,4.671875,3.5122272968292236,10768800,0.0,0.0
1994-06-01,4.625,4.8125,4.375,4.625,3.476987838745117,9315200,0.0,0.0
1994-07-01,4.625,4.8125,4.1875,4.625,3.476987838745117,7086400,0.0125,0.0
1994-08-01,4.625,4.8125,4.5,4.75,3.5807700157165527,7771600,0.0,0.0
1994-09-01,4.625,4.75,3.9375,4.0625,3.0625009536743164,8294000,0.0,0.0
1994-10-01,4.0625,4.3125,3.9375,4.1875,3.156733274459839,7429200,0.0125,0.0
1994-11-01,4.1875,4.25,3.75,3.90625,2.9534969329833984,8537200,0.0,0.0
1994-12-01,3.96875,3.96875,3.75,3.8125,2.8826122283935547,8831200,0.0,0.0
1995-01-01,3.875,4.5,3.8125,4.40625,3.3315443992614746,12132800,0.0125,0.0
1995-02-01,4.375,4.875,4.375,4.875,3.6964492797851562,8467200,0.0,0.0
1995-03-01,4.84375,5.03125,4.53125,4.5625,3.4594972133636475,14774000,0.0,0.0
1995-04-01,4.5,4.84375,4.15625,4.71875,3.577972888946533,13724400,0.0125,0.0
1995-05-01,4.71875,4.875,4.1875,4.375,3.3264732360839844,20736800,0.0,0.0
1995-06-01,4.34375,4.59375,4.03125,4.59375,3.492794990539551,19406000,0.0,0.0
1995-07-01,4.53125,4.875,4.25,4.3125,3.2789506912231445,13256000,0.0125,0.0
1995-08-01,4.3125,4.5,3.90625,4.0,3.0502517223358154,8927200,0.0,0.0
1995-09-01,4.0,4.09375,3.71875,3.78125,2.8834404945373535,8487600,0.0,0.0
1995-10-01,3.78125,3.875,3.1875,3.875,2.95493221282959,18379200,0.0,0.0
1995-11-01,3.8125,4.21875,3.6875,4.09375,3.121741533279419,11240000,0.0125,0.0
1995-12-01,4.03125,4.28125,3.65625,4.1875,3.203565835952759,7535600,0.0,0.0
1996-01-01,4.25,4.25,3.78125,3.90625,2.988400459289551,5575200,0.0125,0.0
1996-02-01,3.875,4.65625,3.875,4.5625,3.50193452835083,14651600,0.0,0.0
1996-03-01,4.5625,5.53125,4.5,4.9375,3.7897636890411377,25344800,0.0,0.0
1996-04-01,5.03125,5.53125,4.6875,5.09375,3.9096927642822266,13920400,0.0,0.0
1996-05-01,5.09375,5.28125,4.75,4.75,3.6458468437194824,6365600,0.0125,0.0
1996-06-01,4.75,5.4375,4.75,5.21875,4.015491962432861,8721200,0.0,0.0
1996-07-01,5.21875,5.46875,4.59375,4.59375,3.5345921516418457,9026400,0.0125,0.0
1996-08-01,4.65625,4.75,4.0625,4.53125,3.495889663696289,6378000,0.0,0.0
1996-09-01,4.4375,4.46875,3.765625,3.96875,3.0619168281555176,11784000,0.0,0.0
1996-10-01,3.941406011581421,4.0,3.65625,3.65625,2.8208203315734863,7920800,0.0125,0.0
1996-11-01,3.65625,3.71875,3.4375,3.5,2.7094578742980957,10679600,0.0,0.0
1996-12-01,3.503906011581421,3.625,3.46875,3.5,2.7094578742980957,7617200,0.0,0.0
1997-01-01,3.5,3.75,3.34375,3.5,2.7094578742980957,11471600,0.0125,0.0
1997-02-01,3.53125,3.625,3.46875,3.46875,2.6946380138397217,13158000,0.0,0.0
1997-03-01,3.5,3.625,3.4375,3.46875,2.6946380138397217,15013600,0.0,0.0
1997-04-01,3.46875,3.96875,3.40625,3.46875,2.6946380138397217,7238800,0.0125,0.0
1997-05-01,3.4375,4.09375,3.4375,3.8125,2.9723856449127197,4822000,0.0,0.0
1997-06-01,3.71875,4.03125,3.59375,3.71875,2.899294137954712,7881200,0.0,0.0
1997-07-01,3.71875,4.0625,3.625,4.0,3.118570327758789,12094800,0.0125,0.0
1997-08-01,3.96875,4.6875,3.96875,4.15625,3.2512259483337402,9573600,0.0,0.0
1997-09-01,4.15625,4.5625,3.75,3.890625,3.043440580368042,14594800,0.0,0.0
1997-10-01,3.90625,4.21875,3.8125,3.84375,3.00677227973938,6732800,0.0125,0.0
1997-11-01,3.875,4.25,3.75,4.0625,3.1879308223724365,12263600,0.0,0.0
1997-12-01,4.0625,4.8125,4.0625,4.6875,3.6783807277679443,14794000,0.0,0.0
1998-01-01,4.6875,6.0625,4.34375,5.5,4.3159661293029785,15114000,0.0125,0.0
1998-02-01,5.625,6.9375,5.5625,6.6875,5.259918212890625,31235200,0.0,0.0
1998-03-01,6.71875,7.65625,6.5,7.109375,5.591732025146484,20180000,0.0,0.0
1998-04-01,7.109375,8.4375,6.90625,8.0,6.292237281799316,20823600,0.0125,0.0
1998-05-01,8.03125,8.1875,7.0625,7.484375,5.89596700668335,15115200,0.0,0.0
1998-06-01,7.5,9.03125,6.875,8.90625,7.016078948974609,21765600,0.0,0.0
1998-07-01,8.875,9.71875,7.09375,7.414062976837158,5.840575695037842,24557200,0.0125,0.0
1998-08-01,7.375,7.5,3.757812976837158,4.234375,3.3415117263793945,27050000,0.0,0.0
1998-09-01,4.34375,6.234375,3.5,3.625,2.8606300354003906,49172400,0.0,0.0
1998-10-01,3.5625,4.40625,3.078125,4.1875,3.3045215606689453,23184400,0.0125,0.0
1998-11-01,4.15625,5.09375,4.15625,4.75,3.759310483932495,13452400,0.0,0.0
1998-12-01,4.703125,5.75,4.65625,5.75,4.550744533538818,20652000,0.0,0.0
1999-01-01,5.71875,6.46875,5.21875,6.40625,5.0701212882995605,18578000,0.0,0.0
1999-02-01,6.375,6.5625,5.46875,5.875,4.6496710777282715,11722000,0.0125,0.0
1999-03-01,5.875,6.3125,4.5,5.25,4.1632280349731445,11318400,0.0,0.0
1999-04-01,5.21875,5.4375,3.96875,5.203125,4.1260600090026855,18342800,0.0125,0.0
1999-05-01,5.09375,5.8125,4.15625,4.21875,3.3541643619537354,15020800,0.0,0.0
1999-06-01,4.21875,4.28125,3.546875,4.0625,3.229936122894287,22500000,0.0,0.0
1999-07-01,4.125,4.1875,3.65625,3.765625,2.9939024448394775,9829200,0.0125,0.0
1999-08-01,3.734375,4.0625,3.46875,3.703125,2.9535505771636963,9509200,0.0,0.0
1999-09-01,3.703125,4.171875,2.96875,3.46875,2.7666163444519043,15660800,0.0,0.0
1999-10-01,3.46875,3.59375,3.1875,3.21875,2.56722092628479,6218800,0.0125,0.0
1999-11-01,3.21875,3.75,3.203125,3.34375,2.677166700363159,6814400,0.0,0.0
1999-12-01,3.34375,3.546875,3.09375,3.460937976837158,2.7709922790527344,6303600,0.0,0.0
2000-01-01,3.5625,3.609375,2.9375,3.15625,2.5270447731018066,5320400,0.0,0.0
2000-02-01,3.132812976837158,3.21875,2.625,2.875,2.3018627166748047,7825200,0.0125,0.0
2000-03-01,2.796875,4.0,2.75,3.421875,2.7506096363067627,15244400,0.0,0.0
2000-04-01,3.40625,4.3125,3.28125,4.125,3.315805196762085,8539600,0.0,0.0
2000-05-01,4.109375,4.375,3.78125,4.0,3.215325355529785,6943200,0.0,0.0
2000-06-01,4.0,4.125,3.34375,3.859375,3.102285623550415,8324000,0.0,0.0
2000-07-01,3.84375,4.0,3.578125,3.703125,2.9766886234283447,4029200,0.0,0.0
2000-08-01,3.734375,3.90625,3.359375,3.375,2.7129313945770264,5336400,0.0,0.0
2000-09-01,3.453125,3.453125,2.875,3.1875,2.5622129440307617,4866400,0.0,0.0
2000-10-01,3.140625,3.5,2.625,3.265625,2.625012159347534,5458000,0.0,0.0
2000-11-01,3.25,3.390625,2.96875,3.28125,2.637571334838867,3443200,0.0,0.0
2000-12-01,3.25,4.3125,3.203125,4.203125,3.3786044120788574,11150800,0.0,0.0
2001-01-01,4.21875,5.125,3.8125,4.765625,3.830761432647705,18688400,0.0,0.0
2001-02-01,4.71875,5.046875,3.625,3.953125,3.1776463985443115,12335200,0.0,0.0
2001-03-01,3.953125,4.28125,3.21875,3.90625,3.1399669647216797,12127200,0.0,0.0
2001-04-01,3.886718988418579,4.5625,3.65625,4.5,3.6172404289245605,6542400,0.0,0.0
2001-05-01,4.452499866485596,5.1875,4.239999771118164,5.022500038146973,4.037242889404297,8421600,0.0,0.0
2001-06-01,4.900000095367432,5.125,4.275000095367432,4.75,3.818199872970581,10337200,0.0,0.0
2001-07-01,4.985000133514404,6.400000095367432,4.53249979019165,6.114999771118164,4.915426254272461,28170800,0.0,0.0
2001-08-01,6.112500190734863,6.349999904632568,5.675000190734863,5.802499771118164,4.66423225402832,18628000,0.0,0.0
2001-09-01,5.824999809265137,5.949999809265137,3.0374999046325684,3.259999990463257,2.6204893589019775,25884000,0.0,0.0
2001-10-01,3.25,4.099999904632568,2.9825000762939453,3.434999942779541,2.7611606121063232,17240000,0.0,0.0
2001-11-01,3.502500057220459,4.545000076293945,3.3949999809265137,4.474999904632568,3.597144842147827,18609200,0.0,0.0
2001-12-01,4.425000190734863,6.292500019073486,4.28000020980835,5.800000190734863,4.662222385406494,25877200,0.0,0.0
2002-01-01,5.797500133514404,7.347499847412109,5.552499771118164,6.947500228881836,5.5846171379089355,44432800,0.0,0.0
2002-02-01,6.862500190734863,6.920000076293945,5.517499923706055,5.867499828338623,4.716479778289795,39090400,0.0,0.0
2002-03-01,5.925000190734863,7.15500020980835,5.864999771118164,7.107500076293945,5.71323299407959,29467600,0.0,0.0
2002-04-01,7.099999904632568,7.105000019073486,6.150000095367432,6.547500133514404,5.263086318969727,38185600,0.0,0.0
2002-05-01,6.585000038146973,7.059999942779541,6.292500019073486,6.832499980926514,5.492177963256836,44349200,0.0,0.0
2002-06-01,6.75,8.092499732971191,6.349999904632568,7.380000114440918,5.932276725769043,52859200,0.0,0.0
2002-07-01,7.372499942779541,7.457499980926514,5.614999771118164,6.579999923706055,5.289211750030518,85068800,0.0,0.0
2002-08-01,6.602499961853027,6.837500095367432,5.387499809265137,5.927499771118164,4.764710903167725,43714800,0.0,0.0
2002-09-01,6.087500095367432,6.159999847412109,5.487500190734863,5.887499809265137,4.7325568199157715,32404800,0.0,0.0
2002-10-01,5.887499809265137,7.53249979019165,5.3125,6.922500133514404,5.564521312713623,51866400,0.0,0.0
2002-11-01,6.90500020980835,7.449999809265137,6.477499961853027,6.877500057220459,5.528350353240967,31952000,0.0,0.0
2002-12-01,6.902500152587891,7.579999923706055,6.902500152587891,7.324999809265137,5.888063907623291,30779600,0.0,0.0
2003-01-01,7.315000057220459,7.775000095367432,6.672500133514404,6.90749979019165,5.552466869354248,53395200,0.0,0.0
2003-02-01,6.9375,7.052499771118164,5.807499885559082,6.135000228881836,4.931504726409912,32634800,0.0,0.0
2003-03-01,6.114999771118164,7.277500152587891,5.817500114440918,6.730000019073486,5.40978479385376,36548400,0.0,0.0
2003-04-01,6.742499828338623,8.755000114440918,6.677499771118164,8.637499809265137,6.943092346191406,56041200,0.0,0.0
2003-05-01,8.6274995803833,9.319999694824219,8.0,9.287500381469727,7.465585708618164,52925600,0.0,0.0
2003-06-01,9.34000015258789,9.850000381469727,8.9375,9.524999618530273,7.656491756439209,56250400,0.0,0.0
2003-07-01,9.475000381469727,11.904999732971191,9.422499656677246,11.760000228881836,9.453054428100586,60490400,0.0,0.0
2003-08-01,11.727499961853027,12.467499732971191,11.182499885559082,12.425000190734863,9.987601280212402,27096000,0.0,0.0
2003-09-01,12.524999618530273,13.800000190734863,12.475000381469727,13.095000267028809,10.526172637939453,33389000,0.0,2.0
2003-10-01,13.015000343322754,14.369999885559082,11.875,12.6899995803833,10.200613021850586,41790800,0.0,0.0
2003-11-01,12.805000305175781,13.729999542236328,12.220000267028809,13.140000343322754,10.562344551086426,22190400,0.0,0.0
2003-12-01,13.21500015258789,13.75,12.8149995803833,13.505000114440918,10.85574722290039,21833600,0.0,0.0
2004-01-01,13.4350004196167,14.725000381469727,12.895000457763672,13.154999732971191,10.574405670166016,30772000,0.0,0.0
2004-02-01,13.149999618530273,14.279999732971191,12.645000457763672,13.6850004196167,11.000433921813965,23640200,0.0,0.0
2004-03-01,13.720000267028809,14.225000381469727,13.0,14.079999923706055,11.317940711975098,28610600,0.0,0.0
2004-04-01,14.149999618530273,16.735000610351562,14.0600004196167,15.829999923706055,12.724652290344238,36318600,0.0,0.0
2004-05-01,15.755000114440918,17.0,14.430000305175781,16.3700008392334,13.158720016479492,28528800,0.015,0.0
2004-06-01,16.469999313354492,19.485000610351562,16.424999237060547,19.290000915527344,15.520526885986328,35460800,0.0,0.0
2004-07-01,19.735000610351562,19.799999237060547,15.880000114440918,19.204999923706055,15.452132225036621,63986800,0.0,0.0
2004-08-01,19.295000076293945,19.825000762939453,16.844999313354492,16.950000762939453,13.637784004211426,32597400,0.015,0.0
2004-09-01,17.024999618530273,18.920000076293945,16.735000610351562,18.56999969482422,14.95300006866455,25952000,0.0,0.0
2004-10-01,18.954999923706055,20.709999084472656,17.920000076293945,20.43000030517578,16.450719833374023,30683800,0.0,0.0
2004-11-01,20.549999237060547,21.2549991607666,19.34000015258789,20.100000381469727,16.18498992919922,33756200,0.015,0.0
2004-12-01,20.329999923706055,22.649999618530273,19.34000015258789,22.424999237060547,18.07082748413086,34880000,0.0,0.0
2005-01-01,22.424999237060547,22.71500015258789,20.329999923706055,22.059999465942383,17.776691436767578,36600600,0.06,0.0
2005-02-01,22.125,24.049999237060547,21.725000381469727,23.594999313354492,19.065982818603516,28757000,0.0,0.0
2005-03-01,23.645000457763672,25.024999618530273,21.385000228881836,21.885000228881836,17.684206008911133,39022800,0.0,0.0
2005-04-01,22.06999969482422,22.405000686645508,19.045000076293945,19.545000076293945,15.793374061584473,63397600,0.06,0.0
2005-05-01,19.545000076293945,21.149999618530273,18.834999084472656,20.079999923706055,16.274385452270508,47251900,0.0,2.0
2005-06-01,20.0,20.729999542236328,18.18000030517578,19.229999542236328,15.585470199584961,38077400,0.0,0.0
2005-07-01,19.200000762939453,21.110000610351562,18.75,19.6299991607666,15.909655570983887,45680600,0.06,0.0
2005-08-01,19.530000686645508,20.110000610351562,17.3799991607666,18.06999969482422,14.689480781555176,35334400,0.0,0.0
2005-09-01,17.940000534057617,19.459999084472656,17.510000228881836,19.010000228881836,15.453617095947266,37042600,0.0,0.0
2005-10-01,19.059999465942383,20.31999969482422,18.239999771118164,19.40999984741211,15.778792381286621,40921100,0.0,0.0
2005-11-01,19.34000015258789,24.0,19.31999969482422,22.389999389648438,18.2012882232666,34205800,0.06,0.0
2005-12-01,22.5,23.450000762939453,21.489999771118164,22.639999389648438,18.45713996887207,20223400,0.0,0.0
2006-01-01,22.639999389648438,24.420000076293945,21.3799991607666,23.799999237060547,19.402812957763672,29785300,0.08,0.0
2006-02-01,23.559999465942383,25.899999618530273,22.829999923706055,23.65999984741211,19.356897354125977,26922400,0.0,0.0
2006-03-01,23.799999237060547,24.149999618530273,21.329999923706055,21.540000915527344,17.622472763061523,42984200,0.0,0.0
2006-04-01,21.690000534057617,24.510000228881836,21.329999923706055,23.829999923706055,19.495983123779297,32944200,0.08,0.0
2006-05-01,23.899999618530273,25.850000381469727,23.5,24.469999313354492,20.086626052856445,29361600,0.0,0.0
2006-06-01,24.290000915527344,25.5,23.110000610351562,24.90999984741211,20.447811126708984,28505800,0.0,0.0
2006-07-01,25.06999969482422,25.799999237060547,20.239999771118164,20.56999969482422,16.885242462158203,41926700,0.08,0.0
2006-08-01,20.440000534057617,22.020000457763672,18.93000030517578,19.649999618530273,16.192262649536133,37734600,0.0,0.0
2006-09-01,19.690000534057617,20.940000534057617,18.770000457763672,20.770000457763672,17.115182876586914,45047900,0.0,0.0
2006-10-01,20.6299991607666,23.219999313354492,20.110000610351562,21.639999389648438,17.832088470458984,50556400,0.0,0.0
2006-11-01,21.709999084472656,22.709999084472656,20.739999771118164,21.8700008392334,18.021615982055664,33210000,0.08,0.0
2006-12-01,21.950000762939453,22.56999969482422,20.600000381469727,20.770000457763672,17.180410385131836,34314300,0.0,0.0
2007-01-01,21.68000030517578,25.239999771118164,21.549999237060547,25.1299991607666,20.786884307861328,44324800,0.0,0.0
