Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-06-01,44.29499816894531,44.63999938964844,40.025001525878906,43.154998779296875,21.15035629272461,120970600,0.0,0.0
2007-07-01,43.150001525878906,44.5099983215332,40.755001068115234,42.11000061035156,20.63819694519043,113877400,0.0,0.0
2007-08-01,42.01499938964844,46.0,41.375,42.59000015258789,20.873449325561523,206835600,0.355,0.0
2007-09-01,42.0,44.0099983215332,41.880001068115234,42.150001525878906,20.82879066467285,75668200,0.0,0.0
2007-10-01,42.32500076293945,45.915000915527344,42.22999954223633,45.814998626708984,22.639875411987305,59444000,0.0,0.0
2007-11-01,45.97999954223633,47.5,44.7400016784668,47.22999954223633,23.339115142822266,68459300,0.198,2.0
2007-12-01,46.900001525878906,49.380001068115234,46.900001525878906,47.45000076293945,23.548004150390625,48434900,0.0,0.0
2008-01-01,47.29999923706055,48.5,40.54999923706055,43.0,21.33960723876953,74076800,0.0,0.0
2008-02-01,42.52000045776367,44.59000015258789,39.779998779296875,39.939998626708984,19.82101058959961,51723000,0.395,0.0
2008-03-01,39.970001220703125,41.869998931884766,38.630001068115234,40.84000015258789,20.456682205200195,68885100,0.0,0.0
2008-04-01,41.119998931884766,44.59000015258789,41.119998931884766,43.38999938964844,21.73396873474121,51071400,0.0,0.0
2008-05-01,43.439998626708984,46.9900016784668,43.2599983215332,46.29999923706055,23.19157600402832,42362500,0.395,0.0
2008-06-01,46.20000076293945,48.279998779296875,45.560001373291016,47.4900016784668,23.995969772338867,55686600,0.0,0.0
2008-07-01,46.9900016784668,48.5,42.72999954223633,44.18000030517578,22.32347297668457,58882400,0.0,0.0
2008-08-01,44.439998626708984,44.630001068115234,41.619998931884766,43.529998779296875,21.995040893554688,39600200,0.395,0.0
2008-09-01,43.93000030517578,44.650001525878906,40.5099983215332,42.779998779296875,21.811565399169922,72466700,0.0,0.0
2008-10-01,42.5099983215332,44.459999084472656,31.260000228881836,36.279998779296875,18.49751853942871,113023200,0.0,0.0
2008-11-01,36.25,38.2400016784668,33.189998626708984,36.81999969482422,18.772844314575195,71300700,0.395,0.0
2008-12-01,35.900001525878906,36.59000015258789,33.34000015258789,35.84000015258789,18.469831466674805,71261600,0.0,0.0
2009-01-01,35.93000030517578,37.0,33.16999816894531,35.18000030517578,18.129709243774414,62880100,0.0,0.0
2009-02-01,34.81999969482422,37.18000030517578,29.260000228881836,30.18000030517578,15.553001403808594,81739500,0.438,0.0
2009-03-01,29.010000228881836,32.40999984741211,27.149999618530273,30.989999771118164,16.194541931152344,86334400,0.0,0.0
2009-04-01,30.6200008392334,31.610000610351562,28.700000762939453,30.15999984741211,15.76080322265625,83995300,0.0,0.0
2009-05-01,30.200000762939453,32.709999084472656,30.1200008392334,31.790000915527344,16.612598419189453,61344100,0.438,0.0
2009-06-01,31.950000762939453,33.93000030517578,31.299999237060547,33.41999816894531,17.710262298583984,66928200,0.0,0.0
2009-07-01,33.650001525878906,34.84000015258789,32.099998474121094,33.79999923706055,17.91163444519043,66402700,0.0,0.0
2009-08-01,34.15999984741211,34.72999954223633,32.88999938964844,33.08000183105469,17.530080795288086,54817100,0.438,0.0
2009-09-01,33.0099983215332,34.83000183105469,32.560001373291016,34.5,18.51899528503418,62594900,0.0,0.0
2009-10-01,34.459999084472656,35.63999938964844,33.150001525878906,34.09000015258789,18.298913955688477,64706800,0.0,0.0
2009-11-01,34.209999084472656,37.29999923706055,34.099998474121094,36.380001068115234,19.52814483642578,64402500,0.438,0.0
2009-12-01,36.619998931884766,39.790000915527344,36.56999969482422,38.91999816894531,21.142047882080078,52787900,0.0,0.0
2010-01-01,39.099998474121094,39.439998626708984,37.18000030517578,37.459999084472656,20.34895133972168,43769000,0.0,0.0
2010-02-01,37.619998931884766,39.439998626708984,36.119998931884766,37.9900016784668,20.63685417175293,56095200,0.458,0.0
2010-03-01,38.060001373291016,41.61000061035156,38.060001373291016,41.11000061035156,22.598312377929688,86756100,0.0,0.0
2010-04-01,41.20000076293945,42.22999954223633,40.709999084472656,41.79999923706055,22.977603912353516,64311000,0.0,0.0
2010-05-01,41.900001525878906,42.560001373291016,38.04999923706055,38.959999084472656,21.41645050048828,64143400,0.458,0.0
2010-06-01,38.70000076293945,42.540000915527344,38.5,38.7400016784668,21.547077178955078,74240400,0.0,0.0
2010-07-01,38.93000030517578,43.41999816894531,38.59000015258789,41.9900016784668,23.35471534729004,63352100,0.0,0.0
2010-08-01,42.41999816894531,44.939998626708984,42.20000076293945,42.72999954223633,23.76630210876465,72391000,0.458,0.0
2010-09-01,43.16999816894531,44.66999816894531,42.95000076293945,43.65999984741211,24.536611557006836,62987900,0.0,0.0
2010-10-01,43.939998626708984,45.119998931884766,43.20000076293945,43.459999084472656,24.42421531677246,54287200,0.0,0.0
2010-11-01,43.66999816894531,43.66999816894531,41.130001068115234,41.529998779296875,23.33955955505371,67657600,0.458,0.0
2010-12-01,41.93000030517578,45.0,41.31999969482422,42.720001220703125,24.26995277404785,49428700,0.0,0.0
2011-01-01,42.93000030517578,44.0,42.060001373291016,43.540000915527344,24.735797882080078,41335400,0.0,0.0
2011-02-01,43.70000076293945,45.630001068115234,43.18000030517578,45.630001068115234,25.923166275024414,59793800,0.0,0.0
2011-03-01,45.720001220703125,46.560001373291016,42.90999984741211,44.70000076293945,25.39480972290039,66560500,0.493,0.0
2011-04-01,44.7400016784668,46.5,43.27000045776367,46.41999816894531,26.660400390625,44245800,0.0,0.0
2011-05-01,46.5,48.54999923706055,46.2400016784668,47.720001220703125,27.407028198242188,45448500,0.493,0.0
2011-06-01,47.689998626708984,48.52000045776367,46.54999923706055,48.27000045776367,28.011154174804688,53942300,0.0,0.0
2011-07-01,48.380001068115234,50.45000076293945,47.810001373291016,48.45000076293945,28.115596771240234,38995900,0.0,0.0
2011-08-01,48.83000183105469,50.66999816894531,44.5,48.7400016784668,28.28389549255371,114752700,0.493,0.0
2011-09-01,48.70000076293945,51.439998626708984,46.70000076293945,50.77000045776367,29.760725021362305,70681600,0.0,0.0
2011-10-01,50.58000183105469,52.349998474121094,48.209999084472656,51.59000015258789,30.241397857666016,59512700,0.0,0.0
2011-11-01,50.5,52.68000030517578,49.060001373291016,51.619998931884766,30.258981704711914,57454900,0.493,0.0
2011-12-01,51.43000030517578,53.59000015258789,50.0,53.08000183105469,31.41943359375,51845000,0.0,0.0
2012-01-01,53.470001220703125,53.68000030517578,48.869998931884766,50.040000915527344,29.619976043701172,60164900,0.0,0.0
2012-02-01,50.11000061035156,51.650001525878906,49.560001373291016,50.470001220703125,29.874507904052734,68018800,0.528,0.0
2012-03-01,50.439998626708984,51.470001220703125,50.130001068115234,51.209999084472656,30.628063201904297,42940800,0.0,0.0
2012-04-01,51.16999816894531,52.2400016784668,49.869998931884766,52.189998626708984,31.21419334411621,52726800,0.0,0.0
2012-05-01,52.25,52.7400016784668,51.56999969482422,52.060001373291016,31.136451721191406,55975100,0.528,0.0
2012-06-01,51.70000076293945,54.689998626708984,51.279998779296875,54.0,32.62485885620117,47425400,0.0,0.0
2012-07-01,54.0,55.16999816894531,52.599998474121094,54.310001373291016,32.81214904785156,31654700,0.0,0.0
2012-08-01,54.349998474121094,55.619998931884766,52.290000915527344,52.47999954223633,31.706531524658203,41633100,0.528,0.0
2012-09-01,52.349998474121094,53.849998474121094,52.150001525878906,52.939998626708984,32.30056381225586,34720000,0.0,0.0
2012-10-01,53.130001068115234,53.88999938964844,51.02000045776367,52.779998779296875,32.20293045043945,42585300,0.0,0.0
2012-11-01,52.880001068115234,52.90999984741211,48.939998626708984,51.11000061035156,31.18401336669922,50643300,0.527,0.0
2012-12-01,51.15999984741211,52.400001525878906,50.36000061035156,51.79999923706055,31.93804168701172,40529600,0.0,0.0
2013-01-01,52.36000061035156,54.540000915527344,51.91999816894531,54.11000061035156,33.3623046875,42139300,0.0,0.0
2013-02-01,54.31999969482422,57.189998626708984,53.900001525878906,56.0,34.52760314941406,37739200,0.563,0.0
2013-03-01,55.83000183105469,58.25,55.45000076293945,58.18000030517578,36.23794174194336,42641500,0.0,0.0
2013-04-01,58.16999816894531,61.720001220703125,57.939998626708984,61.68000030517578,38.41794204711914,43714800,0.0,0.0
2013-05-01,61.7599983215332,61.849998474121094,56.54999923706055,56.54999923706055,35.22268295288086,60375800,0.0,0.0
2013-06-01,56.459999084472656,57.25,53.790000915527344,56.81999969482422,35.39084243774414,77562600,0.563,0.0
2013-07-01,57.13999938964844,60.380001068115234,55.5099983215332,59.310001373291016,37.31924819946289,45608200,0.0,0.0
2013-08-01,59.68000030517578,60.439998626708984,57.029998779296875,58.349998474121094,36.71519088745117,64278700,0.0,0.0
2013-09-01,58.88999938964844,64.04000091552734,56.58000183105469,62.47999954223633,39.31389617919922,62634100,0.563,0.0
2013-10-01,62.91999816894531,65.02999877929688,61.36000061035156,63.75,40.507694244384766,46715200,0.0,0.0
2013-11-01,63.959999084472656,67.97000122070312,63.63999938964844,64.91000366210938,41.24478530883789,69247800,0.0,0.0
2013-12-01,64.80000305175781,65.06999969482422,63.0,64.69000244140625,41.10499954223633,42672500,0.563,0.0
2014-01-01,64.61000061035156,68.47000122070312,63.13999938964844,67.91000366210938,43.52928924560547,51101800,0.0,0.0
2014-02-01,67.83999633789062,72.22000122070312,65.05999755859375,69.4000015258789,44.48435592651367,46663000,0.6,0.0
2014-03-01,68.97000122070312,71.5199966430664,67.58999633789062,70.98999786376953,45.88991928100586,57945800,0.0,0.0
2014-04-01,70.8499984741211,73.75,68.79000091552734,72.54000091552734,46.89186477661133,45974200,0.0,0.0
2014-05-01,72.58000183105469,73.0,68.18000030517578,68.95999908447266,44.57766342163086,41789900,0.6,0.0
2014-06-01,69.0,71.69999694824219,67.05999755859375,71.5199966430664,46.63558578491211,59292200,0.0,0.0
2014-07-01,71.52999877929688,71.62000274658203,67.58000183105469,67.63999938964844,44.10556411743164,46026600,0.0,0.0
2014-08-01,67.33000183105469,70.37999725341797,64.70999908447266,70.22000122070312,45.787899017333984,45470600,0.6,0.0
2014-09-01,70.33000183105469,71.33000183105469,67.29000091552734,69.08999633789062,45.44377136230469,44168500,0.0,0.0
2014-10-01,69.41999816894531,72.23999786376953,65.52999877929688,71.30000305175781,46.897403717041016,74430100,0.0,0.0
2014-11-01,71.52999877929688,74.58999633789062,71.33999633789062,72.55000305175781,47.71958923339844,46045700,0.6,0.0
2014-12-01,72.16000366210938,80.88999938964844,71.33999633789062,76.9000015258789,50.99969482421875,60105400,0.0,0.0
2015-01-01,77.26000213623047,79.88999938964844,75.33000183105469,76.88999938964844,50.9930534362793,47551200,0.0,0.0
2015-02-01,77.18000030517578,78.87999725341797,71.61000061035156,72.08999633789062,47.8097038269043,61077600,0.648,0.0
2015-03-01,72.08999633789062,72.62000274658203,68.25,70.87000274658203,47.41548538208008,66536500,0.0,0.0
2015-04-01,71.11000061035156,74.33999633789062,70.12999725341797,71.68000030517578,47.957420349121094,47545800,0.0,0.0
2015-05-01,71.80000305175781,72.56999969482422,70.06999969482422,70.5199966430664,47.18132019042969,46505800,0.648,0.0
2015-06-01,70.5999984741211,70.91000366210938,66.5199966430664,66.87000274658203,45.14841079711914,64423500,0.0,0.0
2015-07-01,67.19000244140625,72.16999816894531,66.6500015258789,71.69999694824219,48.409481048583984,51011700,0.0,0.0
2015-08-01,71.91999816894531,76.58999633789062,68.83000183105469,69.75,47.092891693115234,65422400,0.648,0.0
2015-09-01,68.87999725341797,70.69000244140625,66.9000015258789,70.37999725341797,47.96076965332031,53199300,0.0,0.0
2015-10-01,70.44999694824219,74.87999725341797,68.45999908447266,71.43000030517578,48.67630386352539,51244300,0.0,0.0
2015-11-01,71.05999755859375,71.79000091552734,66.8499984741211,67.37000274658203,45.90959930419922,43861900,0.648,0.0
2015-12-01,67.87000274658203,68.91999816894531,64.54000091552734,67.63999938964844,46.53057098388672,54219100,0.0,0.0
2016-01-01,66.97000122070312,72.19999694824219,66.25,72.16999816894531,49.64682388305664,62589900,0.0,0.0
2016-02-01,70.2699966430664,71.87000274658203,68.44999694824219,69.91999816894531,48.0990104675293,81318500,0.0,0.0
2016-03-01,70.33000183105469,75.18000030517578,67.58000183105469,75.12000274658203,51.67616653442383,58416200,0.7,0.0
2016-04-01,74.77999877929688,75.5,69.27999877929688,71.47000122070312,49.66225051879883,61624500,0.0,0.0
2016-05-01,71.69999694824219,73.33999633789062,68.70999908447266,72.25,50.204261779785156,50514400,0.0,0.0
2016-06-01,71.19999694824219,77.93000030517578,70.75,77.93000030517578,54.15111541748047,71265400,0.7,0.0
2016-07-01,78.05999755859375,78.97000122070312,76.0999984741211,78.0199966430664,54.7440299987793,42900300,0.0,0.0
2016-08-01,77.7300033569336,78.08000183105469,73.68000030517578,74.16000366210938,52.035606384277344,74697500,0.7,0.0
2016-09-01,74.18000030517578,77.31999969482422,72.48999786376953,74.2699966430664,52.604087829589844,53230700,0.0,0.0
2016-10-01,74.20999908447266,75.91000366210938,71.31999969482422,75.19999694824219,53.262779235839844,45094900,0.0,0.0
2016-11-01,75.02999877929688,76.30000305175781,69.51000213623047,73.29000091552734,51.909976959228516,61475900,0.7,0.0
2016-12-01,72.93000030517578,77.33000183105469,72.19999694824219,76.58999633789062,54.7508430480957,53552200,0.0,0.0
2017-01-01,76.56999969482422,77.05000305175781,74.69999694824219,76.27999877929688,54.529258728027344,41851500,0.0,0.0
2017-02-01,74.36000061035156,78.04000091552734,70.87000274658203,77.63999938964844,55.501461029052734,64099600,0.0,0.0
2017-03-01,75.87999725341797,79.36000061035156,74.58999633789062,77.56999969482422,55.4514274597168,55866300,0.755,0.0
2017-04-01,77.13999938964844,78.45999908447266,76.25,77.43000030517578,55.89487075805664,41949600,0.0,0.0
2017-05-01,77.44999694824219,81.30000305175781,76.38999938964844,80.7699966430664,58.30595016479492,45273500,0.755,0.0
2017-06-01,80.7699966430664,81.6500015258789,76.16999816894531,76.62999725341797,55.83771514892578,66088800,0.0,0.0
2017-07-01,76.94000244140625,77.56999969482422,75.4000015258789,77.18000030517578,56.23847198486328,38862700,0.0,0.0
2017-08-01,77.2699966430664,80.66999816894531,76.55999755859375,78.7699966430664,57.39706039428711,44064800,0.755,0.0
2017-09-01,78.9000015258789,79.94999694824219,76.2300033569336,76.93000030517578,56.588783264160156,51253100,0.0,0.0
2017-10-01,77.19999694824219,82.12999725341797,75.75,81.13999938964844,59.685604095458984,47646000,0.0,0.0
2017-11-01,81.41000366210938,84.33999633789062,80.01000213623047,84.12999725341797,61.88500213623047,40615300,0.77,0.0
2017-12-01,84.37999725341797,85.30000305175781,80.11000061035156,81.05999755859375,60.17839431762695,47003000,0.0,0.0
2018-01-01,81.19999694824219,81.66999816894531,74.31999969482422,76.44000244140625,56.74852752685547,118633500,0.0,0.0
2018-02-01,76.45999908447266,76.72000122070312,72.80000305175781,74.06999969482422,54.98905563354492,74613100,0.0,0.0
2018-03-01,73.2699966430664,74.3499984741211,66.98999786376953,67.43000030517578,50.0595588684082,118644300,0.835,0.0
2018-04-01,67.62999725341797,68.05999755859375,63.880001068115234,66.55999755859375,49.97709274291992,101371700,0.0,0.0
2018-05-01,66.55999755859375,66.69000244140625,62.310001373291016,64.19000244140625,48.19755554199219,81750700,0.835,0.0
2018-06-01,64.12000274658203,68.75,61.529998779296875,68.18000030517578,51.86470031738281,96130000,0.0,0.0
2018-07-01,68.2300033569336,72.4000015258789,67.30000305175781,71.70999908447266,54.549983978271484,68655900,0.0,0.0
2018-08-01,70.95999908447266,72.48999786376953,69.5,70.7699966430664,53.83491516113281,63423600,0.0,0.0
2018-09-01,70.7699966430664,72.55000305175781,68.55999755859375,70.27999877929688,53.462158203125,58224600,0.835,0.0
2018-10-01,70.12000274658203,74.6500015258789,69.58999633789062,71.41999816894531,54.962833404541016,72426400,0.0,0.0
2018-11-01,71.80999755859375,75.23999786376953,68.69999694824219,74.5,57.333106994628906,75677800,0.0,0.0
2018-12-01,74.12000274658203,77.19000244140625,70.16000366210938,71.45999908447266,54.99359893798828,122311000,0.835,0.0
2019-01-01,71.4000015258789,72.9000015258789,67.41000366210938,70.23999786376953,54.66071319580078,120660400,0.0,0.0
2019-02-01,70.41999816894531,75.23999786376953,70.0199966430664,74.08999633789062,57.65678024291992,85634700,0.918,0.0
2019-03-01,74.12999725341797,77.22000122070312,73.7699966430664,76.66000366210938,60.402740478515625,102416600,0.0,0.0
2019-04-01,76.56999969482422,77.91000366210938,74.41000366210938,77.87000274658203,61.35614013671875,64219100,0.0,0.0
2019-05-01,77.5,78.30999755859375,72.61000061035156,75.18000030517578,59.23660659790039,69748200,0.0,0.0
2019-06-01,75.31999969482422,79.47000122070312,73.54000091552734,77.31999969482422,60.922767639160156,100884300,0.918,0.0
2019-07-01,77.18000030517578,78.72000122070312,73.45999908447266,74.29000091552734,59.23601150512695,72256300,0.0,0.0
2019-08-01,74.61000061035156,78.08000183105469,73.76000213623047,77.62999725341797,61.8991813659668,91045100,0.0,0.0
2019-09-01,77.62000274658203,81.43000030517578,76.05000305175781,81.04000091552734,64.61819458007812,72479900,0.918,0.0
2019-10-01,80.86000061035156,83.2300033569336,78.94999694824219,82.55000305175781,66.59458923339844,65466500,0.0,0.0
2019-11-01,83.25,83.93000030517578,79.5199966430664,83.11000061035156,67.04635620117188,57737300,0.0,0.0
2019-12-01,82.87000274658203,82.94999694824219,79.7699966430664,82.81999969482422,66.81243133544922,74466100,0.918,0.0
2020-01-01,82.87999725341797,86.69000244140625,81.26000213623047,85.75,69.95690155029297,58376500,0.0,0.0
2020-02-01,85.94999694824219,90.88999938964844,76.38999938964844,78.18000030517578,63.781089782714844,65026800,0.94,0.0
2020-03-01,78.66999816894531,89.05999755859375,57.790000915527344,72.19000244140625,59.53932189941406,131464900,0.0,0.0
2020-04-01,69.05000305175781,82.63999938964844,67.83999633789062,77.12999725341797,63.61363983154297,70579000,0.0,0.0
2020-05-01,76.29000091552734,85.12000274658203,74.55000305175781,85.01000213623047,70.11273193359375,76202400,0.0,0.0
2020-06-01,84.80999755859375,87.33999633789062,79.29000091552734,81.18000030517578,66.95391082763672,94076100,0.94,0.0
2020-07-01,81.13999938964844,83.5,71.5,81.02999877929688,67.56458282470703,126176000,0.0,0.0
2020-08-01,80.77999877929688,81.23999786376953,77.36000061035156,78.44000244140625,65.40499114990234,63430100,0.0,0.0
2020-09-01,77.66999816894531,82.41000366210938,75.30000305175781,78.93000030517578,65.81355285644531,86075600,0.94,0.0
2020-10-01,79.01000213623047,83.30000305175781,77.87000274658203,80.33999633789062,67.78978729248047,71595800,0.0,0.0
2020-11-01,80.94000244140625,86.94999694824219,78.33999633789062,78.48999786376953,66.22877502441406,87211200,0.0,0.0
2020-12-01,79.25,81.11000061035156,73.16000366210938,75.19999694824219,63.45271682739258,113813500,0.63,0.0
