Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1988-01-01,3.5625,3.984375,3.546875,3.984375,0.9069066047668457,35295200,0.0,0.0
1988-02-01,4.046875,4.0625,3.8125,3.859375,0.8784549832344055,226426400,0.06625,0.0
1988-03-01,3.875,3.875,3.578125,3.625,0.8392277956008911,62044800,0.0,0.0
1988-04-01,3.609375,3.75,3.46875,3.59375,0.8319929242134094,33633600,0.0,0.0
1988-05-01,3.640625,3.828125,3.5625,3.828125,0.8862531185150146,46798400,0.06875,0.0
1988-06-01,3.796875,3.921875,3.75,3.8125,0.8994771838188171,52191200,0.0,0.0
1988-07-01,3.8125,3.84375,3.65625,3.796875,0.8957908749580383,28227200,0.0,0.0
1988-08-01,3.796875,3.828125,3.640625,3.734375,0.8810453414916992,188422400,0.06875,0.0
1988-09-01,3.734375,3.921875,3.6875,3.90625,0.9388073086738586,27951200,0.0,0.0
1988-10-01,3.875,3.984375,3.796875,3.9375,0.9463172554969788,23528000,0.0,0.0
1988-11-01,3.9375,4.0,3.75,3.8125,0.916276216506958,64568000,0.06875,0.0
1988-12-01,3.875,4.0,3.8125,3.890625,0.9519407749176025,31957600,0.0,0.0
1989-01-01,3.90625,3.953125,3.828125,3.9375,0.9634101986885071,30473600,0.0,0.0
1989-02-01,3.921875,3.953125,3.703125,3.734375,0.9137108325958252,110917600,0.06875,0.0
1989-03-01,3.75,3.78125,3.625,3.71875,0.9260566830635071,47492800,0.0,0.0
1989-04-01,3.6875,3.84375,3.625,3.828125,0.9532938003540039,36416800,0.0,0.0
1989-05-01,3.828125,4.0,3.796875,3.90625,0.9727490544319153,37883200,0.07125,0.0
1989-06-01,3.90625,3.921875,3.796875,3.859375,0.9787871837615967,72824800,0.0,0.0
1989-07-01,3.859375,4.109375,3.84375,4.109375,1.0421898365020752,43358400,0.0,0.0
1989-08-01,4.125,4.15625,3.890625,3.9375,0.9986004829406738,53453600,0.07125,0.0
1989-09-01,3.9375,4.078125,3.859375,3.953125,1.0206018686294556,28672800,0.0,0.0
1989-10-01,3.96875,4.203125,3.9375,4.171875,1.0770782232284546,39322400,0.0,0.0
1989-11-01,4.15625,4.328125,4.109375,4.21875,1.089179277420044,50309600,0.07125,0.0
1989-12-01,4.21875,4.59375,4.1875,4.546875,1.1939094066619873,36143200,0.0,0.0
1990-01-01,4.5625,4.5625,4.125,4.25,1.115956425666809,62448000,0.0,0.0
1990-02-01,4.234375,4.3125,4.03125,4.109375,1.0790315866470337,37119200,0.07125,0.0
1990-03-01,4.09375,4.1875,3.96875,4.015625,1.0726667642593384,30127200,0.0,0.0
1990-04-01,4.015625,4.078125,3.6875,3.71875,0.9933637380599976,22617600,0.0,0.0
1990-05-01,3.734375,4.0625,3.71875,3.953125,1.0559711456298828,35860800,0.07375,0.0
1990-06-01,3.96875,4.046875,3.765625,3.828125,1.0417126417160034,35111200,0.0,0.0
1990-07-01,3.828125,3.90625,3.65625,3.828125,1.0417126417160034,43626400,0.0,0.0
1990-08-01,3.84375,3.890625,3.3125,3.40625,0.9269115328788757,38400800,0.07375,0.0
1990-09-01,3.390625,3.46875,3.265625,3.453125,0.9600793719291687,25359200,0.0,0.0
1990-10-01,3.46875,3.71875,3.390625,3.5,0.9731128811836243,46568800,0.0,0.0
1990-11-01,3.5,3.59375,3.375,3.46875,0.9644240140914917,68217600,0.0,0.0
1990-12-01,3.40625,3.75,3.375,3.625,1.0078668594360352,66912800,0.07375,0.0
1991-01-01,3.65625,3.671875,3.515625,3.59375,1.0208829641342163,47665600,0.0,0.0
1991-02-01,3.59375,3.9375,3.578125,3.71875,1.0563918352127075,91116000,0.07375,0.0
1991-03-01,3.703125,3.796875,3.609375,3.78125,1.0951601266860962,53348800,0.0,0.0
1991-04-01,3.78125,3.84375,3.71875,3.78125,1.0951601266860962,60322400,0.0,0.0
1991-05-01,3.78125,3.984375,3.734375,3.8125,1.1042104959487915,61836800,0.075,0.0
1991-06-01,3.796875,3.828125,3.703125,3.796875,1.1210378408432007,38630400,0.0,0.0
1991-07-01,3.8125,4.0,3.75,3.984375,1.1763981580734253,37225600,0.0,0.0
1991-08-01,3.984375,4.25,3.96875,4.09375,1.2086918354034424,58889600,0.075,0.0
1991-09-01,4.078125,4.203125,4.03125,4.203125,1.2635300159454346,43355200,0.0,0.0
1991-10-01,4.203125,4.34375,4.109375,4.328125,1.3011075258255005,42176800,0.0,0.0
1991-11-01,4.3125,4.40625,4.265625,4.328125,1.3011075258255005,49838400,0.075,0.0
1991-12-01,4.3125,4.65625,4.28125,4.625,1.4146044254302979,51908800,0.0,0.0
1992-01-01,4.625,4.625,4.25,4.296875,1.3142437934875488,51480800,0.0,0.0
1992-02-01,4.3125,4.375,4.109375,4.21875,1.2903473377227783,54516800,0.075,0.0
1992-03-01,4.21875,4.21875,4.109375,4.171875,1.2988475561141968,47744000,0.0,0.0
1992-04-01,4.140625,4.359375,4.0,4.34375,1.352358341217041,42278400,0.0,0.0
1992-05-01,4.34375,4.5,4.265625,4.359375,1.3572227954864502,40997600,0.07625,0.0
1992-06-01,4.375,4.390625,4.234375,4.359375,1.3809518814086914,39713600,0.0,0.0
1992-07-01,4.359375,4.765625,4.359375,4.75,1.5046933889389038,62113600,0.0,0.0
1992-08-01,4.734375,4.796875,4.4375,4.5,1.4254990816116333,87239200,0.07625,0.0
1992-09-01,4.484375,4.5625,4.421875,4.546875,1.4637675285339355,58993600,0.0,0.0
1992-10-01,4.546875,4.59375,4.390625,4.5625,1.4687985181808472,40580800,0.0,0.0
1992-11-01,4.5625,4.5625,4.34375,4.375,1.4084370136260986,53045600,0.07625,0.0
1992-12-01,4.359375,4.671875,4.3125,4.53125,1.4837923049926758,39424800,0.0,0.0
1993-01-01,4.546875,4.6875,4.515625,4.671875,1.5298415422439575,44474400,0.0,0.0
1993-02-01,4.671875,4.953125,4.640625,4.84375,1.5861241817474365,49157600,0.07625,0.0
1993-03-01,4.828125,4.859375,4.59375,4.625,1.5381712913513184,57139200,0.0,0.0
1993-04-01,4.640625,4.8125,4.578125,4.671875,1.5537606477737427,46190400,0.0,0.0
1993-05-01,4.671875,4.828125,4.5625,4.6875,1.5589574575424194,51836800,0.0775,0.0
1993-06-01,4.6875,4.78125,4.640625,4.765625,1.6116760969161987,36952800,0.0,0.0
1993-07-01,4.765625,4.90625,4.703125,4.890625,1.65394926071167,37183200,0.0,0.0
1993-08-01,4.90625,5.015625,4.78125,4.921875,1.6645174026489258,62496800,0.0775,0.0
1993-09-01,4.90625,5.125,4.90625,4.921875,1.690975308418274,45904000,0.0,0.0
1993-10-01,4.921875,5.046875,4.84375,4.9375,1.6963436603546143,43644000,0.0,0.0
1993-11-01,4.921875,4.96875,4.4375,4.640625,1.5943489074707031,228463200,0.0775,0.0
1993-12-01,4.65625,4.984375,4.625,4.890625,1.708776593208313,33635200,0.0,0.0
1994-01-01,4.890625,4.890625,4.40625,4.609375,1.6105083227157593,53839200,0.0,0.0
1994-02-01,4.578125,4.59375,4.09375,4.234375,1.479483723640442,81824800,0.0775,0.0
1994-03-01,4.21875,4.40625,4.046875,4.140625,1.4733010530471802,70149600,0.0,0.0
1994-04-01,4.09375,4.46875,4.078125,4.421875,1.5733726024627686,50347200,0.0,0.0
1994-05-01,4.390625,4.4375,3.359375,3.96875,1.4121445417404175,164919200,0.0525,0.0
1994-06-01,3.953125,3.984375,3.59375,3.71875,1.3415135145187378,88620000,0.0,0.0
1994-07-01,3.78125,3.96875,3.75,3.953125,1.4260629415512085,49229600,0.0,0.0
1994-08-01,3.953125,4.0625,3.84375,3.921875,1.4147896766662598,64135200,0.0525,0.0
1994-09-01,3.921875,4.0625,3.734375,4.046875,1.4794543981552124,60521600,0.0,0.0
1994-10-01,4.046875,4.1875,3.875,4.140625,1.5137264728546143,47877600,0.0,0.0
1994-11-01,4.125,4.453125,4.046875,4.421875,1.6165460348129272,91169600,0.0525,0.0
1994-12-01,4.40625,4.46875,4.296875,4.390625,1.6256557703018188,84024000,0.0,0.0
1995-01-01,4.359375,4.609375,4.296875,4.578125,1.6950794458389282,66407200,0.0,0.0
1995-02-01,4.59375,4.65625,4.453125,4.484375,1.6603680849075317,57061600,0.055,0.0
1995-03-01,4.484375,4.546875,4.25,4.546875,1.7038389444351196,75006400,0.0,0.0
1995-04-01,4.546875,4.703125,4.515625,4.59375,1.7214046716690063,52426400,0.0,0.0
1995-05-01,4.59375,4.90625,4.53125,4.90625,1.8385071754455566,73981600,0.055,0.0
1995-06-01,4.828125,4.90625,4.625,4.828125,1.8311545848846436,69468000,0.0,0.0
1995-07-01,4.796875,4.828125,4.625,4.78125,1.813375473022461,50285600,0.0,0.0
1995-08-01,4.765625,4.921875,4.75,4.859375,1.84300696849823,55649600,0.055,0.0
1995-09-01,4.859375,5.140625,4.8125,5.109375,1.9599360227584839,59866400,0.0,0.0
1995-10-01,5.09375,5.34375,5.03125,5.234375,2.0078859329223633,55461600,0.0,0.0
1995-11-01,5.25,5.46875,5.1875,5.421875,2.079810619354248,47402400,0.055,0.0
1995-12-01,5.40625,5.8125,5.390625,5.796875,2.246784210205078,51681600,0.0,0.0
1996-01-01,5.765625,5.875,5.625,5.796875,2.246784210205078,63296800,0.0,0.0
1996-02-01,5.78125,6.015625,5.5625,5.578125,2.161999464035034,57173600,0.0575,0.0
1996-03-01,5.640625,5.734375,5.265625,5.65625,2.214123487472534,71578400,0.0,0.0
1996-04-01,5.65625,5.6875,5.1875,5.390625,2.11014461517334,51318400,0.0,0.0
1996-05-01,5.375,5.5625,5.203125,5.34375,2.0917952060699463,55596000,0.0575,0.0
1996-06-01,5.328125,5.78125,5.265625,5.75,2.274669885635376,52226400,0.0,0.0
1996-07-01,5.75,5.8125,5.515625,5.671875,2.2437644004821777,66620800,0.0,0.0
1996-08-01,5.671875,5.828125,5.53125,5.53125,2.1881344318389893,75630400,0.0575,0.0
1996-09-01,5.5,5.578125,5.328125,5.40625,2.160169839859009,52440000,0.0,0.0
1996-10-01,5.40625,5.796875,5.390625,5.734375,2.291276693344116,71329600,0.0,0.0
1996-11-01,5.765625,6.015625,5.6875,5.765625,2.3037643432617188,84940800,0.0575,0.0
1996-12-01,5.75,5.796875,5.390625,5.75,2.3205385208129883,55608800,0.0,0.0
1997-01-01,5.75,5.84375,5.53125,5.53125,2.2322580814361572,65476800,0.0,0.0
1997-02-01,5.53125,5.8125,5.46875,5.6875,2.295315980911255,78404000,0.06,0.0
1997-03-01,5.640625,5.75,5.453125,5.515625,2.2493600845336914,51856800,0.0,0.0
1997-04-01,5.5,5.578125,5.328125,5.578125,2.2748489379882812,58146400,0.0,0.0
1997-05-01,5.578125,5.890625,5.546875,5.796875,2.3640575408935547,66385600,0.06,0.0
1997-06-01,5.8125,6.015625,5.640625,5.757812976837158,2.3726863861083984,81457600,0.0,0.0
1997-07-01,5.765625,6.007812976837158,5.6875,5.984375,2.4660484790802,64770400,0.0,0.0
1997-08-01,5.96875,6.015625,5.734375,5.789062976837158,2.385563373565674,58371200,0.06,0.0
1997-09-01,5.796875,6.445312976837158,5.789062976837158,6.414062976837158,2.670132637023926,67753600,0.0,0.0
1997-10-01,6.390625,6.625,6.1875,6.460937976837158,2.689645767211914,90828800,0.0,0.0
1997-11-01,6.46875,7.023437976837158,6.453125,6.992187976837158,2.910801410675049,72077600,0.06,0.0
1997-12-01,6.960937976837158,7.5,6.828125,7.398437976837158,3.106851577758789,68433600,0.0,0.0
1998-01-01,7.40625,7.4375,7.007812976837158,7.171875,3.0117099285125732,99416000,0.0,0.0
1998-02-01,7.109375,7.46875,7.109375,7.257812976837158,3.047800064086914,70277600,0.0625,0.0
1998-03-01,7.234375,8.148438453674316,7.203125,8.03125,3.4015727043151855,69975200,0.0,0.0
1998-04-01,8.023438453674316,8.03125,7.453125,7.757812976837158,3.2857584953308105,66608800,0.0,0.0
1998-05-01,7.804687976837158,7.804687976837158,7.335937976837158,7.679687976837158,3.2526698112487793,46152000,0.0625,0.0
1998-06-01,7.664062976837158,8.203125,7.648437976837158,7.875,3.3636574745178223,54964000,0.0,0.0
1998-07-01,7.882812976837158,7.960937976837158,7.59375,7.601562976837158,3.2468650341033936,55369600,0.0,0.0
1998-08-01,7.632812976837158,8.507813453674316,7.460937976837158,8.320313453674316,3.553864002227783,81386400,0.0625,0.0
1998-09-01,8.265625,8.75,7.90625,8.710938453674316,3.750154733657837,100678400,0.0,0.0
1998-10-01,8.6875,9.070313453674316,7.5625,7.820312976837158,3.3667314052581787,181424000,0.0,0.0
1998-11-01,7.90625,8.09375,7.59375,7.65625,3.296100616455078,91898400,0.0625,0.0
1998-12-01,7.671875,8.117188453674316,7.578125,7.703125,3.342838764190674,69489600,0.0,0.0
1999-01-01,7.671875,7.742187976837158,6.8125,6.859375,2.9766860008239746,106106400,0.0,0.0
1999-02-01,6.859375,6.929687976837158,6.289062976837158,6.429687976837158,2.790219783782959,129733600,0.065,0.0
1999-03-01,6.445312976837158,7.265625,6.265625,6.65625,2.9172277450561523,110787200,0.0,0.0
1999-04-01,6.65625,7.195312976837158,6.609375,7.046875,3.088425397872925,63918400,0.0,0.0
1999-05-01,7.054687976837158,7.5625,6.898437976837158,7.273437976837158,3.1877214908599854,61396800,0.065,0.0
1999-06-01,7.28125,7.335937976837158,6.828125,6.828125,3.019052267074585,78399200,0.0,0.0
1999-07-01,6.8125,7.046875,6.632812976837158,6.742187976837158,2.9810550212860107,58914400,0.0,0.0
1999-08-01,6.710937976837158,7.085937976837158,6.59375,6.75,2.9845075607299805,57574400,0.065,0.0
1999-09-01,6.75,6.914062976837158,6.140625,6.296875,2.8104324340820312,62652800,0.0,0.0
1999-10-01,6.296875,6.5625,5.945312976837158,6.289062976837158,2.806943893432617,70447200,0.0,0.0
1999-11-01,6.273437976837158,6.328125,5.226562976837158,5.46875,2.4408209323883057,106952800,0.065,0.0
1999-12-01,5.4375,5.640625,5.140625,5.351562976837158,2.4165995121002197,102239200,0.0,0.0
2000-01-01,5.296875,5.648437976837158,5.125,5.273437976837158,2.3813226222991943,95782400,0.0,0.0
2000-02-01,5.226562976837158,5.398437976837158,4.546875,4.828125,2.1802313327789307,116946400,0.0675,0.0
2000-03-01,4.828125,6.03125,4.710937976837158,5.757812976837158,2.6348588466644287,178841600,0.0,0.0
2000-04-01,5.742187976837158,6.007812976837158,5.226562976837158,5.65625,2.5883824825286865,118757600,0.0,0.0
2000-05-01,5.75,6.25,5.59375,6.210937976837158,2.8422138690948486,128780000,0.0675,0.0
2000-06-01,6.1875,6.351562976837158,5.882812976837158,6.1875,2.8636221885681152,131304000,0.0,0.0
2000-07-01,6.15625,6.851562976837158,5.890625,6.03125,2.791308879852295,124380800,0.0,0.0
2000-08-01,6.09375,6.898437976837158,6.0625,6.671875,3.087794303894043,205629600,0.0675,0.0
2000-09-01,6.703125,8.390625,6.679687976837158,8.220703125,3.842721939086914,166790400,0.0,0.0
2000-10-01,8.226563453674316,8.679688453674316,7.421875,8.25,3.8564157485961914,170856800,0.0,0.0
2000-11-01,8.25,8.484375,7.84375,8.28125,3.871023178100586,115034400,0.0675,0.0
2000-12-01,8.25,9.125,7.765625,8.96875,4.226424217224121,113244800,0.0,0.0
2001-01-01,8.859375,8.953125,6.851562976837158,7.25,3.416482448577881,176258400,0.0,0.0
2001-02-01,7.268750190734863,8.262499809265137,7.025000095367432,8.131250381469727,3.8317618370056152,139992800,0.07,0.0
2001-03-01,8.15625,8.268750190734863,6.981249809265137,7.662499904632568,3.6424667835235596,173735200,0.0,0.0
2001-04-01,7.65625,7.893750190734863,7.178750038146973,7.487500190734863,3.559281826019287,135720000,0.0,0.0
2001-05-01,7.493750095367432,7.518750190734863,6.818749904632568,7.28125,3.461235523223877,196181600,0.07,0.0
2001-06-01,7.349999904632568,7.675000190734863,7.182499885559082,7.526249885559082,3.612609624862671,127772800,0.0,0.0
2001-07-01,7.506249904632568,7.5625,6.586249828338623,6.75,3.24001145362854,148123200,0.0,0.0
2001-08-01,6.75124979019165,6.996250152587891,6.606249809265137,6.793749809265137,3.261009931564331,128020800,0.07,0.0
2001-09-01,6.806250095367432,7.072500228881836,6.401249885559082,6.693749904632568,3.245631456375122,115739200,0.0,0.0
2001-10-01,6.670000076293945,6.90500020980835,6.386250019073486,6.637499809265137,3.2183544635772705,91991200,0.0,0.0
2001-11-01,6.662499904632568,7.090000152587891,6.612500190734863,6.925000190734863,3.3577566146850586,106829600,0.07,0.0
2001-12-01,6.925000190734863,7.159999847412109,6.631249904632568,7.050000190734863,3.453247308731079,95900000,0.0,0.0
2002-01-01,7.03125,7.15625,6.494999885559082,6.701250076293945,3.282421350479126,145928800,0.0,0.0
2002-02-01,6.671249866485596,6.797500133514404,6.391250133514404,6.638750076293945,3.2518081665039062,104036000,0.0725,0.0
2002-03-01,6.668749809265137,7.512499809265137,6.637499809265137,7.443749904632568,3.686542272567749,142934400,0.0,0.0
2002-04-01,7.4375,7.96999979019165,7.351250171661377,7.93625020980835,3.930455446243286,129328000,0.0,0.0
2002-05-01,7.93625020980835,8.163749694824219,7.599999904632568,7.87375020980835,3.8995001316070557,124609600,0.0,0.0
2002-06-01,7.612500190734863,7.681250095367432,7.037499904632568,7.49875020980835,3.713780403137207,245175200,0.0725,0.0
2002-07-01,7.5,7.510000228881836,5.625,7.081250190734863,3.5412468910217285,229832800,0.0,0.0
2002-08-01,7.03125,7.474999904632568,6.703750133514404,7.135000228881836,3.5681252479553223,187682400,0.0725,0.0
2002-09-01,7.0625,7.074999809265137,6.231249809265137,6.724999904632568,3.3970465660095215,242214400,0.0,0.0
2002-10-01,6.775000095367432,7.5,6.043749809265137,7.372499942779541,3.72412371635437,279052000,0.0,0.0
2002-11-01,7.375,7.675000190734863,6.832499980926514,7.349999904632568,3.7127575874328613,167634400,0.0725,0.0
2002-12-01,7.349999904632568,7.56374979019165,7.090000152587891,7.516250133514404,3.8340229988098145,129563200,0.0,0.0
2003-01-01,7.536250114440918,7.971250057220459,7.102499961853027,7.298749923706055,3.7230758666992188,182640000,0.0,0.0
2003-02-01,7.293749809265137,7.362500190734863,6.693749904632568,7.00124979019165,3.5713226795196533,151805600,0.075,0.0
2003-03-01,7.023749828338623,7.461249828338623,7.023749828338623,7.366250038146973,3.796574592590332,130191200,0.0,0.0
2003-04-01,7.356249809265137,7.673749923706055,7.21750020980835,7.608749866485596,3.9215586185455322,179119200,0.0,0.0
2003-05-01,7.581250190734863,8.387499809265137,7.426249980926514,8.30875015258789,4.282341003417969,198112800,0.0,0.0
2003-06-01,8.333749771118164,8.510000228881836,8.081250190734863,8.356249809265137,4.306823253631592,149226400,0.075,0.0
2003-07-01,8.356249809265137,8.457500457763672,7.681250095367432,7.708749771118164,4.008557319641113,164525600,0.0,0.0
2003-08-01,7.712500095367432,7.918749809265137,7.50124979019165,7.732500076293945,4.020909309387207,124280800,0.075,0.0
2003-09-01,7.733749866485596,7.934999942779541,7.625,7.900000095367432,4.147539138793945,177398400,0.0,0.0
2003-10-01,7.900000095367432,8.12874984741211,7.831250190734863,7.96750020980835,4.182976245880127,172143200,0.0,0.0
2003-11-01,7.956250190734863,8.180000305175781,7.840000152587891,7.943749904632568,4.170507907867432,113108800,0.075,0.0
2003-12-01,7.987500190734863,8.2475004196167,7.875,8.177499771118164,4.333953380584717,133673600,0.0,0.0
2004-01-01,8.177499771118164,8.367500305175781,7.917500019073486,8.21875,4.3558173179626465,165130400,0.0,0.0
2004-02-01,8.225000381469727,8.337499618530273,7.971250057220459,8.206250190734863,4.3491926193237305,150193600,0.0775,0.0
2004-03-01,8.21875,8.601249694824219,8.140000343322754,8.356249809265137,4.470368385314941,159495200,0.0,0.0
2004-04-01,8.34000015258789,8.40625,7.846250057220459,7.952499866485596,4.254373073577881,155656000,0.0,0.0
2004-05-01,7.962500095367432,8.046250343322754,7.525000095367432,7.96875,4.263065814971924,125930400,0.0,0.0
2004-06-01,8.03125,8.09375,7.815000057220459,7.993750095367432,4.276439666748047,122083200,0.0775,0.0
2004-07-01,8.0,8.452500343322754,7.801249980926514,8.416250228881836,4.546236038208008,146973600,0.0,0.0
2004-08-01,8.395000457763672,8.6587495803833,8.37125015258789,8.649999618530273,4.672499179840088,130006400,0.085,0.0
2004-09-01,8.649999618530273,8.731249809265137,8.387499809265137,8.539999961853027,4.659341335296631,142539200,0.0,0.0
2004-10-01,8.556249618530273,8.717499732971191,8.416250228881836,8.612500190734863,4.6988959312438965,117644800,0.0,0.0
2004-11-01,8.62125015258789,9.164999961853027,8.487500190734863,8.791250228881836,4.796420574188232,130236000,0.085,0.0
2004-12-01,8.822500228881836,9.512499809265137,8.675000190734863,9.34375,5.145629405975342,182589600,0.0,0.0
2005-01-01,9.375,9.606249809265137,8.975000381469727,9.579999923706055,5.275729656219482,142408000,0.0,0.0
2005-02-01,9.579999923706055,10.023750305175781,9.537500381469727,9.918749809265137,5.462281703948975,142564000,0.0,0.0
2005-03-01,9.918749809265137,10.34375,9.675000190734863,10.037500381469727,5.527679443359375,183900800,0.08875,2.0
2005-04-01,10.149999618530273,10.492500305175781,9.9399995803833,10.204999923706055,5.6699419021606445,140991200,0.0,0.0
2005-05-01,10.204999923706055,10.324999809265137,9.8125,10.162500381469727,5.646327972412109,130960800,0.0,0.0
2005-06-01,10.102499961853027,10.680000305175781,10.074999809265137,10.515000343322754,5.8421783447265625,107457600,0.08875,0.0
2005-07-01,10.5600004196167,11.147500038146973,10.457500457763672,10.779999732971191,6.042181968688965,96228800,0.0,0.0
2005-08-01,10.802499771118164,10.987500190734863,10.074999809265137,10.772500038146973,6.037980079650879,135519600,0.08875,0.0
2005-09-01,10.787500381469727,12.02750015258789,10.772500038146973,11.899999618530273,6.724948406219482,144996400,0.0,0.0
2005-10-01,11.862500190734863,12.012499809265137,10.427499771118164,10.765000343322754,6.083534240722656,153846400,0.0,0.0
2005-11-01,10.637499809265137,10.887499809265137,10.1899995803833,10.59749984741211,5.988877773284912,156556800,0.08875,0.0
2005-12-01,10.649999618530273,11.0,10.1875,10.390000343322754,5.920528411865234,213722800,0.0,0.0
2006-01-01,10.46500015258789,10.854999542236328,10.147500038146973,10.447500228881836,5.953291893005371,169817200,0.0,0.0
2006-02-01,10.442500114440918,10.625,9.9375,10.482500076293945,5.973237991333008,167051600,0.0,0.0
2006-03-01,10.482500076293945,10.489999771118164,9.712499618530273,10.03499984741211,5.71823787689209,262917200,0.09375,0.0
2006-04-01,10.03499984741211,10.239999771118164,9.579999923706055,9.899999618530273,5.692953586578369,239770800,0.0,0.0
2006-05-01,9.882499694824219,10.069999694824219,9.452500343322754,9.957500457763672,5.72601842880249,281032000,0.0,0.0
2006-06-01,9.912500381469727,10.492500305175781,9.869999885559082,10.345000267028809,5.948846817016602,269474400,0.09375,0.0
2006-07-01,10.345000267028809,10.899999618530273,10.147500038146973,10.78499984741211,6.258945941925049,166910800,0.0,0.0
2006-08-01,10.774999618530273,11.135000228881836,10.725000381469727,11.112500190734863,6.449007034301758,182882000,0.09375,0.0
2006-09-01,11.162500381469727,11.467499732971191,10.922499656677246,11.25,6.584925174713135,162032400,0.0,0.0
2006-10-01,11.282500267028809,12.8149995803833,11.242500305175781,12.75,7.462913513183594,273406400,0.0,0.0
2006-11-01,12.800000190734863,13.364999771118164,12.6899995803833,13.324999809265137,7.799479007720947,231029200,0.09375,0.0
2006-12-01,13.407500267028809,13.892499923706055,13.260000228881836,13.604999542236328,8.02040958404541,141066000,0.0,0.0
2007-01-01,13.604999542236328,14.217499732971191,13.430000305175781,14.162500381469727,8.349067687988281,160140000,0.0,0.0
2007-02-01,14.1875,15.767499923706055,14.167499542236328,14.774999618530273,8.710148811340332,151065200,0.1025,0.0
2007-03-01,14.545000076293945,15.587499618530273,14.125,15.292499542236328,9.078039169311523,217347200,0.0,0.0
2007-04-01,15.382499694824219,16.440000534057617,15.085000038146973,16.092500686645508,9.552942276000977,209948800,0.0,0.0
2007-05-01,16.112499237060547,16.6299991607666,15.452500343322754,15.982500076293945,9.48764419555664,171898000,0.0,0.0
2007-06-01,15.970000267028809,16.032499313354492,14.045000076293945,14.1850004196167,8.420599937438965,272962400,0.1025,0.0
2007-07-01,14.317500114440918,15.157500267028809,13.65250015258789,14.432499885559082,8.625174522399902,228852800,0.0,0.0
