Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1994-01-01,1.7604169845581055,1.8958330154418945,1.6875,1.84375,1.2322076559066772,7807200,0.0,0.0
1994-02-01,1.84375,1.9791669845581055,1.7083330154418945,1.8020830154418945,1.2043606042861938,15045600,0.003333,0.0
1994-03-01,1.8020830154418945,1.8645830154418945,1.59375,1.625,1.0879478454589844,22387200,0.0,0.0
1994-04-01,1.6041669845581055,1.875,1.5625,1.8333330154418945,1.2274280786514282,10376400,0.0,0.0
1994-05-01,1.8333330154418945,1.9375,1.625,1.6458330154418945,1.101895809173584,7569600,0.003333,0.0
1994-06-01,1.6458330154418945,1.8333330154418945,1.625,1.7395830154418945,1.1667592525482178,11480400,0.0,0.0
1994-07-01,1.75,1.8541669845581055,1.6145830154418945,1.6145830154418945,1.0829200744628906,10464000,0.0,0.0
1994-08-01,1.6145830154418945,1.6770830154418945,1.5833330154418945,1.6354169845581055,1.0968931913375854,19358400,0.003333,0.0
1994-09-01,1.6458330154418945,1.71875,1.53125,1.53125,1.029085636138916,12356400,0.0,0.0
1994-10-01,1.5416669845581055,1.65625,1.4583330154418945,1.5416669845581055,1.0360864400863647,11780400,0.0,0.0
1994-11-01,1.53125,1.5520830154418945,1.3333330154418945,1.3958330154418945,0.9380780458450317,10677600,0.003333,0.0
1994-12-01,1.3958330154418945,1.3958330154418945,1.1145830154418945,1.2083330154418945,0.8138755559921265,20049600,0.0,0.0
1995-01-01,1.2083330154418945,1.2395830154418945,1.03125,1.0416669845581055,0.7016178369522095,21838800,0.0,0.0
1995-02-01,1.0416669845581055,1.1666669845581055,1.0416669845581055,1.1458330154418945,0.7717786431312561,15895200,0.003333,0.0
1995-03-01,1.1354169845581055,1.3333330154418945,1.1041669845581055,1.3020830154418945,0.8796038031578064,14689200,0.0,0.0
1995-04-01,1.3125,1.3333330154418945,1.2395830154418945,1.2916669845581055,0.8725674152374268,7082400,0.0,0.0
1995-05-01,1.2916669845581055,1.4166669845581055,1.2604169845581055,1.3125,0.8866402506828308,9708000,0.003333,0.0
1995-06-01,1.3020830154418945,1.34375,1.1354169845581055,1.1458330154418945,0.7760696411132812,10340400,0.0,0.0
1995-07-01,1.1458330154418945,1.1666669845581055,1.0833330154418945,1.1666669845581055,0.7901803255081177,10035600,0.0,0.0
1995-08-01,1.1770830154418945,1.2083330154418945,1.09375,1.2083330154418945,0.8184007406234741,11676000,0.003333,0.0
1995-09-01,1.2083330154418945,1.28125,1.125,1.1354169845581055,0.7713001370429993,5766000,0.0,0.0
1995-10-01,1.1354169845581055,1.21875,1.1041669845581055,1.1145830154418945,0.7571473717689514,8452800,0.0,0.0
1995-11-01,1.1041669845581055,1.2395830154418945,1.09375,1.1666669845581055,0.7925286293029785,9834000,0.003333,0.0
1995-12-01,1.1666669845581055,1.3125,1.1666669845581055,1.21875,0.8302814364433289,9256800,0.0,0.0
1996-01-01,1.21875,1.3854169845581055,1.09375,1.3854169845581055,0.9438241720199585,10990800,0.0,0.0
1996-02-01,1.40625,1.40625,1.28125,1.3020830154418945,0.8870527148246765,24577200,0.003333,0.0
1996-03-01,1.28125,1.2916669845581055,1.1458330154418945,1.1875,0.8109577894210815,5870400,0.0,0.0
1996-04-01,1.1875,1.46875,1.1458330154418945,1.375,0.9390038251876831,19365600,0.0,0.0
1996-05-01,1.375,1.4583330154418945,1.3333330154418945,1.4166669845581055,0.9674590229988098,7242000,0.003333,0.0
1996-06-01,1.4270830154418945,1.4583330154418945,1.2708330154418945,1.4270830154418945,0.9768539071083069,9837600,0.0,0.0
1996-07-01,1.4583330154418945,1.53125,1.2916669845581055,1.3020830154418945,0.8912892937660217,8355600,0.0,0.0
1996-08-01,1.3020830154418945,1.3958330154418945,1.2916669845581055,1.3020830154418945,0.8912892937660217,6536400,0.003333,0.0
1996-09-01,1.3020830154418945,1.3125,1.1458330154418945,1.2291669845581055,0.843453586101532,7916400,0.0,0.0
1996-10-01,1.2083330154418945,1.3333330154418945,1.1979169845581055,1.3020830154418945,0.8934884071350098,9698400,0.0,0.0
1996-11-01,1.3020830154418945,1.4895830154418945,1.3020830154418945,1.4791669845581055,1.0150034427642822,14301600,0.003333,0.0
1996-12-01,1.5,1.5416669845581055,1.4166669845581055,1.4270830154418945,0.9816800951957703,24381600,0.0,0.0
1997-01-01,1.4270830154418945,1.53125,1.3958330154418945,1.5208330154418945,1.0461701154708862,18328800,0.0,0.0
1997-02-01,1.5208330154418945,1.65625,1.3020830154418945,1.3229169845581055,0.9100248217582703,23817600,0.003333,0.0
1997-03-01,1.3229169845581055,1.4583330154418945,1.3125,1.4583330154418945,1.0055077075958252,11863200,0.0,0.0
1997-04-01,1.4375,1.4583330154418945,1.28125,1.3958330154418945,0.9624147415161133,14918400,0.0,0.0
1997-05-01,1.3958330154418945,1.6041669845581055,1.3854169845581055,1.5416669845581055,1.0629655122756958,19484400,0.003333,0.0
1997-06-01,1.5416669845581055,1.5625,1.4166669845581055,1.46875,1.0148839950561523,8678400,0.0,0.0
1997-07-01,1.46875,1.7604169845581055,1.4479169845581055,1.7135419845581055,1.1840317249298096,18073200,0.0,0.0
1997-08-01,1.734375,1.9375,1.6822919845581055,1.9322919845581055,1.3351844549179077,15895200,0.003333,0.0
1997-09-01,1.9375,1.9947919845581055,1.84375,1.921875,1.3305131196975708,17109600,0.0,0.0
1997-10-01,1.9375,2.0989580154418945,1.703125,2.0,1.384599208831787,40809600,0.0,0.0
1997-11-01,2.0,2.0,1.7083330154418945,1.7291669845581055,1.1971017122268677,22315200,0.003333,0.0
1997-12-01,1.7395830154418945,1.765625,1.3489580154418945,1.6197919845581055,1.1233513355255127,13996800,0.0,0.0
1998-01-01,1.5885419845581055,1.75,1.40625,1.6510419845581055,1.1450234651565552,14761200,0.0,0.0
1998-02-01,1.65625,1.7552080154418945,1.6328129768371582,1.75,1.2136523723602295,17229600,0.003333,0.0
1998-03-01,1.7552080154418945,1.9166669845581055,1.6510419845581055,1.8854169845581055,1.3101460933685303,21984000,0.0,0.0
1998-04-01,1.8854169845581055,2.0,1.8177080154418945,1.953125,1.357195496559143,21828000,0.0,0.0
1998-05-01,1.9427080154418945,2.0,1.6614580154418945,1.6875,1.1726168394088745,9000000,0.003333,0.0
1998-06-01,1.6822919845581055,1.75,1.5,1.6666669845581055,1.1602734327316284,14824800,0.0,0.0
1998-07-01,1.6666669845581055,1.7083330154418945,1.3958330154418945,1.4270830154418945,0.9934843182563782,7966800,0.0,0.0
1998-08-01,1.4322919845581055,1.4322919845581055,1.0520830154418945,1.0625,0.7396743893623352,25696800,0.003333,0.0
1998-09-01,1.0729169845581055,1.4270830154418945,1.0625,1.2708330154418945,0.8870157599449158,18142800,0.0,0.0
1998-10-01,1.2708330154418945,1.5104169845581055,1.1666669845581055,1.4166669845581055,0.9888044595718384,14239200,0.0,0.0
1998-11-01,1.4322919845581055,1.5364580154418945,1.2760419845581055,1.2864580154418945,0.8979216814041138,13466400,0.003333,0.0
1998-12-01,1.28125,1.40625,1.0885419845581055,1.25,0.874417781829834,25788000,0.0,0.0
1999-01-01,1.2604169845581055,1.3333330154418945,1.0885419845581055,1.09375,0.7651156783103943,14842800,0.0,0.0
1999-02-01,1.09375,1.1979169845581055,0.90625,0.9114580154418945,0.6375959515571594,11414400,0.003333,0.0
1999-03-01,0.921875,1.3125,0.8958330154418945,1.203125,0.8441513776779175,30712800,0.0,0.0
1999-04-01,1.2239580154418945,1.578125,1.1510419845581055,1.4583330154418945,1.0232138633728027,22312800,0.0,0.0
1999-05-01,1.4635419845581055,1.5260419845581055,1.390625,1.4895830154418945,1.0451396703720093,36873600,0.003333,0.0
1999-06-01,1.4791669845581055,1.6666669845581055,1.4583330154418945,1.5520830154418945,1.0914860963821411,34638000,0.0,0.0
1999-07-01,1.5416669845581055,1.6041669845581055,1.4479169845581055,1.5052080154418945,1.0585215091705322,18356400,0.0,0.0
1999-08-01,1.5,1.6041669845581055,1.4791669845581055,1.5885419845581055,1.1171250343322754,26016000,0.003333,0.0
1999-09-01,1.5833330154418945,1.625,1.34375,1.4375,1.013157844543457,15698400,0.0,0.0
1999-10-01,1.4479169845581055,1.4635419845581055,1.3072919845581055,1.34375,0.9470828175544739,10502400,0.0,0.0
1999-11-01,1.34375,1.5,1.265625,1.2760419845581055,0.899361252784729,17701200,0.003333,0.0
1999-12-01,1.2708330154418945,1.3697919845581055,1.0989580154418945,1.3385419845581055,0.9457045793533325,21274800,0.0,0.0
2000-01-01,1.3385419845581055,1.390625,1.171875,1.2291669845581055,0.8684291243553162,20724000,0.0,0.0
2000-02-01,1.2395830154418945,1.328125,1.171875,1.3177080154418945,0.9309847354888916,15882000,0.003333,0.0
2000-03-01,1.3177080154418945,1.5364580154418945,1.3177080154418945,1.5052080154418945,1.0662304162979126,40209600,0.0,0.0
2000-04-01,1.5104169845581055,1.59375,1.359375,1.546875,1.0957458019256592,26851200,0.0,0.0
2000-05-01,1.5364580154418945,2.0885419845581055,1.5,2.078125,1.4720628261566162,118203600,0.003333,0.0
2000-06-01,2.0729169845581055,2.0729169845581055,1.671875,1.7643229961395264,1.2520866394042969,57166800,0.0,0.0
2000-07-01,1.7760419845581055,1.7916669845581055,1.40625,1.5416669845581055,1.0940744876861572,44810400,0.0,0.0
2000-08-01,1.5364580154418945,1.71875,1.4270830154418945,1.6666669845581055,1.1827830076217651,50632800,0.003333,0.0
2000-09-01,1.6770830154418945,1.78125,1.5572919845581055,1.6979169845581055,1.207720398902893,36739200,0.0,0.0
2000-10-01,1.7083330154418945,1.875,1.5625,1.6354169845581055,1.1632643938064575,41710800,0.0,0.0
2000-11-01,1.640625,1.9375,1.578125,1.65625,1.1780834197998047,39061200,0.003333,0.0
2000-12-01,1.6770830154418945,2.6666669845581055,1.6770830154418945,2.5989580154418945,1.8523893356323242,56866800,0.0,0.0
2001-01-01,2.59375,2.6458330154418945,2.109375,2.3350000381469727,1.6642558574676514,54834000,0.0,0.0
2001-02-01,2.325000047683716,2.5208330154418945,2.200000047683716,2.2583329677581787,1.6096115112304688,26533200,0.003333,0.0
2001-03-01,2.238332986831665,2.7208330631256104,2.125,2.25,1.605963945388794,47310000,0.0,0.0
2001-04-01,2.2699999809265137,2.575000047683716,2.075000047683716,2.4100000858306885,1.720165491104126,61608000,0.0,0.0
2001-05-01,2.4166669845581055,2.862499952316284,2.2083330154418945,2.566667079925537,1.8319878578186035,52123200,0.003333,0.0
2001-06-01,2.579166889190674,2.6666669845581055,1.975000023841858,2.0333330631256104,1.4532064199447632,60504000,0.0,0.0
2001-07-01,2.0416669845581055,2.188333034515381,1.850000023841858,2.0916669368743896,1.4948968887329102,48418800,0.0,0.0
2001-08-01,2.108333110809326,2.2249999046325684,1.8416670560836792,1.863332986831665,1.3317080736160278,40873200,0.003333,0.0
2001-09-01,1.8716670274734497,1.9958330392837524,1.3541669845581055,1.662500023841858,1.1901452541351318,33866400,0.0,0.0
2001-10-01,1.6583329439163208,2.0999999046325684,1.5166670083999634,2.0083329677581787,1.4377185106277466,60544800,0.0,0.0
2001-11-01,2.004167079925537,2.049999952316284,1.725000023841858,1.8408329486846924,1.3178093433380127,32614800,0.00025,0.0
2001-12-01,1.837499976158142,2.0466670989990234,1.7374999523162842,2.004167079925537,1.4349243640899658,36110400,0.0,0.0
2002-01-01,1.9958330392837524,1.9958330392837524,1.649999976158142,1.6708329916000366,1.196266770362854,53794800,0.0,0.0
2002-02-01,1.6699999570846558,1.6916669607162476,1.5416669845581055,1.6749999523162842,1.1992501020431519,49891200,0.003333,0.0
2002-03-01,1.6749999523162842,2.0908329486846924,1.6691670417785645,2.063333034515381,1.4802842140197754,44486400,0.0,0.0
2002-04-01,2.0833330154418945,2.170833110809326,1.9341670274734497,2.0941669940948486,1.5024054050445557,53587200,0.0,0.0
2002-05-01,2.0941669940948486,2.170833110809326,1.8899999856948853,1.912500023841858,1.3720736503601074,31447200,0.003333,0.0
2002-06-01,1.912500023841858,1.912500023841858,1.7166670560836792,1.9041670560836792,1.3683110475540161,31660800,0.0,0.0
2002-07-01,1.899999976158142,1.899999976158142,1.4791669845581055,1.7416670322418213,1.2515403032302856,46676400,0.0,0.0
2002-08-01,1.7416670322418213,1.9858330488204956,1.6191669702529907,1.8541669845581055,1.3323814868927002,31318800,0.003333,0.0
2002-09-01,1.850000023841858,1.9049999713897705,1.662500023841858,1.7916669845581055,1.2899583578109741,33200400,0.0,0.0
2002-10-01,1.7925000190734863,1.9075000286102295,1.6766669750213623,1.821666955947876,1.3115583658218384,29152800,0.0,0.0
2002-11-01,1.8208329677581787,1.965000033378601,1.8041670322418213,1.9249999523162842,1.3859546184539795,25408800,0.003333,0.0
2002-12-01,1.9375,2.2125000953674316,1.912500023841858,2.065000057220459,1.489466905593872,34126800,0.0,0.0
2003-01-01,2.079166889190674,2.1549999713897705,1.899999976158142,1.9591670036315918,1.4131308794021606,51895200,0.0,0.0
2003-02-01,1.962499976158142,2.0941669940948486,1.875,2.0058329105377197,1.4467905759811401,38832000,0.003333,0.0
2003-03-01,2.0266671180725098,2.0783329010009766,1.900833010673523,2.0,1.4449634552001953,31572000,0.0,0.0
2003-04-01,2.012500047683716,2.1308329105377197,1.9700000286102295,2.0416669845581055,1.4750672578811646,26468400,0.0,0.0
2003-05-01,2.0374999046325684,2.257499933242798,2.0333330631256104,2.257499933242798,1.6310025453567505,33037200,0.003333,0.0
2003-06-01,2.266666889190674,2.5266671180725098,2.262500047683716,2.300832986831665,1.6649733781814575,59716800,0.0,0.0
2003-07-01,2.3125,2.331666946411133,2.067500114440918,2.0875000953674316,1.5105963945388794,42937200,0.0,0.0
2003-08-01,2.079166889190674,2.2966670989990234,2.006666898727417,2.245832920074463,1.6251729726791382,42957600,0.003333,0.0
2003-09-01,2.245832920074463,2.2874999046325684,2.0999999046325684,2.1666669845581055,1.5704679489135742,37412400,0.0,0.0
2003-10-01,2.1666669845581055,2.325000047683716,2.0999999046325684,2.129167079925537,1.5432871580123901,37587600,0.0,0.0
2003-11-01,2.137500047683716,2.25,2.137500047683716,2.2133328914642334,1.6042929887771606,30252000,0.003333,0.0
2003-12-01,2.2249999046325684,2.5416669845581055,2.2249999046325684,2.4458329677581787,1.7755316495895386,50414400,0.0,0.0
2004-01-01,2.4458329677581787,2.7416670322418213,2.413332939147949,2.5416669845581055,1.8451013565063477,57193200,0.0,0.0
2004-02-01,2.5450000762939453,2.7083330154418945,2.434999942779541,2.5308330059051514,1.8372371196746826,56210400,0.003333,0.0
2004-03-01,2.5316669940948486,2.6458330154418945,2.3933329582214355,2.5466670989990234,1.8511794805526733,68440800,0.0,0.0
2004-04-01,2.5541670322418213,3.0824999809265137,2.502500057220459,2.9749999046325684,2.1625356674194336,71422800,0.0,0.0
2004-05-01,2.9749999046325684,3.204166889190674,2.8883330821990967,3.066667079925537,2.2291688919067383,67444800,0.003333,0.0
2004-06-01,3.0799999237060547,3.543333053588867,3.0799999237060547,3.5250000953674316,2.5651464462280273,61899600,0.0,0.0
2004-07-01,3.5299999713897705,3.685832977294922,3.374166965484619,3.6641669273376465,2.6664187908172607,65476800,0.0,0.0
2004-08-01,3.6641669273376465,3.690000057220459,3.183332920074463,3.367500066757202,2.4505343437194824,76984800,0.003333,0.0
2004-09-01,3.387500047683716,3.799999952316284,3.3833329677581787,3.7416670322418213,2.7253098487854004,48566400,0.0,0.0
2004-10-01,3.742500066757202,4.022500038146973,3.4825000762939453,3.5258328914642334,2.5681040287017822,68484000,0.0,0.0
2004-11-01,3.558332920074463,4.069167137145996,3.391666889190674,4.031667232513428,2.936537265777588,59540400,0.003333,0.0
2004-12-01,4.031667232513428,4.074166774749756,3.5883328914642334,3.6875,2.688486337661743,54740400,0.0,0.0
2005-01-01,3.6791670322418213,3.9800000190734863,3.4291670322418213,3.923332929611206,2.860426425933838,48547200,0.0,0.0
2005-02-01,3.9666669368743896,4.888332843780518,3.9666669368743896,4.665832996368408,3.4017701148986816,63649200,0.003333,0.0
2005-03-01,4.665832996368408,4.824999809265137,4.295833110809326,4.595832824707031,3.3534157276153564,93410400,0.0,0.0
2005-04-01,4.75,4.84375,3.521250009536743,3.680000066757202,2.6851651668548584,93082400,0.0,1.5
2005-05-01,3.6787500381469727,3.96875,3.444999933242798,3.918750047683716,2.859372615814209,85851200,0.005,0.0
2005-06-01,3.9937500953674316,4.570000171661377,3.981250047683716,4.337500095367432,3.169011116027832,74240000,0.0,0.0
2005-07-01,4.360000133514404,5.111249923706055,4.360000133514404,5.065000057220459,3.7005255222320557,52519200,0.0,0.0
2005-08-01,5.112500190734863,5.513750076293945,4.804999828338623,5.398749828338623,3.944366693496704,60812000,0.005,0.0
2005-09-01,5.447500228881836,6.392499923706055,5.262499809265137,6.31374979019165,4.6172099113464355,94590400,0.0,0.0
2005-10-01,6.375,6.68625020980835,5.288750171661377,5.723750114440918,4.185746192932129,113565600,0.0,0.0
2005-11-01,5.723750114440918,5.952499866485596,5.041250228881836,5.276249885559082,3.8584940433502197,91381600,0.005,0.0
2005-12-01,5.34375,6.147500038146973,5.320000171661377,5.637499809265137,4.126513481140137,87336000,0.0,0.0
2006-01-01,5.699999809265137,6.683750152587891,5.662499904632568,6.446249961853027,4.718494892120361,83299200,0.0,0.0
2006-02-01,6.414999961853027,6.525000095367432,5.256249904632568,5.65749979019165,4.141151428222656,98000000,0.005,0.0
2006-03-01,5.6875,6.278749942779541,5.432499885559082,5.991250038146973,4.38914680480957,100626400,0.0,0.0
2006-04-01,6.052499771118164,6.704999923706055,5.954999923706055,6.15749979019165,4.510941028594971,64869600,0.0,0.0
2006-05-01,6.208749771118164,6.960000038146973,5.150000095367432,5.483749866485596,4.017357349395752,113752800,0.005,0.0
2006-06-01,5.375,6.125,4.78249979019165,6.125,4.490726947784424,153156000,0.0,0.0
2006-07-01,6.09375,6.648749828338623,5.481249809265137,6.59375,4.834403038024902,89528800,0.0,0.0
2006-08-01,6.59499979019165,7.03125,6.337500095367432,6.382500171661377,4.679518699645996,97830400,0.005,0.0
2006-09-01,6.382500171661377,6.537499904632568,5.451250076293945,5.991250038146973,4.395895004272461,104325600,0.0,0.0
2006-10-01,6.010000228881836,6.788750171661377,5.321249961853027,6.613749980926514,4.852635383605957,83748800,0.0,0.0
2006-11-01,6.613749980926514,7.846250057220459,6.336249828338623,7.766250133514404,5.69824743270874,85116000,0.005,0.0
2006-12-01,7.724999904632568,8.3149995803833,7.523749828338623,7.581250190734863,5.566579341888428,85317600,0.0,0.0
2007-01-01,7.493750095367432,8.181249618530273,6.966249942779541,8.107500076293945,5.952983379364014,90900800,0.0,0.0
2007-02-01,8.162500381469727,8.978750228881836,7.947500228881836,8.461250305175781,6.21272611618042,87933600,0.005,0.0
2007-03-01,8.387499809265137,8.863750457763672,8.083749771118164,8.414999961853027,6.182549953460693,91444800,0.0,0.0
2007-04-01,8.4375,9.367500305175781,8.40999984741211,9.104999542236328,6.689496040344238,83010000,0.0,2.0
2007-05-01,8.882499694824219,9.982500076293945,8.8774995803833,9.75,7.1633806228637695,74476000,0.0075,0.0
2007-06-01,9.8125,10.625,9.119999885559082,9.220000267028809,6.77946662902832,86595200,0.0,0.0
2007-07-01,9.2524995803833,9.614999771118164,7.84499979019165,8.550000190734863,6.286813735961914,68869600,0.0,0.0
2007-08-01,8.625,8.8125,7.497499942779541,8.335000038146973,6.128725051879883,97257600,0.0075,0.0
2007-09-01,8.272500038146973,9.414999961853027,8.125,8.789999961853027,6.469206809997559,50139600,0.0,0.0
2007-10-01,8.762499809265137,9.962499618530273,8.707500457763672,9.922499656677246,7.30269718170166,79582800,0.0,0.0
2007-11-01,9.800000190734863,10.042499542236328,8.257499694824219,8.604999542236328,6.333051681518555,66718800,0.0075,0.0
2007-12-01,8.522500038146973,10.287500381469727,8.367500305175781,10.092499732971191,7.433510780334473,74683200,0.0,0.0
2008-01-01,10.069999694824219,10.947500228881836,8.725000381469727,9.670000076293945,7.122324466705322,97422000,0.0,0.0
2008-02-01,9.649999618530273,13.042499542236328,9.267499923706055,12.4375,9.160691261291504,126350000,0.0075,0.0
2008-03-01,12.510000228881836,13.967499732971191,10.739999771118164,12.710000038146973,9.368446350097656,115053600,0.0,0.0
2008-04-01,12.864999771118164,15.619999885559082,12.47249984741211,14.242500305175781,10.498034477233887,99758000,0.0,0.0
2008-05-01,14.162500381469727,16.032499313354492,13.557499885559082,15.0625,11.102453231811523,119450800,0.0075,0.0
2008-06-01,14.987500190734863,18.0,14.732500076293945,16.9325008392334,12.486823081970215,215750000,0.0,0.0
2008-07-01,16.837499618530273,18.229999542236328,10.739999771118164,11.0024995803833,8.113765716552734,269579600,0.0,0.0
2008-08-01,10.982500076293945,11.71500015258789,9.595000267028809,11.109999656677246,8.193039894104004,218912400,0.0075,0.0
2008-09-01,10.6875,10.944999694824219,8.024999618530273,9.03499984741211,6.667722225189209,267332400,0.0,0.0
2008-10-01,8.8125,8.8125,4.795000076293945,7.017499923706055,5.178830146789551,338533600,0.0,0.0
2008-11-01,6.875,7.702499866485596,5.385000228881836,7.492499828338623,5.529374599456787,171093600,0.0075,0.0
2008-12-01,7.099999904632568,7.409999847412109,4.96750020980835,6.5,4.802344799041748,162367600,0.0,0.0
2009-01-01,6.579999923706055,7.877500057220459,5.695000171661377,6.872499942779541,5.077554225921631,197482800,0.0,0.0
2009-02-01,6.744999885559082,7.965000152587891,4.867499828338623,5.09250020980835,3.7624523639678955,236780000,0.0075,0.0
2009-03-01,4.945000171661377,7.09499979019165,4.460000038146973,5.892499923706055,4.358445644378662,217390000,0.0,0.0
2009-04-01,5.664999961853027,8.029999732971191,5.614999771118164,7.547500133514404,5.582586288452148,153618000,0.0,0.0
2009-05-01,7.5625,8.922499656677246,7.260000228881836,8.782500267028809,6.496066570281982,151857600,0.0075,0.0
2009-06-01,8.992500305175781,9.40999984741211,7.15500020980835,7.659999847412109,5.6710286140441895,154391200,0.0,0.0
2009-07-01,7.942500114440918,9.432499885559082,6.815000057220459,8.782500267028809,6.502063274383545,161658400,0.0,0.0
2009-08-01,8.9975004196167,9.59749984741211,8.3125,8.8125,6.524276256561279,100183600,0.0075,0.0
2009-09-01,8.744999885559082,9.867500305175781,8.050000190734863,8.9375,6.622210502624512,144122400,0.0,0.0
