Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1999-06-01,14.229166984558105,16.166667938232422,14.0625,16.083332061767578,10.352710723876953,392968500,0.016667,0.0
1999-07-01,15.979166984558105,17.0,14.083333015441895,14.083333015441895,9.076007843017578,316045500,0.0,0.0
1999-08-01,14.104166984558105,16.145832061767578,12.958333015441895,14.770833015441895,9.519060134887695,383810700,0.0,0.0
1999-09-01,14.770833015441895,16.0,14.520833015441895,15.854166984558105,10.217218399047852,319348500,0.016667,0.0
1999-10-01,16.0,19.5,15.854166984558105,18.770832061767578,12.109766006469727,456015300,0.0,0.0
1999-11-01,19.083332061767578,20.229167938232422,18.333332061767578,19.208332061767578,12.39201831817627,359974500,0.0,0.0
1999-12-01,19.229167938232422,23.416667938232422,19.0,23.041667938232422,14.865041732788086,411255300,0.016667,0.0
2000-01-01,22.791667938232422,23.0,17.833332061767578,18.25,11.782538414001465,407253300,0.0,0.0
2000-02-01,18.333332061767578,20.041667938232422,14.479166984558105,16.25,10.491304397583008,690120900,0.0,0.0
2000-03-01,16.625,20.25,15.208333015441895,18.833332061767578,12.159150123596191,695347500,0.02,0.0
2000-04-01,18.875,21.645832061767578,17.25,18.458332061767578,11.93204116821289,409172100,0.0,0.0
2000-05-01,18.791667938232422,20.0,16.5,19.208332061767578,12.416864395141602,433221900,0.0,0.0
2000-06-01,19.041667938232422,20.020832061767578,17.208332061767578,19.208332061767578,12.416864395141602,388866000,0.02,0.0
2000-07-01,19.083332061767578,20.979167938232422,18.083332061767578,18.416667938232422,11.918103218078613,321880500,0.0,0.0
2000-08-01,18.0,19.208332061767578,15.708333015441895,15.875,10.273298263549805,577432800,0.0,0.0
2000-09-01,15.854166984558105,18.25,15.625,16.041667938232422,10.381155967712402,452851500,0.02,0.0
2000-10-01,16.0625,16.208332061767578,13.8125,15.125,9.798831939697266,652001400,0.0,0.0
2000-11-01,15.5,17.395832061767578,14.1875,17.395832061767578,11.270010948181152,589139700,0.0,0.0
2000-12-01,17.541667938232422,18.645832061767578,15.645833015441895,17.708332061767578,11.472464561462402,518363400,0.02,0.0
2001-01-01,17.708332061767578,19.583332061767578,16.8125,18.933332443237305,12.281439781188965,539777100,0.0,0.0
2001-02-01,18.933332443237305,18.933332443237305,16.016666412353516,16.696666717529297,10.830583572387695,410850600,0.0,0.0
2001-03-01,16.416667938232422,17.299999237060547,15.066666603088379,16.833332061767578,10.919236183166504,508343100,0.023333,0.0
2001-04-01,16.666667938232422,17.766666412353516,15.803333282470703,17.246667861938477,11.203734397888184,449230800,0.0,0.0
2001-05-01,17.239999771118164,18.25,17.0,17.25,11.20589828491211,439709700,0.0,0.0
2001-06-01,17.18000030517578,17.483333587646484,16.0,16.266666412353516,10.567109107971191,367112100,0.023333,0.0
2001-07-01,16.316667556762695,18.833332061767578,15.569999694824219,18.633333206176758,12.121902465820312,462081300,0.0,0.0
2001-08-01,18.46666717529297,18.92333221435547,15.74666690826416,16.016666412353516,10.41963005065918,454365900,0.0,0.0
2001-09-01,16.07666778564453,16.649999618530273,14.0,16.5,10.734064102172852,522983100,0.023333,0.0
2001-10-01,16.5,18.25,16.046667098999023,17.133333206176758,11.163312911987305,563800200,0.0,0.0
2001-11-01,17.066667556762695,18.746667861938477,16.953332901000977,18.383333206176758,11.97775650024414,474203700,0.0,0.0
2001-12-01,18.35333251953125,19.579999923706055,17.676666259765625,19.183332443237305,12.498992919921875,406805700,0.023333,0.0
2002-01-01,19.21666717529297,19.99333381652832,18.43666648864746,19.99333381652832,13.043124198913574,452494500,0.0,0.0
2002-02-01,19.899999618530273,20.959999084472656,19.366666793823242,20.670000076293945,13.484570503234863,455066700,0.0,0.0
2002-03-01,20.733333587646484,21.31333351135254,20.100000381469727,20.433332443237305,13.330163955688477,454030200,0.025,0.0
2002-04-01,20.116666793823242,20.616666793823242,18.48666763305664,18.6200008392334,12.161574363708496,521707500,0.0,0.0
2002-05-01,18.53333282470703,19.766666412353516,17.8700008392334,18.03333282470703,11.778396606445312,522541200,0.0,0.0
2002-06-01,18.059999465942383,19.626667022705078,17.333332061767578,18.336666107177734,11.976512908935547,594247500,0.025,0.0
2002-07-01,18.433332443237305,18.899999618530273,14.573332786560059,16.393333435058594,10.720968246459961,770620200,0.0,0.0
2002-08-01,16.333332061767578,18.26333236694336,15.063332557678223,17.82666778564453,11.658346176147461,648445800,0.0,0.0
2002-09-01,17.616666793823242,19.0,16.03333282470703,16.413333892822266,10.734046936035156,567858300,0.025,0.0
2002-10-01,16.413333892822266,19.34000015258789,16.183332443237305,17.850000381469727,11.6897611618042,844116000,0.0,0.0
2002-11-01,17.863332748413086,18.733333587646484,17.523332595825195,17.96666717529297,11.766167640686035,518123400,0.0,0.0
2002-12-01,18.65333366394043,18.913333892822266,16.316667556762695,16.836666107177734,11.026135444641113,517866000,0.025,0.0
2003-01-01,16.883333206176758,17.393333435058594,15.640000343322754,15.933333396911621,10.449945449829102,531613200,0.0,0.0
2003-02-01,15.923333168029785,16.59666633605957,15.416666984558105,16.020000457763672,10.506786346435547,441135900,0.0,0.0
2003-03-01,16.200000762939453,18.286666870117188,15.5,17.343332290649414,11.3746976852417,533390400,0.03,0.0
2003-04-01,17.366666793823242,19.170000076293945,17.17333221435547,18.773332595825195,12.333810806274414,509019600,0.0,0.0
2003-05-01,18.773332595825195,18.983333587646484,17.209999084472656,17.536666870117188,11.521340370178223,572232000,0.0,0.0
2003-06-01,17.65333366394043,18.530000686645508,17.373332977294922,17.889999389648438,11.75347900390625,499862700,0.03,0.0
2003-07-01,17.833332061767578,19.233333587646484,17.666667938232422,18.636667251586914,12.26407527923584,473967900,0.0,0.0
2003-08-01,18.573333740234375,19.82666778564453,18.260000228881836,19.72333335876465,12.979167938232422,410007900,0.0,0.0
2003-09-01,19.65333366394043,20.066667556762695,18.600000381469727,18.616666793823242,12.250917434692383,525302100,0.0,0.0
2003-10-01,18.67333221435547,19.8799991607666,18.670000076293945,19.649999618530273,12.930906295776367,456421800,0.03,0.0
2003-11-01,19.59000015258789,19.976667404174805,18.1200008392334,18.546667098999023,12.22413158416748,517154100,0.0,0.0
2003-12-01,18.546667098999023,18.553333282470703,16.833332061767578,17.683332443237305,11.655106544494629,840196800,0.03,0.0
2004-01-01,17.78333282470703,18.316667556762695,17.19333267211914,17.950000762939453,11.851619720458984,604991400,0.0,0.0
2004-02-01,18.066667556762695,20.049999237060547,18.049999237060547,19.85333251953125,13.108311653137207,676257600,0.0,0.0
2004-03-01,19.889999389648438,20.43666648864746,19.09000015258789,19.89666748046875,13.136921882629395,667011900,0.043333,0.0
2004-04-01,19.583332061767578,20.046667098999023,18.71666717529297,19.0,12.573087692260742,579843000,0.0,0.0
2004-05-01,19.0,19.17333221435547,17.816667556762695,18.57666778564453,12.292946815490723,616011300,0.043333,0.0
2004-06-01,18.483333587646484,19.27666664123535,17.309999465942383,17.5,11.607807159423828,643453500,0.0,0.0
2004-07-01,17.700000762939453,18.06333351135254,17.166667938232422,17.670000076293945,11.720568656921387,630021000,0.0,0.0
2004-08-01,17.67333221435547,18.323333740234375,17.02666664123535,17.55666732788086,11.645394325256348,558774900,0.043333,0.0
2004-09-01,17.48666763305664,17.98666763305664,17.03333282470703,17.733333587646484,11.7904634475708,619920900,0.0,0.0
2004-10-01,17.833332061767578,18.126667022705078,17.303333282470703,17.97333335876465,11.950028419494629,557516700,0.0,0.0
2004-11-01,17.97333335876465,19.296667098999023,17.35333251953125,17.35333251953125,11.537805557250977,714803100,0.0,0.0
2004-12-01,17.5,17.883333206176758,17.333332061767578,17.606666564941406,11.706241607666016,694931400,0.043333,0.0
2005-01-01,17.916667938232422,18.200000762939453,17.406667709350586,17.46666717529297,11.641448974609375,551771100,0.0,0.0
2005-02-01,17.46666717529297,17.913333892822266,17.03333282470703,17.203332901000977,11.465932846069336,544680300,0.0,0.0
2005-03-01,17.336666107177734,17.829999923706055,16.68666648864746,16.703332901000977,11.132683753967285,1121437500,0.05,0.0
2005-04-01,16.75,16.833332061767578,15.399999618530273,15.713333129882812,10.503727912902832,1012191300,0.0,0.0
2005-05-01,15.826666831970215,16.48666763305664,15.533332824707031,15.743332862854004,10.523784637451172,765393600,0.05,0.0
2005-06-01,15.75,16.766666412353516,15.736666679382324,16.066667556762695,10.774304389953613,715005600,0.0,0.0
2005-07-01,16.083332061767578,16.89666748046875,16.049999237060547,16.450000762939453,11.031367301940918,550193700,0.0,0.0
2005-08-01,16.540000915527344,16.623332977294922,14.899999618530273,14.986666679382324,10.050056457519531,841203300,0.05,0.0
2005-09-01,14.983332633972168,15.493332862854004,14.103333473205566,14.606666564941406,9.826210975646973,1335088200,0.0,0.0
2005-10-01,14.716667175292969,15.850000381469727,14.433333396911621,15.770000457763672,10.608810424804688,927505500,0.0,0.0
2005-11-01,15.706666946411133,16.956666946411133,15.536666870117188,16.18666648864746,10.889113426208496,803315700,0.0,0.0
2005-12-01,16.196666717529297,16.579999923706055,15.583333015441895,15.600000381469727,10.494452476501465,775625700,0.05,0.0
2006-01-01,15.453332901000977,15.649999618530273,14.846667289733887,15.369999885559082,10.371174812316895,967556100,0.0,0.0
2006-02-01,15.350000381469727,15.673333168029785,14.84000015258789,15.119999885559082,10.202475547790527,709021800,0.0,0.0
2006-03-01,15.119999885559082,16.290000915527344,14.953332901000977,15.74666690826416,10.62533187866211,803963700,0.056,0.0
2006-04-01,15.756667137145996,15.770000457763672,14.99666690826416,15.010000228881836,10.165757179260254,591321300,0.0,0.0
2006-05-01,15.30666732788086,16.666667938232422,15.180000305175781,16.149999618530273,10.937841415405273,906025200,0.056,0.0
2006-06-01,16.083332061767578,16.39666748046875,15.516667366027832,16.05666732788086,10.912764549255371,737199000,0.0,0.0
2006-07-01,15.916666984558105,16.016666412353516,14.103333473205566,14.833333015441895,10.081339836120605,808769100,0.0,0.0
2006-08-01,14.783332824707031,15.149999618530273,14.493332862854004,14.90666675567627,10.13117504119873,711266100,0.056,0.0
2006-09-01,15.0,16.649999618530273,14.673333168029785,16.440000534057617,11.215597152709961,795631200,0.0,0.0
2006-10-01,16.206666946411133,17.383333206176758,15.880000114440918,16.426666259765625,11.20649528503418,1096482900,0.0,0.0
2006-11-01,16.459999084472656,16.566667556762695,15.323332786560059,15.366666793823242,10.48335075378418,1115879700,0.0,0.0
2006-12-01,15.333333015441895,15.630000114440918,14.933333396911621,15.393333435058594,10.501542091369629,834138900,0.056,0.0
2007-01-01,15.696666717529297,16.260000228881836,15.50333309173584,15.896666526794434,10.884982109069824,869763600,0.0,0.0
2007-02-01,15.83666706085205,16.80666732788086,15.813332557678223,16.10333251953125,11.026488304138184,834009900,0.0,0.0
2007-03-01,15.926667213439941,16.106666564941406,15.020000457763672,15.649999618530273,10.716076850891113,1042108500,0.073333,0.0
2007-04-01,15.686667442321777,16.649999618530273,15.609999656677246,15.973333358764648,10.989831924438477,771433500,0.0,0.0
2007-05-01,15.973333358764648,16.293333053588867,15.4399995803833,15.866666793823242,10.91644287109375,927599700,0.073333,0.0
2007-06-01,15.966667175292969,17.14666748046875,15.896666526794434,16.036666870117188,11.084615707397461,1330694400,0.0,0.0
2007-07-01,16.066667556762695,16.420000076293945,15.243332862854004,15.316666603088379,10.586949348449707,1036144800,0.0,0.0
2007-08-01,15.350000381469727,16.139999389648438,14.30666732788086,14.543333053588867,10.052413940429688,1684197600,0.073333,0.0
2007-09-01,14.50333309173584,15.016667366027832,14.029999732971191,14.550000190734863,10.107771873474121,1128462000,0.0,0.0
2007-10-01,14.609999656677246,15.899999618530273,14.423333168029785,15.069999694824219,10.469010353088379,1311084000,0.0,0.0
2007-11-01,14.899999618530273,16.07666778564453,14.166666984558105,15.966667175292969,11.091917991638184,1297021500,0.0,0.0
2007-12-01,15.903332710266113,16.683332443237305,15.623332977294922,15.84333324432373,11.006237983703613,913579500,0.073333,0.0
2008-01-01,15.803333282470703,17.100000381469727,14.369999885559082,16.913333892822266,11.802518844604492,1783828500,0.0,0.0
2008-02-01,16.96666717529297,17.190000534057617,15.946666717529297,16.530000686645508,11.535016059875488,1429890600,0.0,0.0
2008-03-01,16.476667404174805,18.049999237060547,16.213333129882812,17.559999465942383,12.253780364990234,1470540000,0.079333,0.0
2008-04-01,17.729999542236328,19.68000030517578,17.60333251953125,19.32666778564453,13.550777435302734,1317696000,0.0,0.0
2008-05-01,19.399999618530273,19.696666717529297,18.350000381469727,19.246667861938477,13.494695663452148,1178973300,0.079333,0.0
2008-06-01,19.136667251586914,19.983333587646484,18.616666793823242,18.733333587646484,13.190180778503418,1330044900,0.0,0.0
2008-07-01,18.666667938232422,19.85333251953125,18.446666717529297,19.540000915527344,13.758158683776855,1486733700,0.0,0.0
2008-08-01,19.583332061767578,20.333332061767578,18.93666648864746,19.690000534057617,13.863778114318848,1187517300,0.079333,0.0
2008-09-01,19.96666717529297,21.28333282470703,19.246667861938477,19.963333129882812,14.112920761108398,1680461700,0.0,0.0
2008-10-01,19.836666107177734,20.100000381469727,15.800000190734863,18.60333251953125,13.151480674743652,2245083900,0.0,0.0
2008-11-01,18.920000076293945,19.083332061767578,16.733333587646484,18.626667022705078,13.167974472045898,1544394300,0.0,0.0
2008-12-01,18.456666946411133,19.74333381652832,17.406667709350586,18.68666648864746,13.210390090942383,1408234500,0.079333,0.0
2009-01-01,18.65999984741211,19.170000076293945,15.640000343322754,15.706666946411133,11.151742935180664,1555641600,0.0,0.0
2009-02-01,15.523332595825195,16.889999389648438,15.416666984558105,16.413333892822266,11.653471946716309,1527099600,0.0,0.0
2009-03-01,16.270000457763672,17.666667938232422,15.666666984558105,17.366666793823242,12.330341339111328,1635886500,0.091,0.0
2009-04-01,17.126667022705078,18.190000534057617,15.880000114440918,16.799999237060547,11.995290756225586,1351566300,0.0,0.0
2009-05-01,16.833332061767578,17.126667022705078,16.040000915527344,16.579999923706055,11.838212013244629,1131146700,0.091,0.0
2009-06-01,16.726667404174805,17.25,16.00666618347168,16.14666748046875,11.590977668762207,1253095500,0.0,0.0
2009-07-01,16.183332443237305,16.809999465942383,15.783332824707031,16.626667022705078,11.93554401397705,1107206700,0.0,0.0
2009-08-01,16.739999771118164,17.520000457763672,16.25,16.956666946411133,12.172441482543945,1032756000,0.091,0.0
2009-09-01,16.93666648864746,17.366666793823242,16.24333381652832,16.363332748413086,11.810944557189941,1127019900,0.0,0.0
2009-10-01,16.356666564941406,17.333332061767578,16.24333381652832,16.559999465942383,11.952898979187012,1122053400,0.0,0.0
2009-11-01,16.60333251953125,18.363332748413086,16.50666618347168,18.183332443237305,13.12460994720459,918029100,0.0,0.0
2009-12-01,18.28333282470703,18.360000610351562,17.43666648864746,17.816667556762695,12.859953880310059,794043900,0.091,0.0
2010-01-01,17.913333892822266,18.399999618530273,17.503332138061523,17.809999465942383,12.919965744018555,874774500,0.0,0.0
2010-02-01,17.873332977294922,18.166667938232422,17.553333282470703,18.023332595825195,13.074724197387695,835515000,0.0,0.0
2010-03-01,18.01333236694336,18.75666618347168,17.71666717529297,18.53333282470703,13.444698333740234,812293200,0.101,0.0
2010-04-01,18.583332061767578,18.633333206176758,17.84000015258789,17.8799991607666,13.043853759765625,848853300,0.0,0.0
2010-05-01,17.959999084472656,18.316667556762695,16.666667938232422,16.85333251953125,12.294880867004395,1194357000,0.101,0.0
2010-06-01,16.933332443237305,17.360000610351562,16.003332138061523,16.023332595825195,11.757282257080078,1171645500,0.0,0.0
2010-07-01,16.03333282470703,17.270000457763672,15.923333168029785,17.06333351135254,12.52039623260498,841022400,0.0,0.0
2010-08-01,17.183332443237305,17.49333381652832,16.666667938232422,16.713333129882812,12.263580322265625,817677300,0.101,0.0
2010-09-01,16.829999923706055,18.1299991607666,16.81999969482422,17.84000015258789,13.166680335998535,648852000,0.0,0.0
2010-10-01,17.866666793823242,18.273332595825195,17.643333435058594,18.05666732788086,13.326594352722168,625335300,0.0,0.0
2010-11-01,18.016666412353516,18.573333740234375,17.809999465942383,18.030000686645508,13.306909561157227,725407200,0.0,0.0
2010-12-01,18.139999389648438,18.446666717529297,17.713333129882812,17.976667404174805,13.267545700073242,738546300,0.101,0.0
2011-01-01,18.07666778564453,19.299999237060547,17.84666633605957,18.690000534057617,13.8703031539917,781969500,0.0,0.0
2011-02-01,18.790000915527344,18.90999984741211,17.17333221435547,17.32666778564453,12.858542442321777,830517600,0.0,0.0
2011-03-01,17.386667251586914,17.959999084472656,16.989999771118164,17.350000381469727,12.875860214233398,837741900,0.121667,0.0
2011-04-01,17.416667938232422,18.386667251586914,17.30666732788086,18.32666778564453,13.69599437713623,533978400,0.0,0.0
2011-05-01,18.360000610351562,18.823333740234375,18.06333351135254,18.406667709350586,13.755781173706055,587097000,0.121667,0.0
2011-06-01,18.32666778564453,18.389999389648438,17.26333236694336,17.713333129882812,13.32522201538086,847694100,0.0,0.0
2011-07-01,17.729999542236328,18.270000457763672,17.55666732788086,17.56999969482422,13.217392921447754,594311700,0.0,0.0
2011-08-01,17.59666633605957,17.829999923706055,16.10333251953125,17.729999542236328,13.337757110595703,1273581300,0.121667,0.0
2011-09-01,17.733333587646484,17.850000381469727,16.64666748046875,17.299999237060547,13.108431816101074,827598300,0.0,0.0
2011-10-01,17.293333053588867,19.31999969482422,17.209999084472656,18.906667709350586,14.325821876525879,806461500,0.0,0.0
2011-11-01,18.606666564941406,19.799999237060547,18.559999465942383,19.633333206176758,14.876428604125977,666339900,0.0,0.0
2011-12-01,19.546667098999023,20.0,19.139999389648438,19.920000076293945,15.09364128112793,580820700,0.121667,0.0
2012-01-01,19.989999771118164,20.666667938232422,19.456666946411133,20.453332901000977,15.594586372375488,490731000,0.0,0.0
2012-02-01,20.59666633605957,20.876667022705078,19.40333366394043,19.69333267211914,15.015130996704102,597943500,0.0,0.0
2012-03-01,19.786666870117188,20.5,19.546667098999023,20.399999618530273,15.553919792175293,557466600,0.132667,0.0
2012-04-01,20.360000610351562,20.829999923706055,19.059999465942383,19.636667251586914,15.072135925292969,755363700,0.0,0.0
2012-05-01,19.649999618530273,22.219999313354492,19.42333221435547,21.940000534057617,16.84006118774414,741294000,0.132667,0.0
2012-06-01,21.809999465942383,23.239999771118164,21.709999084472656,23.239999771118164,17.95892333984375,687794400,0.0,0.0
2012-07-01,23.200000762939453,25.079999923706055,23.049999237060547,24.809999465942383,19.172155380249023,632059500,0.0,0.0
2012-08-01,24.899999618530273,24.98666763305664,23.78333282470703,24.200000762939453,18.700767517089844,490855500,0.132667,0.0
2012-09-01,24.25666618347168,25.06333351135254,24.190000534057617,24.600000381469727,19.112680435180664,364815000,0.0,0.0
2012-10-01,24.600000381469727,25.866666793823242,24.543333053588867,25.00666618347168,19.428638458251953,434574600,0.0,0.0
2012-11-01,25.043333053588867,25.053333282470703,22.549999237060547,24.00666618347168,18.651702880859375,581062500,0.0,0.0
2012-12-01,24.036666870117188,24.233333587646484,22.456666946411133,22.74333381652832,17.670167922973633,595301100,0.132667,0.0
2013-01-01,22.976667404174805,23.479999542236328,22.573333740234375,23.316667556762695,18.216144561767578,456023700,0.0,0.0
2013-02-01,23.3700008392334,23.98666763305664,22.709999084472656,23.593332290649414,18.432281494140625,616367400,0.0,0.0
2013-03-01,23.593332290649414,25.036666870117188,23.593332290649414,24.94333267211914,19.486967086791992,454369500,0.156667,0.0
2013-04-01,25.0,26.5,24.96666717529297,25.906667709350586,20.370162963867188,495257400,0.0,0.0
2013-05-01,25.950000762939453,26.65333366394043,24.940000534057617,24.946666717529297,19.61531639099121,486885300,0.156667,0.0
2013-06-01,25.020000457763672,25.623332977294922,24.299999237060547,24.829999923706055,19.640684127807617,487825800,0.0,0.0
2013-07-01,24.996667861938477,26.229999542236328,24.696666717529297,25.979999542236328,20.55034065246582,339076200,0.0,0.0
2013-08-01,26.139999389648438,26.333332061767578,24.07666778564453,24.32666778564453,19.2425479888916,401546700,0.156667,0.0
2013-09-01,24.49333381652832,25.57666778564453,24.06333351135254,24.65333366394043,19.619359970092773,372329100,0.0,0.0
2013-10-01,24.623332977294922,25.876667022705078,23.836666107177734,25.583332061767578,20.359455108642578,452987700,0.0,0.0
2013-11-01,25.656667709350586,27.116666793823242,25.530000686645508,27.003332138061523,21.489505767822266,339430800,0.0,0.0
2013-12-01,26.963333129882812,27.123332977294922,25.60333251953125,26.229999542236328,20.874080657958984,353231400,0.156667,0.0
2014-01-01,26.239999771118164,26.489999771118164,24.546667098999023,24.893333435058594,19.925676345825195,438146400,0.0,0.0
2014-02-01,24.729999542236328,25.329999923706055,24.09000015258789,24.899999618530273,19.93100929260254,422126400,0.0,0.0
2014-03-01,24.829999923706055,25.843332290649414,24.610000610351562,25.476667404174805,20.392593383789062,429950700,0.16,0.0
2014-04-01,25.586666107177734,26.663333892822266,25.43000030517578,26.56999969482422,21.404953002929688,400795800,0.0,0.0
2014-05-01,26.57666778564453,26.586666107177734,25.079999923706055,25.59000015258789,20.615461349487305,364793700,0.16,0.0
2014-06-01,25.52666664123535,25.920000076293945,24.889999389648438,25.023332595825195,20.283756256103516,377627100,0.0,0.0
2014-07-01,25.09000015258789,25.856666564941406,24.51333236694336,24.52666664123535,19.881166458129883,360496500,0.0,0.0
2014-08-01,24.440000534057617,25.399999618530273,24.25666618347168,25.166667938232422,20.39994239807129,344145300,0.16,0.0
2014-09-01,25.139999389648438,25.90999984741211,25.136667251586914,25.489999771118164,20.798152923583984,360964200,0.0,0.0
2014-10-01,25.503332138061523,26.456666946411133,24.203332901000977,25.42333221435547,20.743755340576172,532159800,0.0,0.0
2014-11-01,25.450000762939453,29.363332748413086,25.196666717529297,29.18000030517578,23.808958053588867,477759600,0.0,0.0
2014-12-01,28.906667709350586,29.14666748046875,27.549999237060547,28.626667022705078,23.35746955871582,416837400,0.16,0.0
2015-01-01,28.75666618347168,30.323333740234375,28.299999237060547,28.32666778564453,23.241811752319336,476783100,0.0,0.0
2015-02-01,28.26333236694336,29.333332061767578,27.516666412353516,27.976667404174805,22.95464324951172,415621500,0.0,0.0
2015-03-01,27.976667404174805,28.0,26.84666633605957,27.416667938232422,22.49517059326172,427599000,0.163333,0.0
2015-04-01,27.426666259765625,27.426666259765625,25.850000381469727,26.016666412353516,21.474685668945312,431055300,0.0,0.0
2015-05-01,26.066667556762695,26.64666748046875,24.71666717529297,24.75666618347168,20.434654235839844,453377100,0.163333,0.0
2015-06-01,24.89666748046875,25.066667556762695,23.593332290649414,23.643333435058594,19.63886070251465,529697100,0.0,0.0
2015-07-01,23.866666793823242,24.713333129882812,23.453332901000977,23.99333381652832,19.92957878112793,451261200,0.0,0.0
2015-08-01,23.946666717529297,24.56333351135254,20.5,21.57666778564453,17.922222137451172,682083300,0.163333,0.0
2015-09-01,21.266666412353516,22.336666107177734,20.97333335876465,21.613332748413086,18.075265884399414,572442000,0.0,0.0
2015-10-01,21.586666107177734,22.649999618530273,19.053333282470703,19.079999923706055,15.95663833618164,1041507000,0.0,0.0
2015-11-01,19.09666633605957,20.489999771118164,18.766666412353516,19.613332748413086,16.40266227722168,673888200,0.0,0.0
2015-12-01,19.709999084472656,20.623332977294922,19.440000534057617,20.433332443237305,17.088428497314453,680925300,0.163333,0.0
2016-01-01,20.166667938232422,22.176666259765625,20.066667556762695,22.1200008392334,18.653940200805664,793997400,0.0,0.0
2016-02-01,21.969999313354492,22.733333587646484,20.78333282470703,22.113332748413086,18.6483154296875,789308100,0.0,0.0
2016-03-01,22.21666717529297,23.06333351135254,21.626667022705078,22.829999923706055,19.252681732177734,609323700,0.166667,0.0
2016-04-01,22.67333221435547,23.360000610351562,22.1200008392334,22.290000915527344,18.936458587646484,423760800,0.0,0.0
2016-05-01,22.206666946411133,23.793333053588867,20.906667709350586,23.593332290649414,20.04370880126953,698928600,0.166667,0.0
2016-06-01,23.5,24.39666748046875,23.383333206176758,24.34000015258789,20.829429626464844,557758800,0.0,0.0
2016-07-01,24.376667022705078,24.78333282470703,24.139999389648438,24.323333740234375,20.81517219543457,413170500,0.0,0.0
2016-08-01,24.270000457763672,25.06333351135254,23.6299991607666,23.81333351135254,20.37873649597168,637380000,0.166667,0.0
2016-09-01,23.856666564941406,24.39666748046875,23.433332443237305,24.040000915527344,20.713531494140625,530951700,0.0,0.0
2016-10-01,23.94333267211914,24.190000534057617,22.356666564941406,23.34000015258789,20.11039924621582,512148600,0.0,0.0
2016-11-01,23.32666778564453,24.030000686645508,22.706666946411133,23.476667404174805,20.228153228759766,631111800,0.0,0.0
2016-12-01,23.416667938232422,24.15999984741211,22.94333267211914,23.040000915527344,19.85190773010254,487582500,0.166667,0.0
2017-01-01,23.079999923706055,23.209999084472656,21.760000228881836,22.246667861938477,19.305543899536133,545484000,0.0,0.0
2017-02-01,22.15333366394043,24.266666412353516,22.01333236694336,23.643333435058594,20.517562866210938,623902200,0.0,0.0
2017-03-01,23.656667709350586,24.18666648864746,23.110000610351562,24.02666664123535,20.850217819213867,573309300,0.17,0.0
2017-04-01,24.02666664123535,25.25666618347168,23.793333053588867,25.059999465942383,21.906837463378906,382581600,0.0,0.0
2017-05-01,25.030000686645508,26.479999542236328,24.98666763305664,26.200000762939453,22.90340232849121,547037400,0.17,0.0
2017-06-01,26.213333129882812,26.823333740234375,24.43000030517578,25.226667404174805,22.200117111206055,742562100,0.0,0.0
2017-07-01,25.280000686645508,26.780000686645508,24.376667022705078,26.663333892822266,23.464414596557617,430344300,0.0,0.0
2017-08-01,26.75,27.329999923706055,25.833332061767578,26.023332595825195,22.90119743347168,610958100,0.17,0.0
2017-09-01,26.10333251953125,27.040000915527344,25.90999984741211,26.046667098999023,23.065916061401367,483460800,0.0,0.0
2017-10-01,25.96666717529297,29.703332901000977,25.833332061767578,29.10333251953125,25.772777557373047,596325300,0.0,0.0
2017-11-01,29.023332595825195,33.37666702270508,29.0,32.40999984741211,28.701030731201172,668109300,0.0,0.0
2017-12-01,32.53666687011719,33.3033332824707,32.04666519165039,32.91666793823242,29.14971351623535,500322300,0.17,0.0
2018-01-01,33.099998474121094,36.65999984741211,32.84000015258789,35.53333282470703,31.63277244567871,509083800,0.0,0.0
2018-02-01,35.31999969482422,35.52000045776367,30.0,30.003332138061523,26.70980453491211,922598100,0.0,0.0
2018-03-01,30.05666732788086,30.166667938232422,28.426666259765625,29.656667709350586,26.401195526123047,768009000,0.173333,0.0
2018-04-01,29.333332061767578,29.886667251586914,28.280000686645508,29.48666763305664,26.40636444091797,490745400,0.0,0.0
2018-05-01,29.22333335876465,29.366666793823242,27.260000228881836,27.51333236694336,24.639169692993164,745449900,0.173333,0.0
2018-06-01,27.68000030517578,29.163333892822266,27.456666946411133,28.549999237060547,25.728607177734375,556858200,0.0,0.0
2018-07-01,28.549999237060547,29.886667251586914,27.799999237060547,29.74333381652832,26.80401611328125,352790700,0.0,0.0
2018-08-01,29.6200008392334,33.4033317565918,29.206666946411133,31.953332901000977,28.795621871948242,616978500,0.173333,0.0
2018-09-01,31.933332443237305,32.5533332824707,31.229999542236328,31.303333282470703,28.373701095581055,381637500,0.0,0.0
2018-10-01,31.43000030517578,34.20000076293945,30.963333129882812,33.426666259765625,30.298320770263672,649263000,0.0,0.0
2018-11-01,33.31999969482422,35.4033317565918,31.10333251953125,32.54999923706055,29.503690719604492,575809800,0.0,0.0
2018-12-01,32.67333221435547,33.1966667175293,28.593332290649414,31.049999237060547,28.144075393676758,558935400,0.173333,0.0
2019-01-01,30.546667098999023,33.116668701171875,30.546667098999023,31.94333267211914,29.111804962158203,482219100,0.0,0.0
2019-02-01,31.97333335876465,34.72666549682617,31.036666870117188,32.996665954589844,30.07176971435547,500398500,0.0,0.0
2019-03-01,33.15666580200195,33.496665954589844,31.666667938232422,32.5099983215332,29.62824058532715,423441300,0.176667,0.0
