Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2012-04-01,24.354999542236328,27.375,22.665000915527344,26.010000228881836,18.731800079345703,359008200,0.0,0.0
2012-05-01,25.975000381469727,26.530000686645508,24.46500015258789,24.975000381469727,17.986421585083008,276041400,0.0,0.0
2012-06-01,24.700000762939453,25.68000030517578,24.1200008392334,25.639999389648438,18.465335845947266,200757800,0.0,0.0
2012-07-01,25.594999313354492,28.020000457763672,24.799999237060547,27.165000915527344,19.563608169555664,219132000,0.0,0.0
2012-08-01,27.225000381469727,29.420000076293945,26.75,28.844999313354492,20.773502349853516,272655000,0.0,0.0
2012-09-01,28.7549991607666,34.040000915527344,28.510000228881836,33.165000915527344,23.884668350219727,331178800,0.0,0.0
2012-10-01,33.744998931884766,35.19499969482422,32.20000076293945,33.59000015258789,24.190744400024414,320868800,0.0,0.0
2012-11-01,33.849998474121094,38.13999938964844,32.06999969482422,37.5,27.00663948059082,343803000,0.0,0.0
2012-12-01,37.48500061035156,38.560001373291016,35.68000030517578,36.724998474121094,26.448503494262695,191862600,0.0,0.0
2013-01-01,37.154998779296875,40.38999938964844,36.935001373291016,39.45000076293945,28.410982131958008,190845200,0.0,2.0
2013-02-01,40.16999816894531,43.349998474121094,39.47999954223633,42.720001220703125,30.765962600708008,186853800,0.0,0.0
2013-03-01,42.630001068115234,49.47999954223633,42.380001068115234,48.939998626708984,35.24545669555664,208620200,0.0,0.0
2013-04-01,49.0099983215332,55.15999984741211,46.529998779296875,50.63999938964844,36.46977615356445,280485700,0.0,0.0
2013-05-01,50.45000076293945,58.060001373291016,49.86000061035156,54.47999954223633,39.23523712158203,275088500,0.0,0.0
2013-06-01,54.560001373291016,54.63999938964844,46.70000076293945,51.27000045776367,36.9234733581543,220422900,0.0,0.0
2013-07-01,51.970001220703125,64.04000091552734,51.41999816894531,61.400001525878906,44.218868255615234,216196700,0.0,0.0
2013-08-01,62.04999923706055,62.20000076293945,55.959999084472656,60.27000045776367,43.40507888793945,146884600,0.0,0.0
2013-09-01,60.900001525878906,64.73999786376953,59.41999816894531,62.869998931884766,45.27752685546875,122144700,0.0,0.0
2013-10-01,63.02000045776367,73.19999694824219,58.810001373291016,71.18000030517578,51.26220703125,218274500,0.0,0.0
2013-11-01,71.38999938964844,75.43000030517578,65.52999877929688,74.80999755859375,53.87642288208008,200443200,0.0,0.0
2013-12-01,74.83999633789062,76.11000061035156,69.05000305175781,75.0999984741211,54.08528518676758,241963200,0.0,0.0
2014-01-01,75.20999908447266,84.4000015258789,72.52999877929688,80.6500015258789,58.082271575927734,232733500,0.0,0.0
2014-02-01,81.7699966430664,84.87999725341797,75.69999694824219,82.79000091552734,59.62345886230469,236144400,0.0,0.0
2014-03-01,82.79000091552734,83.44000244140625,67.62999725341797,70.86000061035156,51.031742095947266,341995300,0.0,0.0
2014-04-01,73.33999633789062,78.66999816894531,63.5,78.48999786376953,56.52668380737305,472552600,0.0,0.0
2014-05-01,78.62000274658203,83.69999694824219,76.62999725341797,81.20999908447266,58.485572814941406,241716800,0.0,0.0
2014-06-01,81.31999969482422,84.44999694824219,78.5,82.91000366210938,59.70988082885742,209249200,0.0,0.0
2014-07-01,83.37000274658203,94.33999633789062,83.31999969482422,91.55000305175781,65.93218994140625,288650900,0.0,0.0
2014-08-01,91.0,108.7699966430664,90.69000244140625,107.55999755859375,77.46222686767578,270333000,0.0,0.0
2014-09-01,108.16999816894531,110.63999938964844,97.54000091552734,106.44999694824219,76.66283416748047,316970400,0.0,0.0
2014-10-01,106.98999786376953,116.83000183105469,91.7300033569336,112.0,80.65982055664062,358589600,0.0,0.0
2014-11-01,112.30999755859375,112.80000305175781,98.37000274658203,100.31999969482422,72.24815368652344,302452800,0.0,0.0
2014-12-01,100.0,109.48999786376953,85.94999694824219,94.26000213623047,67.88388061523438,440734100,0.0,0.0
2015-01-01,95.13999938964844,107.7699966430664,93.18000030517578,104.83000183105469,75.49613189697266,301677700,0.0,0.0
2015-02-01,106.0999984741211,107.30999755859375,95.80999755859375,103.52999877929688,74.55992126464844,271940800,0.0,0.0
2015-03-01,104.30000305175781,104.44999694824219,98.06999969482422,98.12999725341797,70.67098236083984,237939400,0.0,0.0
2015-04-01,98.16000366210938,105.75,95.37999725341797,100.51000213623047,72.38497161865234,218678800,0.0,0.0
2015-05-01,103.19999694824219,113.43000030517578,99.66000366210938,112.2699966430664,80.85426330566406,241173700,0.0,0.0
2015-06-01,113.16999816894531,123.37000274658203,112.5199966430664,117.08000183105469,84.31832885742188,233902100,0.43,0.0
2015-07-01,118.11000061035156,119.72000122070312,108.0,117.86000061035156,85.18753814697266,235375400,0.0,0.0
2015-08-01,118.5,120.37000274658203,86.0,105.06999969482422,75.94310760498047,230697300,0.0,0.0
2015-09-01,102.22000122070312,113.30999755859375,93.19000244140625,98.19000244140625,70.97032165527344,255105200,0.43,0.0
2015-10-01,98.54000091552734,111.11000061035156,94.37000274658203,108.12999725341797,78.46257781982422,273332300,0.0,0.0
2015-11-01,108.76000213623047,109.94999694824219,101.63999938964844,105.95999908447266,76.8879623413086,151261900,0.0,0.0
2015-12-01,106.3499984741211,107.37999725341797,98.66000366210938,101.19000244140625,73.42669677734375,185118500,0.43,0.0
2016-01-01,99.7699966430664,100.68000030517578,82.33000183105469,83.0,60.487464904785156,266490500,0.0,0.0
2016-02-01,82.31999969482422,91.5,81.88999938964844,87.25,63.584716796875,281941900,0.0,0.0
2016-03-01,87.9000015258789,94.30999755859375,86.8499984741211,91.86000061035156,66.94432830810547,257423500,0.43,0.0
2016-04-01,91.33999633789062,103.0999984741211,87.80000305175781,88.20999908447266,64.59415435791016,232799200,0.0,0.0
2016-05-01,88.69999694824219,89.44999694824219,81.27999877929688,87.05999755859375,63.75203323364258,196016900,0.0,0.0
2016-06-01,87.2300033569336,88.23999786376953,77.91999816894531,83.41999816894531,61.08656692504883,197759600,0.47,0.0
2016-07-01,83.1500015258789,88.8499984741211,79.37000274658203,79.47000122070312,58.52157211303711,235444800,0.0,0.0
2016-08-01,79.80999755859375,82.0999984741211,77.58000183105469,78.37999725341797,57.718902587890625,228671700,0.0,0.0
2016-09-01,78.43000030517578,82.06999969482422,76.66999816894531,79.12000274658203,58.26383972167969,208150100,0.47,0.0
2016-10-01,78.62999725341797,78.97000122070312,72.20999908447266,73.62999725341797,54.549461364746094,187664400,0.0,0.0
2016-11-01,73.62999725341797,80.0,71.38999938964844,73.69999694824219,54.60130310058594,212976100,0.0,0.0
2016-12-01,73.97000122070312,76.31999969482422,70.83000183105469,71.61000061035156,53.05291748046875,196596000,0.47,0.0
2017-01-01,72.33999633789062,76.9800033569336,69.77999877929688,72.44999694824219,54.02082824707031,202186200,0.0,0.0
2017-02-01,72.72000122070312,73.30000305175781,65.37999725341797,70.4800033569336,52.551937103271484,257102100,0.0,0.0
2017-03-01,70.81999969482422,70.98999786376953,66.80000305175781,67.91999816894531,50.643123626708984,192628300,0.52,0.0
2017-04-01,67.8499984741211,68.95999908447266,65.69999694824219,68.55000305175781,51.506168365478516,143867000,0.0,0.0
2017-05-01,68.54000091552734,69.16000366210938,63.880001068115234,64.88999938964844,48.756168365478516,163994400,0.0,0.0
2017-06-01,65.01000213623047,72.16999816894531,63.7599983215332,70.77999877929688,53.18170928955078,238200900,0.52,0.0
2017-07-01,71.11000061035156,76.48999786376953,68.54000091552734,76.08999633789062,57.6314582824707,156166000,0.0,0.0
2017-08-01,76.3499984741211,84.12999725341797,71.81999969482422,83.70999908447266,63.40293502807617,236152800,0.0,0.0
2017-09-01,83.36000061035156,86.2699966430664,79.20999908447266,81.0199966430664,61.365478515625,198526800,0.52,0.0
2017-10-01,81.20999908447266,84.2300033569336,72.76000213623047,74.95999908447266,57.13058853149414,189786500,0.0,0.0
2017-11-01,74.69000244140625,75.8499984741211,70.05000305175781,74.77999877929688,56.99342346191406,155238500,0.0,0.0
2017-12-01,74.44000244140625,77.1500015258789,71.61000061035156,71.63999938964844,54.60026931762695,156692200,0.52,0.0
2018-01-01,72.19000244140625,89.54000091552734,71.72000122070312,83.80000305175781,64.30464935302734,196676900,0.0,0.0
2018-02-01,83.19999694824219,84.58000183105469,76.0199966430664,78.7300033569336,60.414146423339844,175970400,0.0,0.0
2018-03-01,78.94000244140625,82.72000122070312,72.7300033569336,75.38999938964844,57.851158142089844,153503500,0.57,0.0
2018-04-01,74.93000030517578,76.25,71.87000274658203,72.2300033569336,55.818599700927734,121787500,0.0,0.0
2018-05-01,72.29000091552734,72.83000183105469,64.2699966430664,67.4000015258789,52.08603286743164,188686900,0.0,0.0
2018-06-01,67.62000274658203,72.27999877929688,67.5199966430664,70.83999633789062,54.74443817138672,151172000,0.57,0.0
2018-07-01,70.69999694824219,79.04000091552734,70.30000305175781,77.83000183105469,60.631004333496094,140811100,0.0,0.0
2018-08-01,77.5,78.62000274658203,71.9000015258789,75.7300033569336,58.99506378173828,139511900,0.0,0.0
2018-09-01,75.36000061035156,77.23999786376953,71.48999786376953,77.20999908447266,60.14802169799805,116209500,0.57,0.0
2018-10-01,77.31999969482422,79.61000061035156,66.5,68.18000030517578,53.52593994140625,169253500,0.0,0.0
2018-11-01,68.19999694824219,72.80000305175781,65.80999755859375,71.94000244140625,56.4777946472168,143885000,0.0,0.0
2018-12-01,72.73999786376953,72.9000015258789,60.31999969482422,62.54999923706055,49.10599136352539,168064000,0.57,0.0
2019-01-01,61.7599983215332,70.31999969482422,61.5,70.01000213623047,55.4262580871582,164294800,0.0,0.0
2019-02-01,70.0,70.5,63.959999084472656,65.0199966430664,51.47572326660156,140624600,0.0,0.0
2019-03-01,65.62000274658203,66.47000122070312,61.959999084472656,65.01000213623047,51.46780014038086,156286800,0.63,0.0
2019-04-01,65.54000091552734,68.06999969482422,61.54999923706055,65.04000091552734,51.989715576171875,148561400,0.0,0.0
2019-05-01,64.81999969482422,67.80000305175781,62.16999816894531,62.25,49.759521484375,139499400,0.0,0.0
2019-06-01,62.5,69.9800033569336,62.18000030517578,67.55999755859375,54.00407028198242,135071800,0.63,0.0
2019-07-01,68.0,69.3499984741211,64.16000366210938,65.5199966430664,52.87218475341797,127127600,0.0,0.0
2019-08-01,65.66000366210938,66.77999877929688,62.189998626708984,63.540000915527344,51.2744140625,126788000,0.0,0.0
2019-09-01,63.150001525878906,68.16000366210938,62.27000045776367,63.380001068115234,51.145294189453125,125664500,0.63,0.0
2019-10-01,63.599998474121094,66.75,60.88999938964844,63.709999084472656,51.891788482666016,135880700,0.0,0.0
2019-11-01,63.970001220703125,67.6500015258789,62.380001068115234,67.23999786376953,54.7669677734375,116122600,0.0,0.0
2019-12-01,67.25,68.16000366210938,64.3499984741211,64.9800033569336,52.92620849609375,150248500,0.63,0.0
2020-01-01,65.52999877929688,66.23999786376953,62.22999954223633,63.20000076293945,51.95933532714844,193156700,0.0,0.0
2020-02-01,67.73999786376953,78.87999725341797,64.06999969482422,69.36000061035156,57.02373504638672,448223200,0.0,0.0
2020-03-01,70.31999969482422,85.97000122070312,64.41000366210938,74.76000213623047,61.46330642700195,582236500,0.68,0.0
2020-04-01,74.31999969482422,85.79000091552734,71.37999725341797,84.0,69.7030029296875,570239600,0.0,0.0
2020-05-01,81.19999694824219,81.76000213623047,72.30000305175781,77.83000183105469,64.58316802978516,281537600,0.0,0.0
2020-06-01,75.47000122070312,79.30999755859375,71.91000366210938,76.94000244140625,63.84461975097656,232234500,0.68,0.0
2020-07-01,77.0999984741211,78.94000244140625,68.5199966430664,69.52999877929688,58.20942306518555,164361700,0.0,0.0
2020-08-01,69.72000122070312,72.30999755859375,64.9800033569336,66.75,55.88205337524414,192862500,0.0,0.0
2020-09-01,66.33000183105469,67.91999816894531,61.650001525878906,63.189998626708984,52.901676177978516,198751900,0.68,0.0
2020-10-01,63.33000183105469,64.98999786376953,57.040000915527344,58.150001525878906,49.19234848022461,229051100,0.0,0.0
2020-11-01,58.779998779296875,61.63999938964844,57.83000183105469,60.66999816894531,51.32415008544922,172763600,0.0,0.0
2020-12-01,60.81999969482422,61.97999954223633,56.560001373291016,58.2599983215332,49.285400390625,201959400,0.68,0.0
