Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2000-03-01,12.788829803466797,15.090235710144043,12.17706298828125,14.682392120361328,11.657538414001465,29050371,0.025636,0.0
2000-04-01,14.71152400970459,15.81852912902832,13.750177383422852,14.915446281433105,11.864019393920898,16545748,0.0,0.0
2000-05-01,14.915446281433105,17.47903823852539,14.82805061340332,16.896404266357422,13.439705848693848,22381310,0.0,0.0
2000-06-01,16.8381404876709,17.71209144592285,16.138978958129883,16.80900764465332,13.370193481445312,19693519,0.027966,0.0
2000-07-01,16.867271423339844,19.751312255859375,16.634218215942383,18.527780532836914,14.76264476776123,22537708,0.0,0.0
2000-08-01,18.644306182861328,19.401731491088867,17.79948616027832,18.418535232543945,14.675594329833984,15892036,0.0,0.0
2000-09-01,18.527780532836914,19.63478660583496,16.8381404876709,16.98379898071289,13.532422065734863,25661023,0.027966,0.0
2000-10-01,16.98379898071289,18.99388885498047,15.905924797058105,18.877361297607422,15.065206527709961,30033620,0.0,0.0
2000-11-01,18.789966583251953,19.576522827148438,17.79948616027832,19.3143367767334,15.4139404296875,18721212,0.0,0.0
2000-12-01,19.430864334106445,20.275684356689453,17.71209144592285,19.693050384521484,15.71617317199707,29801482,0.027966,0.0
2001-01-01,19.285205841064453,22.28577423095703,18.877361297607422,21.515531539916992,17.196168899536133,50139701,0.0,0.0
2001-02-01,21.515531539916992,21.627397537231445,18.294727325439453,19.893476486206055,15.899754524230957,33463084,0.0,0.0
2001-03-01,19.66974449157715,20.508737564086914,17.362510681152344,19.194313049316406,15.340950965881348,58224527,0.027966,0.0
2001-04-01,19.194313049316406,21.720617294311523,17.772686004638672,21.385021209716797,17.11652183532715,49639173,0.0,0.0
2001-05-01,21.385021209716797,23.53843879699707,20.3922119140625,22.074859619140625,17.668670654296875,59131829,0.0,0.0
2001-06-01,22.07952117919922,22.321897506713867,20.830352783203125,22.06553840637207,17.661203384399414,33883585,0.030297,0.0
2001-07-01,22.06553840637207,23.17487335205078,21.11467742919922,22.256641387939453,17.83930778503418,38114583,0.0,0.0
2001-08-01,22.419780731201172,22.913854598999023,19.832881927490234,20.43882179260254,16.38227081298828,33339506,0.0,0.0
2001-09-01,20.275684356689453,20.66721534729004,12.724740028381348,15.567996978759766,12.47817611694336,77991850,0.030297,0.0
2001-10-01,15.381553649902344,16.164613723754883,14.057807922363281,14.603154182434082,11.72934627532959,74504244,0.0,0.0
2001-11-01,14.612476348876953,17.744718551635742,14.570526123046875,17.534971237182617,14.084197044372559,40533124,0.0,0.0
2001-12-01,17.47903823852539,19.338808059692383,17.423105239868164,18.947277069091797,15.218572616577148,39023814,0.030297,0.0
2002-01-01,18.93329429626465,19.67440414428711,17.782007217407227,19.007871627807617,15.292339324951172,36278312,0.0,0.0
2002-02-01,18.886682510375977,19.157026290893555,16.1273250579834,18.39727020263672,14.801092147827148,65361076,0.0,0.0
2002-03-01,18.504474639892578,21.20323944091797,18.504474639892578,20.951539993286133,16.8560791015625,46986568,0.0,0.0
2002-04-01,21.11467742919922,21.65070152282715,20.04262924194336,20.480772018432617,16.477327346801758,36985229,0.030297,0.0
2002-05-01,20.620603561401367,20.62526512145996,17.945146560668945,18.849395751953125,15.186976432800293,52153400,0.0,0.0
2002-06-01,18.900667190551758,19.02651596069336,17.362510681152344,17.735397338867188,14.289421081542969,37323565,0.032628,0.0
2002-07-01,17.782007217407227,18.15489387512207,14.570526123046875,15.614606857299805,12.603154182434082,84195998,0.0,0.0
2002-08-01,15.614606857299805,16.17393684387207,14.188318252563477,15.255703926086426,12.313475608825684,75087155,0.0,0.0
2002-09-01,15.255703926086426,15.675201416015625,12.813300132751465,13.51246166229248,10.906434059143066,97969207,0.032628,0.0
2002-10-01,13.694244384765625,15.52138614654541,12.235326766967773,14.41671085357666,11.664836883544922,100313515,0.0,0.0
2002-11-01,14.421372413635254,17.068862915039062,14.043824195861816,16.663349151611328,13.482634544372559,48840429,0.0,0.0
2002-12-01,16.77521514892578,16.989625930786133,14.938751220703125,15.32096004486084,12.396483421325684,40910504,0.032628,0.0
2003-01-01,15.428163528442383,16.253175735473633,14.192978858947754,14.542559623718262,11.79139518737793,44578753,0.0,0.0
2003-02-01,14.612476348876953,14.78493595123291,13.330679893493652,14.085774421691895,11.421022415161133,52182791,0.0,0.0
2003-03-01,14.202301025390625,16.262496948242188,13.307374000549316,14.826885223388672,12.021931648254395,55034495,0.032628,0.0
2003-04-01,14.826885223388672,16.873098373413086,14.556543350219727,16.737926483154297,13.600648880004883,51416875,0.0,0.0
2003-05-01,16.733266830444336,18.341337203979492,16.26715850830078,18.224809646606445,14.808831214904785,46414380,0.0,0.0
2003-06-01,18.178199768066406,18.849395751953125,17.6002254486084,17.90785789489746,14.551286697387695,44583045,0.034958,0.0
2003-07-01,17.71209144592285,19.338808059692383,17.55361557006836,19.157026290893555,15.596805572509766,40578819,0.0,0.0
2003-08-01,19.129058837890625,19.385419845581055,18.434558868408203,19.031177520751953,15.494342803955078,37284949,0.0,0.0
2003-09-01,18.98456573486328,21.179933547973633,18.392608642578125,20.05661392211914,16.32921028137207,52664009,0.034958,0.0
2003-10-01,20.173141479492188,21.20789909362793,19.800254821777344,20.135852813720703,16.42197036743164,44055913,0.0,0.0
2003-11-01,20.126529693603516,22.000282287597656,19.851526260375977,21.36171531677246,17.421743392944336,33982920,0.0,0.0
2003-12-01,21.37569808959961,21.739261627197266,21.082050323486328,21.534175872802734,17.56239128112793,30306301,0.034958,0.0
2004-01-01,21.478242874145508,21.813840866088867,20.62526512145996,20.690519332885742,16.902080535888672,37207496,0.0,0.0
2004-02-01,20.63924789428711,21.524852752685547,20.43882179260254,20.802385330200195,16.99345588684082,39936478,0.0,0.0
2004-03-01,20.965524673461914,21.627397537231445,18.942615509033203,19.832881927490234,16.201473236083984,49658056,0.034958,0.0
2004-04-01,19.80957794189453,22.517662048339844,19.80957794189453,21.981637954711914,17.988842010498047,49039740,0.0,0.0
2004-05-01,22.046892166137695,23.179534912109375,21.44095230102539,22.993091583251953,18.816570281982422,40919084,0.0,0.0
2004-06-01,22.993091583251953,24.004545211791992,22.760038375854492,23.24945068359375,19.02637481689453,74534277,0.039619,0.0
2004-07-01,23.305383682250977,23.529115676879883,22.429101943969727,22.746055603027344,18.646257400512695,59737053,0.0,0.0
2004-08-01,22.46639060974121,22.694782257080078,20.951539993286133,22.116809844970703,18.130428314208984,48443313,0.0,0.0
2004-09-01,22.15875816345215,24.363449096679688,22.023588180541992,24.21895408630371,19.853679656982422,36838484,0.039619,0.0
2004-10-01,24.237600326538086,25.55202293395996,24.237600326538086,25.398208618164062,20.857318878173828,51565766,0.0,0.0
2004-11-01,25.216426849365234,27.118144989013672,25.127864837646484,26.49822235107422,21.760663986206055,42614614,0.0,0.0
2004-12-01,26.568138122558594,29.826231002807617,26.568138122558594,29.35546112060547,24.107059478759766,52524984,0.039619,0.0
2005-01-01,29.243595123291016,30.07792854309082,28.29739761352539,29.44868278503418,24.216955184936523,45761526,0.0,0.0
2005-02-01,29.621143341064453,31.229215621948242,28.777488708496094,29.87750244140625,24.569583892822266,52652212,0.0,0.0
2005-03-01,30.11055564880371,31.695322036743164,29.896146774291992,31.163959503173828,25.627506256103516,54428197,0.039619,0.0
2005-04-01,31.280487060546875,32.263973236083984,28.889354705810547,29.24825668334961,24.083648681640625,66547285,0.0,0.0
2005-05-01,29.271562576293945,31.676677703857422,28.152904510498047,31.480913162231445,25.92206382751465,60780803,0.0,0.0
2005-06-01,31.3364200592041,32.632198333740234,31.238536834716797,31.797866821289062,26.183042526245117,44831484,0.048941,0.0
2005-07-01,31.797866821289062,32.9911003112793,31.229215621948242,31.914392471313477,26.318857192993164,45304125,0.0,0.0
2005-08-01,31.019466400146484,32.450416564941406,28.977914810180664,29.46266746520996,24.296987533569336,58163170,0.0,0.0
2005-09-01,29.56987190246582,29.989368438720703,27.705440521240234,29.364784240722656,24.216270446777344,77612322,0.048941,0.0
2005-10-01,29.532583236694336,30.348270416259766,27.03890609741211,27.789339065551758,22.956350326538086,62825611,0.0,0.0
2005-11-01,27.80332374572754,30.809717178344727,27.40713119506836,30.115217208862305,24.87772560119629,47686619,0.0,0.0
2005-12-01,30.902938842773438,31.8444766998291,30.758445739746094,31.215232849121094,25.78643798828125,57577897,0.048941,0.0
2006-01-01,31.28514862060547,32.62753677368164,30.893617630004883,31.061416625976562,25.69908332824707,48002215,0.0,0.0
2006-02-01,30.96819305419922,32.60889434814453,30.124540328979492,31.881765365600586,26.3778076171875,45578952,0.0,0.0
2006-03-01,31.998292922973633,32.949153900146484,31.415658950805664,31.974987030029297,26.454938888549805,42431181,0.048941,0.0
2006-04-01,31.998292922973633,34.766971588134766,31.96100425720215,34.05848693847656,28.22195053100586,48466485,0.0,0.0
2006-05-01,34.02585983276367,35.77842712402344,33.14491653442383,33.71356964111328,27.936145782470703,50851769,0.0,0.0
2006-06-01,33.73221206665039,35.83435821533203,32.35719680786133,35.536048889160156,29.446298599243164,51484670,0.05873,2.0
2006-07-01,35.536048889160156,35.75978088378906,32.245330810546875,32.79533767700195,27.222904205322266,68154958,0.0,0.0
2006-08-01,32.80466079711914,35.34028625488281,31.974987030029297,35.10723114013672,29.141986846923828,42009392,0.05873,0.0
2006-09-01,35.02333068847656,37.04623794555664,33.81145095825195,36.02080154418945,29.951234817504883,40366530,0.0,0.0
2006-10-01,36.21656799316406,39.38610076904297,35.31231689453125,38.938636779785156,32.37740707397461,59733624,0.0,0.0
2006-11-01,39.0598258972168,43.69293212890625,38.64965057373047,42.08952331542969,34.99736404418945,49585107,0.0,0.0
2006-12-01,42.164100646972656,45.03532409667969,41.7725715637207,44.48531723022461,36.98945999145508,33823728,0.05873,0.0
2007-01-01,44.4666748046875,45.03532409667969,41.75392532348633,44.87684631347656,37.36566162109375,51584537,0.0,0.0
2007-02-01,44.88616943359375,48.009090423583984,43.21750259399414,44.662437438964844,37.18714141845703,52284162,0.0,0.0
2007-03-01,44.187007904052734,46.9836540222168,43.28276062011719,45.641265869140625,38.002132415771484,51223677,0.05873,0.0
2007-04-01,45.50143051147461,48.47520065307617,42.14545822143555,42.14545822143555,35.13625717163086,66573673,0.0,0.0
2007-05-01,42.12681198120117,43.14292526245117,40.92425537109375,42.92851638793945,35.789100646972656,60039022,0.0,0.0
2007-06-01,42.98445129394531,46.126014709472656,40.0759391784668,40.308990478515625,33.60521697998047,59949452,0.069916,0.0
2007-07-01,40.45814514160156,45.538719177246094,37.18606948852539,38.73354721069336,32.34424591064453,93641557,0.0,0.0
2007-08-01,39.18101119995117,41.707313537597656,37.008949279785156,41.40900802612305,34.578365325927734,70398753,0.0,0.0
2007-09-01,41.26917266845703,41.94969177246094,38.770835876464844,40.52340316772461,33.838836669921875,43344811,0.069916,0.0
2007-10-01,40.551368713378906,42.042911529541016,36.281822204589844,38.3233757019043,32.05584716796875,85387457,0.0,0.0
2007-11-01,38.07167434692383,38.09964370727539,30.809717178344727,34.95807647705078,29.240922927856445,71061798,0.0,0.0
2007-12-01,35.24706268310547,35.24706268310547,29.21562957763672,31.863121032714844,26.652128219604492,70994753,0.069916,0.0
2008-01-01,31.788543701171875,34.23094940185547,29.057153701782227,33.522464752197266,28.09699821472168,80850523,0.0,0.0
2008-02-01,33.70890808105469,35.04197692871094,31.648712158203125,31.788543701171875,26.643709182739258,63357783,0.0,0.0
2008-03-01,31.816509246826172,33.83941650390625,29.364784240722656,32.03091812133789,26.846851348876953,61246683,0.0,0.0
2008-04-01,32.27329635620117,35.32164001464844,29.560548782348633,31.974987030029297,26.799978256225586,70203415,0.069916,0.0
2008-05-01,31.881765365600586,34.76231002807617,30.39954376220703,30.679208755493164,25.770172119140625,54654429,0.0,0.0
2008-06-01,29.588516235351562,30.576663970947266,24.15369987487793,24.46133041381836,20.547225952148438,106681571,0.082035,0.0
2008-07-01,24.135055541992188,27.798662185668945,20.620603561401367,24.15369987487793,20.354736328125,151516597,0.0,0.0
2008-08-01,24.433364868164062,27.92917251586914,23.957935333251953,26.297794342041016,22.161609649658203,74288841,0.0,0.0
2008-09-01,26.735937118530273,28.19019317626953,22.0189266204834,24.32149887084961,20.496152877807617,119374346,0.082035,0.0
2008-10-01,24.32149887084961,24.34014320373535,14.729002952575684,19.45533561706543,16.444091796875,185760508,0.0,0.0
2008-11-01,19.418046951293945,19.99601936340332,11.074719429016113,15.651896476745605,13.229336738586426,96443379,0.082035,0.0
2008-12-01,15.232398986816406,18.299388885498047,13.71288776397705,18.131589889526367,15.416346549987793,93631261,0.0,0.0
2009-01-01,18.19684410095215,20.620603561401367,14.775613784790039,15.20443344116211,12.927530288696289,99158203,0.0,0.0
2009-02-01,14.850191116333008,15.456130981445312,12.734062194824219,13.200169563293457,11.223411560058594,137866747,0.0,0.0
2009-03-01,12.957794189453125,16.901065826416016,11.391672134399414,15.251043319702148,12.967162132263184,150534422,0.082035,0.0
2009-04-01,15.073922157287598,22.839275360107422,14.971379280090332,21.962993621826172,18.77086067199707,187280650,0.0,0.0
2009-05-01,21.813840866088867,23.01639747619629,19.473979949951172,21.77655029296875,18.611520767211914,131979591,0.0,0.0
2009-06-01,22.084182739257812,23.519794464111328,19.25237274169922,20.656288146972656,17.654071807861328,100073777,0.0,1.004
2009-07-01,19.98240852355957,20.75924301147461,17.726783752441406,20.16023826599121,17.230125427246094,148445488,0.0,0.0
2009-08-01,20.33806800842285,23.85721778869629,20.16023826599121,22.45854377746582,19.19438934326172,104390752,0.0,1.004
2009-09-01,22.402162551879883,26.113929748535156,20.729516983032227,25.92599105834961,22.15787124633789,125870501,0.0,0.0
2009-10-01,25.747451782226562,26.781108856201172,23.153911590576172,23.548580169677734,20.12600326538086,131486621,0.0,0.0
2009-11-01,23.614360809326172,26.123327255249023,22.994165420532227,24.241281509399414,20.718019485473633,67899199,0.0,1.003
2009-12-01,24.42978286743164,26.625825881958008,23.930253982543945,25.683317184448242,21.950469970703125,67321301,0.0,0.0
2010-01-01,26.022619247436523,28.162111282348633,24.637134552001953,24.721960067749023,21.128833770751953,66901039,0.0,0.0
2010-02-01,24.87276268005371,25.918943405151367,24.156455993652344,25.551366806030273,21.83770179748535,82660495,0.0377,0.0
2010-03-01,25.664466857910156,30.141376495361328,24.99528694152832,29.707822799682617,25.427547454833984,113257510,0.0,0.0
2010-04-01,29.849199295043945,35.95664596557617,29.811498641967773,34.64656066894531,29.654727935791016,129629267,0.0,0.0
2010-05-01,34.8916130065918,35.551368713378906,29.104618072509766,31.5268611907959,26.984498977661133,105298520,0.0377,0.0
2010-06-01,31.093307495117188,34.29783248901367,28.162111282348633,28.21866226196289,24.181148529052734,116831594,0.0,0.0
2010-07-01,28.190385818481445,32.233741760253906,27.276155471801758,31.96041488647461,27.38753318786621,102994348,0.0,0.0
2010-08-01,32.554195404052734,33.666351318359375,29.453346252441406,30.141376495361328,25.828765869140625,77953580,0.0377,0.0
2010-09-01,30.640905380249023,34.60886001586914,30.527803421020508,33.77002716064453,28.97252082824707,79214472,0.0,0.0
2010-10-01,34.071632385253906,36.04146957397461,32.79924774169922,34.91988754272461,29.959030151367188,106918033,0.0,0.0
2010-11-01,35.21206283569336,37.70028305053711,34.967010498046875,36.95570373535156,31.70561981201172,66565974,0.082941,0.0
2010-12-01,37.69085693359375,40.226200103759766,37.332706451416016,39.1517448425293,33.66704177856445,51461259,0.0,0.0
2011-01-01,39.49104690551758,39.73609924316406,36.324222564697266,37.2196044921875,32.00556945800781,57044773,0.0,0.0
2011-02-01,37.285579681396484,40.32045364379883,35.6456184387207,36.95570373535156,31.778642654418945,71397343,0.082941,0.0
2011-03-01,37.05937957763672,37.106502532958984,32.94062042236328,33.534400939941406,28.90179443359375,103476783,0.0,0.0
2011-04-01,33.74175262451172,34.47690963745117,31.621112823486328,33.27050018310547,28.674348831176758,90047813,0.0,0.0
2011-05-01,33.45899963378906,36.30537033081055,32.667293548583984,35.636192321777344,30.713220596313477,83776137,0.094251,0.0
2011-06-01,35.51366424560547,35.51366424560547,31.027332305908203,33.44957733154297,28.90926742553711,90489933,0.0,0.0
2011-07-01,33.56267547607422,35.72101974487305,29.858623504638672,30.631479263305664,26.473695755004883,123705069,0.0,0.0
2011-08-01,30.99905776977539,31.036758422851562,24.505184173583984,27.596607208251953,23.850765228271484,183268548,0.094251,0.0
2011-09-01,27.64373207092285,28.011310577392578,24.024505615234375,25.673892974853516,22.266286849975586,109138069,0.0,0.0
2011-10-01,25.43826675415039,31.63996124267578,24.09048080444336,29.68897247314453,25.74846649169922,106019471,0.0,0.0
2011-11-01,28.850141525268555,30.68000030517578,27.530000686645508,30.6200008392334,26.555923461914062,79271470,0.1,1.061
2011-12-01,30.600000381469727,31.760000228881836,27.93000030517578,29.170000076293945,25.389110565185547,71234600,0.0,0.0
2012-01-01,29.8799991607666,35.5,29.729999542236328,34.45000076293945,29.984743118286133,84496400,0.0,0.0
2012-02-01,34.689998626708984,36.38999938964844,34.029998779296875,35.279998779296875,30.707170486450195,79728200,0.1,0.0
2012-03-01,35.470001220703125,38.83000183105469,35.400001525878906,37.849998474121094,33.04031753540039,75050400,0.0,0.0
2012-04-01,37.869998931884766,39.88999938964844,36.439998626708984,39.09000015258789,34.12274932861328,67527500,0.0,0.0
2012-05-01,39.209999084472656,40.45000076293945,36.619998931884766,38.709999084472656,33.791038513183594,74480700,0.13,0.0
2012-06-01,37.790000915527344,40.0,35.68000030517578,39.20000076293945,34.33311080932617,61385000,0.0,0.0
2012-07-01,39.18000030517578,39.869998931884766,34.689998626708984,36.41999816894531,31.898256301879883,79722600,0.0,0.0
2012-08-01,36.709999084472656,38.2599983215332,35.66999816894531,37.68000030517578,33.001827239990234,50039500,0.13,0.0
2012-09-01,37.58000183105469,41.84000015258789,37.22999954223633,39.099998474121094,34.364505767822266,54009700,0.0,0.0
2012-10-01,39.31999969482422,40.29999923706055,36.09000015258789,36.47999954223633,32.06180953979492,72820200,0.0,0.0
2012-11-01,36.63999938964844,37.470001220703125,33.93000030517578,36.290000915527344,31.894811630249023,61293800,0.13,0.0
2012-12-01,36.22999954223633,37.86000061035156,35.11000061035156,37.27000045776367,32.876686096191406,40101500,0.0,0.0
2013-01-01,38.31999969482422,40.380001068115234,38.13999938964844,39.97999954223633,35.267234802246094,45484300,0.0,0.0
2013-02-01,40.34000015258789,41.72999954223633,38.349998474121094,39.45000076293945,34.799713134765625,44791500,0.13,0.0
2013-03-01,39.279998779296875,42.27000045776367,38.93000030517578,42.22999954223633,37.37812423706055,49768100,0.0,0.0
2013-04-01,42.119998931884766,43.130001068115234,40.20000076293945,43.060001373291016,38.112770080566406,42494700,0.0,0.0
2013-05-01,42.459999084472656,44.45000076293945,41.45000076293945,42.0099983215332,37.18339920043945,40657800,0.17,0.0
2013-06-01,42.349998474121094,42.38999938964844,38.16999816894531,40.369998931884766,35.87208938598633,49694400,0.0,0.0
2013-07-01,40.66999816894531,42.689998626708984,39.81999969482422,41.56999969482422,36.93837356567383,39752300,0.0,0.0
2013-08-01,40.939998626708984,43.0,39.58000183105469,39.9900016784668,35.5344123840332,54940700,0.17,0.0
2013-09-01,40.369998931884766,43.9900016784668,40.16999816894531,42.060001373291016,37.53230285644531,40915700,0.0,0.0
2013-10-01,42.02000045776367,45.90999984741211,41.2599983215332,45.08000183105469,40.227195739746094,51652900,0.0,0.0
2013-11-01,45.220001220703125,47.58000183105469,45.130001068115234,47.02000045776367,41.958370208740234,59350200,0.17,0.0
2013-12-01,47.0,49.84000015258789,45.25,49.349998474121094,44.197471618652344,39283800,0.0,0.0
2014-01-01,49.029998779296875,51.529998779296875,48.25,49.29999923706055,44.1526985168457,48736300,0.0,0.0
2014-02-01,49.45000076293945,54.40999984741211,47.209999084472656,54.22999954223633,48.567955017089844,46950800,0.17,0.0
2014-03-01,53.849998474121094,56.20000076293945,52.9900016784668,56.02000045776367,50.32993698120117,55865300,0.0,0.0
2014-04-01,56.43000030517578,58.380001068115234,55.0,57.93000030517578,52.045921325683594,56605500,0.0,0.0
2014-05-01,57.869998931884766,61.72999954223633,57.2400016784668,61.619998931884766,55.36113357543945,46504400,0.2,0.0
2014-06-01,61.709999084472656,64.30999755859375,61.0,64.0999984741211,57.78548049926758,43420000,0.0,0.0
2014-07-01,64.31999969482422,67.12000274658203,63.369998931884766,64.70999908447266,58.335384368896484,49371100,0.0,0.0
2014-08-01,64.79000091552734,69.48999786376953,64.12000274658203,69.4000015258789,62.56338882446289,38294800,0.2,0.0
2014-09-01,69.68000030517578,73.27999877929688,68.80000305175781,69.9000015258789,63.200950622558594,44059300,0.0,0.0
2014-10-01,69.55999755859375,77.98999786376953,59.61000061035156,75.75,68.49027252197266,88380100,0.0,0.0
2014-11-01,75.91000366210938,79.20999908447266,73.94000244140625,78.79000091552734,71.23894500732422,40293900,0.2,0.0
2014-12-01,78.5,79.25,75.62000274658203,78.02999877929688,70.73507690429688,40177100,0.0,0.0
2015-01-01,78.33999633789062,79.61000061035156,73.91000366210938,74.5,67.53510284423828,41033200,0.0,0.0
2015-02-01,74.27999877929688,84.7699966430664,72.7699966430664,83.0999984741211,75.33112335205078,46354700,0.2,0.0
2015-03-01,83.3499984741211,85.0,78.58000183105469,80.31999969482422,72.98849487304688,40329200,0.0,0.0
2015-04-01,80.41999816894531,84.33000183105469,77.1500015258789,80.05000305175781,72.74315643310547,44498000,0.0,0.0
2015-05-01,80.6500015258789,81.83000183105469,77.81999969482422,77.98999786376953,70.87117767333984,34598800,0.25,0.0
2015-06-01,78.19999694824219,79.87999725341797,73.7699966430664,74.38999938964844,67.80931854248047,37775200,0.0,0.0
2015-07-01,75.22000122070312,78.76000213623047,71.88999938964844,72.61000061035156,66.1867904663086,50199900,0.0,0.0
2015-08-01,72.16000366210938,73.4000015258789,63.95000076293945,70.66000366210938,64.4093017578125,55129700,0.25,0.0
2015-09-01,68.68000030517578,73.33999633789062,65.30999755859375,68.19999694824219,62.38071060180664,54514600,0.0,0.0
2015-10-01,68.38999938964844,79.87999725341797,68.25,76.77999877929688,70.22858428955078,62549800,0.0,0.0
2015-11-01,77.0,77.9000015258789,69.88999938964844,70.91000366210938,64.85945892333984,58579500,0.25,0.0
2015-12-01,71.51000213623047,72.68000030517578,64.63999938964844,67.04000091552734,61.52833938598633,59367000,0.0,0.0
2016-01-01,65.93000030517578,66.19999694824219,56.43000030517578,61.279998779296875,56.24189758300781,95174100,0.0,0.0
2016-02-01,60.31999969482422,69.0,57.689998626708984,68.1500015258789,62.547080993652344,87718900,0.25,0.0
2016-03-01,68.33000183105469,73.88999938964844,66.72000122070312,71.18000030517578,65.57342529296875,110388300,0.0,0.0
2016-04-01,67.4800033569336,70.75,65.11000061035156,70.08999633789062,64.56927490234375,121922600,0.0,0.0
2016-05-01,70.33000183105469,70.47000122070312,64.11000061035156,66.04000091552734,60.83826446533203,65619200,0.3,0.0
2016-06-01,66.22000122070312,68.98999786376953,60.869998931884766,66.45999908447266,61.49949645996094,75355500,0.0,0.0
2016-07-01,66.38999938964844,71.8499984741211,66.08999633789062,71.69999694824219,66.34839630126953,57505500,0.0,0.0
2016-08-01,71.48999786376953,73.98999786376953,69.68000030517578,71.33000183105469,66.00602722167969,52796600,0.0,0.0
2016-09-01,71.4000015258789,71.94999694824219,66.54000091552734,67.33000183105469,62.3045768737793,116159300,0.3,0.0
2016-10-01,67.33999633789062,68.95999908447266,65.91000366210938,68.69999694824219,63.846160888671875,55713000,0.0,0.0
2016-11-01,68.68000030517578,79.58000183105469,67.73999786376953,78.77999877929688,73.2139892578125,74604800,0.3,0.0
2016-12-01,78.47000122070312,86.1500015258789,78.47000122070312,82.68000030517578,77.13843536376953,63036600,0.0,0.0
2017-01-01,83.3499984741211,86.31999969482422,81.04000091552734,84.5999984741211,78.92976379394531,47131900,0.0,0.0
2017-02-01,84.48999786376953,91.06999969482422,83.80999755859375,86.98999786376953,81.15956115722656,45041200,0.3,0.0
2017-03-01,87.5,95.41999816894531,85.62999725341797,94.18000030517578,88.16827392578125,59185100,0.0,0.0
2017-04-01,94.27999877929688,96.81999969482422,90.0,94.41999816894531,88.39295959472656,51015400,0.0,0.0
2017-05-01,94.72000122070312,107.68000030517578,94.45999908447266,107.6500015258789,100.7784423828125,59919200,0.33,0.0
2017-06-01,108.0,110.51000213623047,99.08000183105469,100.30999755859375,94.20592498779297,63966200,0.0,0.0
2017-07-01,100.61000061035156,104.97000122070312,99.37999725341797,104.19000244140625,97.84983825683594,33406800,0.0,0.0
2017-08-01,104.80000305175781,107.62999725341797,96.9000015258789,103.58000183105469,97.2769546508789,53392300,0.33,0.0
2017-09-01,104.0199966430664,111.31999969482422,101.11000061035156,110.26000213623047,103.89652252197266,46798200,0.0,0.0
2017-10-01,110.3499984741211,119.91000366210938,108.30999755859375,119.4800033569336,112.58438110351562,45552100,0.0,0.0
2017-11-01,120.51000213623047,128.3699951171875,118.01000213623047,127.0,119.67037200927734,65733300,0.33,0.0
