Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-07-01,63.317352294921875,63.662513732910156,60.25886917114258,61.42856979370117,30.22398567199707,29554970,0.0,0.0
2004-08-01,61.36145782470703,63.95014572143555,60.0,63.95014572143555,31.464670181274414,30990659,0.0,0.0
2004-09-01,63.940555572509766,66.15531921386719,61.466922760009766,61.92713165283203,30.469295501708984,35790546,0.383509,0.0
2004-10-01,62.31064224243164,62.4544563293457,56.31831359863281,57.2099723815918,28.3146915435791,48302583,0.0,0.0
2004-11-01,57.14285659790039,61.44774627685547,56.80728530883789,60.9875373840332,30.18430519104004,35426121,0.0,0.0
2004-12-01,60.19175338745117,63.47075653076172,59.9808235168457,63.09683609008789,31.228254318237305,37995551,1.409396,0.0
2005-01-01,63.01054763793945,63.61457443237305,60.71908187866211,62.8092041015625,31.816856384277344,35921962,0.0,0.0
2005-02-01,63.04889678955078,65.47459411621094,62.253116607666016,63.25982666015625,32.04511260986328,31081714,0.0,0.0
2005-03-01,63.23106384277344,64.3144760131836,61.754554748535156,63.02013397216797,31.92368507385254,31740991,0.431448,0.0
2005-04-01,63.087249755859375,64.22818756103516,58.73442077636719,59.87535858154297,30.537429809570312,35264038,0.0,0.0
2005-05-01,59.88494873046875,62.8283805847168,58.83029556274414,61.677852630615234,31.456729888916016,28664978,0.0,0.0
2005-06-01,61.65867614746094,63.23106384277344,59.90412139892578,60.009586334228516,30.605894088745117,32972883,0.431448,0.0
2005-07-01,60.30680847167969,62.31064224243164,58.418025970458984,61.131351470947266,31.39429473876953,32142549,0.0,0.0
2005-08-01,61.14094161987305,61.581974029541016,58.61936569213867,59.75071716308594,30.685270309448242,32022502,0.0,0.0
2005-09-01,59.63566589355469,60.3163948059082,56.2032585144043,57.07574462890625,29.311521530151367,36146832,0.431448,0.0
2005-10-01,57.05656814575195,57.43048858642578,53.88302993774414,54.49664306640625,28.18880844116211,49628131,0.0,0.0
2005-11-01,54.25695037841797,57.93864059448242,53.30776596069336,56.54841613769531,29.25009536743164,44451304,0.0,0.0
2005-12-01,56.8360481262207,58.29338455200195,55.608821868896484,57.1907958984375,29.582374572753906,34422444,0.431448,0.0
2006-01-01,57.21955871582031,59.204219818115234,54.7171630859375,54.76510238647461,28.543039321899414,37458300,0.0,0.0
2006-02-01,54.76510238647461,57.746883392333984,54.25695037841797,56.74017333984375,29.57242202758789,31401809,0.0,0.0
2006-03-01,56.74017333984375,57.65100860595703,55.388301849365234,55.41706466674805,28.882829666137695,40734259,0.469799,0.0
2006-04-01,55.465003967285156,56.922340393066406,54.611698150634766,56.11697006225586,29.49324607849121,33375687,0.0,0.0
2006-05-01,55.99232864379883,59.58772659301758,55.685523986816406,58.16874313354492,30.57156753540039,39707636,0.0,0.0
2006-06-01,58.29338455200195,59.38638687133789,56.912750244140625,59.156280517578125,31.0905818939209,42293857,0.469799,0.0
2006-07-01,59.156280517578125,59.4151496887207,56.21284866333008,58.533077239990234,31.015501022338867,32511041,0.0,0.0
2006-08-01,58.13998031616211,61.03547668457031,57.8619384765625,60.88207244873047,32.26018142700195,28967032,0.0,0.0
2006-09-01,60.78619384765625,63.04889678955078,60.69031524658203,62.66538619995117,33.20512008666992,34284038,0.469799,0.0
2006-10-01,62.588687896728516,64.8801498413086,62.320228576660156,63.777565002441406,34.05433654785156,34888352,0.0,0.0
2006-11-01,63.54745864868164,63.99808120727539,62.655799865722656,63.7296257019043,34.028724670410156,32856271,0.0,0.0
2006-12-01,63.892616271972656,65.75263977050781,63.18312454223633,65.14861297607422,34.78641128540039,26507740,0.469799,0.0
2007-01-01,65.1198501586914,67.08533477783203,64.87056732177734,66.53883361816406,35.78721618652344,36824578,0.0,0.0
2007-02-01,66.4525375366211,67.38255310058594,64.47747039794922,65.19654846191406,35.065277099609375,31677162,0.0,0.0
2007-03-01,65.10066986083984,66.52924346923828,63.26941680908203,65.66634368896484,35.317935943603516,44816770,0.50815,0.0
2007-04-01,65.6855239868164,69.18504333496094,65.37871551513672,68.23585510253906,36.988128662109375,33187531,0.0,0.0
2007-05-01,67.38255310058594,69.05081176757812,67.23873138427734,68.03451538085938,36.87898635864258,32738832,0.0,0.0
2007-06-01,68.03451538085938,69.78907012939453,63.326942443847656,64.13230895996094,34.763755798339844,42928317,0.50815,0.0
2007-07-01,64.40076446533203,67.46884155273438,61.16011428833008,64.49664306640625,35.2205810546875,53552316,0.0,0.0
2007-08-01,65.18695831298828,67.54553985595703,63.585811614990234,65.85810089111328,35.964046478271484,72365638,0.0,0.0
2007-09-01,66.08820343017578,67.8619384765625,64.86097717285156,67.36337280273438,36.78604507446289,37427012,0.50815,0.0
2007-10-01,67.7564697265625,68.22627258300781,64.24736022949219,67.96739959716797,37.4025764465332,49066579,0.0,0.0
2007-11-01,67.8235855102539,68.18791961669922,64.70757293701172,66.93193054199219,36.832763671875,54603867,0.0,0.0
2007-12-01,66.93193054199219,67.44966125488281,64.88973999023438,66.4813003540039,36.584774017333984,49455410,0.50815,0.0
2008-01-01,66.23202514648438,66.8168716430664,59.59731674194336,62.92425537109375,34.89753341674805,72851673,0.0,0.0
2008-02-01,62.799617767333984,64.3432388305664,60.91083526611328,62.4928092956543,34.65825653076172,60774672,0.0,0.0
2008-03-01,62.531158447265625,63.029720306396484,59.990413665771484,61.8887825012207,34.323272705078125,56628329,0.556088,0.0
2008-04-01,62.1572380065918,63.1639518737793,60.40268325805664,61.351871490478516,34.331886291503906,49819835,0.0,0.0
2008-05-01,61.20805358886719,62.61745071411133,59.38638687133789,61.16970443725586,34.229949951171875,48194215,0.0,0.0
2008-06-01,61.054649353027344,61.054649353027344,57.07574462890625,57.31543731689453,32.073143005371094,48368394,0.556088,0.0
2008-07-01,57.31543731689453,58.47555160522461,48.34132385253906,55.44582748413086,31.314857482910156,76248832,0.0,0.0
2008-08-01,55.76222229003906,60.680728912353516,55.0335578918457,59.13710403442383,33.39962387084961,46975886,0.0,0.0
2008-09-01,59.932884216308594,63.91179275512695,58.533077239990234,62.16682434082031,35.11076354980469,76687408,0.556088,0.0
2008-10-01,61.76414108276367,63.63374710083008,51.78331756591797,58.76318359375,33.49742126464844,115965644,0.0,0.0
2008-11-01,58.60019302368164,59.491851806640625,50.61361312866211,55.40747833251953,31.584522247314453,63406579,0.0,0.0
2008-12-01,54.6979866027832,54.80345153808594,48.197505950927734,50.565677642822266,28.82451057434082,63183478,0.556088,0.0
2009-01-01,50.81495666503906,51.677852630615234,47.823585510253906,49.3480339050293,28.41891860961914,70341590,0.0,0.0
2009-02-01,48.95493698120117,49.85618209838867,44.1323127746582,45.16778564453125,26.011568069458008,60597779,0.0,0.0
2009-03-01,44.947265625,45.8676872253418,41.275169372558594,44.20901107788086,25.45941734313965,75890142,0.575264,0.0
2009-04-01,43.76797866821289,48.657718658447266,43.326942443847656,47.11409378051758,27.490224838256836,61008722,0.0,0.0
2009-05-01,47.2099723815918,50.517738342285156,46.98945236206055,49.75071716308594,29.02863121032715,51630169,0.0,0.0
2009-06-01,50.153404235839844,52.07094955444336,48.34132385253906,50.268455505371094,29.330720901489258,61225561,0.575264,0.0
2009-07-01,50.40268325805664,56.73058319091797,49.57814025878906,56.04026794433594,33.066627502441406,56760167,0.0,0.0
2009-08-01,56.395015716552734,57.986576080322266,54.841800689697266,57.967403411865234,34.20374298095703,46720248,0.0,0.0
2009-09-01,57.967403411865234,57.97698974609375,54.74592590332031,56.54841613769531,33.366458892822266,58387766,0.575264,0.0
2009-10-01,56.471717834472656,60.94918441772461,55.29242706298828,58.63854217529297,34.95460891723633,68277493,0.0,0.0
2009-11-01,58.705657958984375,63.537872314453125,58.67689514160156,63.250240325927734,37.70365524291992,51218599,0.0,0.0
2009-12-01,63.83509063720703,64.26654052734375,60.19175338745117,61.083412170410156,36.412010192871094,46662987,0.575264,0.0
2010-01-01,61.63949966430664,61.955894470214844,56.634708404541016,56.9415168762207,34.25054931640625,59491886,0.0,0.0
2010-02-01,57.459251403808594,58.533077239990234,55.848514556884766,58.23585891723633,35.02910232543945,53431849,0.0,0.0
2010-03-01,58.90699768066406,60.97794723510742,56.74017333984375,60.28763198852539,36.263240814208984,74457893,0.63279,0.0
2010-04-01,60.57526397705078,60.57526397705078,58.01533889770508,58.73442077636719,35.719696044921875,63095868,0.0,0.0
2010-05-01,58.81112289428711,60.632789611816406,57.11409378051758,58.197505950927734,35.393165588378906,83948043,0.0,0.0
2010-06-01,57.92905044555664,60.87248229980469,57.5071907043457,58.130393981933594,35.35236358642578,72280422,0.63279,0.0
2010-07-01,58.082454681396484,62.32981872558594,57.16203308105469,61.47650909423828,37.79542922973633,57611878,0.0,0.0
2010-08-01,61.8887825012207,63.51869583129883,61.12176513671875,61.744964599609375,37.96049118041992,59064673,0.0,0.0
2010-09-01,62.06135940551758,64.46788024902344,61.754554748535156,62.368167877197266,38.34363555908203,58182918,0.63279,0.0
2010-10-01,62.38734436035156,64.45829010009766,59.53978729248047,60.728668212890625,37.710792541503906,63064578,0.0,0.0
2010-11-01,60.728668212890625,60.75743103027344,58.54266357421875,59.33844757080078,36.847511291503906,59691099,0.0,0.0
2010-12-01,59.779483795166016,60.88207244873047,58.696067810058594,60.441036224365234,37.53218460083008,55441605,0.63279,0.0
2011-01-01,60.57526397705078,63.91179275512695,59.76030731201172,62.06135940551758,38.95343017578125,56568044,0.0,0.0
2011-02-01,62.16682434082031,63.27900314331055,61.131351470947266,63.18312454223633,39.657508850097656,57848117,0.0,0.0
2011-03-01,62.90508270263672,63.47075653076172,60.46021270751953,62.579097747802734,39.27839660644531,64977544,0.671141,0.0
2011-04-01,62.368167877197266,63.75838851928711,60.78619384765625,63.33652877807617,40.18344497680664,61391188,0.0,0.0
2011-05-01,63.45158386230469,65.66634368896484,63.22147750854492,65.48417663574219,41.545997619628906,44892808,0.0,0.0
2011-06-01,65.33078002929688,65.45541381835938,61.907958984375,63.815914154052734,40.487571716308594,52992222,0.671141,0.0
2011-07-01,63.61457443237305,65.18695831298828,62.464046478271484,62.66538619995117,40.184486389160156,49140528,0.0,0.0
2011-08-01,63.1639518737793,66.52924346923828,58.485137939453125,66.30872344970703,42.520782470703125,98632129,0.0,0.0
2011-09-01,66.20326232910156,68.82070922851562,63.55704879760742,68.08245086669922,43.6581916809082,69542963,0.671141,0.0
2011-10-01,68.1591567993164,70.21092987060547,66.17449951171875,66.83605194091797,43.303016662597656,67897734,0.0,0.0
2011-11-01,65.87727355957031,68.56184387207031,65.45541381835938,68.52349090576172,44.39630126953125,53071700,0.0,0.0
2011-12-01,68.30297088623047,71.0067138671875,66.57717895507812,70.52732849121094,45.694583892822266,45770179,0.671141,0.0
2012-01-01,70.91083526611328,71.18888092041016,67.5934829711914,68.60977935791016,44.89615249633789,57193532,0.0,0.0
2012-02-01,68.67689514160156,70.09587860107422,68.01534271240234,69.87535858154297,45.72431564331055,44607546,0.0,0.0
2012-03-01,69.76030731201172,71.32310485839844,68.32215118408203,70.84371948242188,46.35798263549805,48627789,0.709492,0.0
2012-04-01,70.71907806396484,75.98274230957031,70.30680847167969,75.23490142822266,49.7384147644043,52991804,0.0,0.0
2012-05-01,74.69799041748047,76.70182037353516,74.53499603271484,76.07862091064453,50.29620361328125,75669128,0.0,0.0
2012-06-01,75.63758087158203,80.31639862060547,74.59252166748047,80.31639862060547,53.097816467285156,58121070,0.709492,0.0
2012-07-01,80.00959014892578,84.37200164794922,79.6260757446289,83.32694244384766,55.60737609863281,46885770,0.0,0.0
2012-08-01,83.50910949707031,84.6116943359375,77.93863677978516,80.15340423583984,53.489540100097656,61026451,0.0,0.0
2012-09-01,80.32598114013672,82.63662719726562,78.51390075683594,82.2435302734375,54.88436508178711,43797759,0.709492,0.0
2012-10-01,82.2435302734375,84.18025207519531,78.87823486328125,80.00959014892578,53.86966323852539,36695453,0.0,0.0
2012-11-01,79.95206451416016,83.73921203613281,78.76318359375,82.18600463867188,55.33501434326172,41931207,0.0,0.0
2012-12-01,82.29146575927734,82.86672973632812,79.30009460449219,80.94918823242188,54.50228500366211,36811435,0.709492,0.0
2013-01-01,81.85043334960938,85.90603637695312,80.46021270751953,85.81974792480469,58.284217834472656,44773698,0.0,0.0
2013-02-01,86.17449951171875,91.95589447021484,85.54170989990234,90.39309692382812,61.390174865722656,48637281,0.0,0.0
2013-03-01,90.3355712890625,93.95014190673828,88.12080383300781,93.94055938720703,63.7994270324707,46945640,0.776606,0.0
2013-04-01,93.5474624633789,102.14765167236328,93.28858947753906,98.93576049804688,67.76444244384766,54437298,0.0,0.0
2013-05-01,98.9932861328125,101.32310485839844,92.82837677001953,92.83796691894531,63.58784866333008,67870305,0.0,0.0
2013-06-01,93.00096130371094,95.57047271728516,89.89453125,93.13518524169922,63.79142379760742,53388459,0.776606,0.0
2013-07-01,92.88590240478516,96.65388488769531,92.0709457397461,94.72675323486328,65.42462921142578,37376217,0.0,0.0
2013-08-01,95.34036254882812,95.86769104003906,88.20709228515625,89.6260757446289,61.90176010131836,32899350,0.0,0.0
2013-09-01,90.27804565429688,93.94055938720703,87.67018127441406,90.3355712890625,62.391788482666016,28497786,0.776606,0.0
2013-10-01,89.63566589355469,104.0843734741211,89.28092193603516,103.5474624633789,72.14762878417969,41893765,0.0,0.0
2013-11-01,103.42282104492188,107.07574462890625,102.32022857666016,104.65963745117188,72.92253875732422,40153520,0.0,0.0
2013-12-01,104.37200164794922,104.88973999023438,98.30297088623047,100.15340423583984,69.78278350830078,34120807,0.776606,0.0
2014-01-01,100.01917266845703,105.86769104003906,98.57142639160156,104.86097717285156,73.62288665771484,43496336,0.0,0.0
2014-02-01,104.50623321533203,106.70182037353516,100.6040267944336,105.80057525634766,74.28256225585938,35126572,0.0,0.0
2014-03-01,105.14861297607422,107.10450744628906,103.82550048828125,105.70469665527344,74.21527099609375,37083758,0.805369,0.0
2014-04-01,105.25407409667969,108.4276123046875,103.56663513183594,107.62224578857422,76.13847351074219,48708937,0.0,0.0
2014-05-01,107.20038604736328,107.8619384765625,104.7171630859375,107.71812438964844,76.2063217163086,27948334,0.0,0.0
2014-06-01,107.70853424072266,109.23297882080078,105.13902282714844,106.63470458984375,75.43984985351562,25965904,0.805369,0.0
2014-07-01,106.26078796386719,109.7315444946289,99.56855010986328,99.58773040771484,70.99114227294922,35920396,0.0,0.0
2014-08-01,99.30968475341797,105.13902282714844,99.23297882080078,103.5474624633789,73.81382751464844,30089402,0.0,0.0
2014-09-01,103.71044921875,104.46788024902344,101.1984634399414,103.13518524169922,73.51994323730469,33178874,0.805369,0.0
2014-10-01,102.61744689941406,110.08628845214844,99.5973129272461,109.55896759033203,78.71131896972656,40910214,0.0,0.0
2014-11-01,109.44000244140625,116.77999877929688,109.06999969482422,116.58999633789062,83.76268005371094,33924200,0.0,1.043
2014-12-01,115.61000061035156,118.83000183105469,111.86000061035156,115.54000091552734,83.00831604003906,38598500,0.84,0.0
2015-01-01,115.25,119.01000213623047,107.91000366210938,107.95999908447266,78.12723541259766,41925200,0.0,0.0
2015-02-01,107.94000244140625,111.83999633789062,107.55999755859375,109.66000366210938,79.35746765136719,29428900,0.0,0.0
2015-03-01,109.55999755859375,110.51000213623047,103.66999816894531,107.11000061035156,77.51213836669922,38844600,0.88,0.0
2015-04-01,106.69000244140625,113.44999694824219,105.5,109.69000244140625,80.01780700683594,34198500,0.0,0.0
2015-05-01,109.72000122070312,112.93000030517578,108.7300033569336,108.86000061035156,79.4123306274414,24654700,0.0,0.0
2015-06-01,108.97000122070312,109.55999755859375,104.52999877929688,105.97000122070312,77.30410766601562,27961200,0.88,0.0
2015-07-01,106.72000122070312,115.62999725341797,106.04000091552734,114.97000122070312,84.55614471435547,30563800,0.0,0.0
2015-08-01,114.75,117.94999694824219,103.11000061035156,106.52999877929688,78.34884643554688,32212700,0.0,0.0
2015-09-01,104.9000015258789,109.94999694824219,103.04000091552734,109.04000091552734,80.19486236572266,32653200,0.88,0.0
2015-10-01,108.33000183105469,122.7300033569336,107.79000091552734,119.70999908447266,88.79334259033203,36875900,0.0,0.0
2015-11-01,120.61000061035156,122.97000122070312,116.97000122070312,119.1500015258789,88.37797546386719,27001600,0.0,0.0
2015-12-01,120.0,129.88999938964844,117.5199966430664,127.30000305175781,94.42314147949219,38313000,0.88,0.0
2016-01-01,125.91000366210938,130.0500030517578,121.5,128.4199981689453,95.95095825195312,51544300,0.0,0.0
2016-02-01,127.37999725341797,133.72999572753906,124.6500015258789,130.3000030517578,97.3556137084961,36820500,0.0,0.0
2016-03-01,130.99000549316406,136.61000061035156,128.77000427246094,134.50999450683594,100.50119018554688,39551700,0.92,0.0
2016-04-01,133.3300018310547,138.75999450683594,123.5199966430664,125.19000244140625,94.19593048095703,44961600,0.0,0.0
2016-05-01,124.87999725341797,130.6999969482422,123.83000183105469,127.04000091552734,95.58792877197266,36272600,0.0,0.0
2016-06-01,126.87999725341797,137.47999572753906,126.8499984741211,137.47999572753906,103.44320678710938,30892300,0.92,0.0
2016-07-01,137.0,138.8699951171875,129.49000549316406,129.5500030517578,98.17015838623047,34921700,0.0,0.0
2016-08-01,129.22000122070312,131.4499969482422,126.33000183105469,128.05999755859375,97.04109191894531,35603200,0.0,0.0
2016-09-01,128.00999450683594,129.6300048828125,121.19999694824219,126.13999938964844,95.5861587524414,31551300,0.92,0.0
2016-10-01,125.5199966430664,125.76000213623047,112.63999938964844,114.41000366210938,87.31890106201172,43783300,0.0,0.0
2016-11-01,114.30999755859375,117.41000366210938,111.30000305175781,115.61000061035156,88.2347640991211,41973300,0.0,0.0
2016-12-01,115.06999969482422,116.58999633789062,113.08999633789062,114.12000274658203,87.09758758544922,33330200,0.92,0.0
2017-01-01,114.16000366210938,122.83999633789062,113.70999908447266,121.12999725341797,93.19722747802734,42469700,0.0,0.0
2017-02-01,120.5199966430664,136.2100067138672,120.37999725341797,132.5500030517578,101.98374938964844,43703500,0.0,0.0
2017-03-01,132.83999633789062,135.22000122070312,131.47999572753906,131.6300048828125,101.27588653564453,41545900,0.97,0.0
2017-04-01,132.0399932861328,134.24000549316406,127.18000030517578,129.75,100.56077575683594,35193800,0.0,0.0
2017-05-01,129.35000610351562,131.25999450683594,125.55000305175781,129.72999572753906,100.54525756835938,39014600,0.0,0.0
2017-06-01,130.2899932861328,134.2899932861328,127.55000305175781,129.11000061035156,100.06472778320312,28305700,0.97,0.0
2017-07-01,129.61000061035156,130.0,120.95999908447266,123.16000366210938,96.16558837890625,34240900,0.0,0.0
2017-08-01,123.16000366210938,123.83000183105469,120.54000091552734,123.29000091552734,96.26705932617188,28195900,0.0,0.0
2017-09-01,123.5,124.1500015258789,115.91000366210938,117.68000030517578,91.88668823242188,32226600,0.97,0.0
2017-10-01,117.80000305175781,118.8499984741211,110.33000183105469,112.51000213623047,88.56390380859375,50516000,0.0,0.0
2017-11-01,111.9000015258789,120.30000305175781,109.66999816894531,119.76000213623047,94.2708511352539,42879600,0.0,0.0
2017-12-01,119.5999984741211,123.7699966430664,116.13999938964844,120.66000366210938,94.97928619384766,39211500,0.97,0.0
2018-01-01,120.80999755859375,123.5,112.0,117.0,92.8354263305664,60348600,0.0,0.0
2018-02-01,116.8499984741211,118.08999633789062,109.51000213623047,110.91999816894531,88.01115417480469,44342200,0.0,0.0
2018-03-01,111.0,114.06999969482422,104.58000183105469,110.12999725341797,87.38431549072266,46945300,1.0,0.0
2018-04-01,109.75,111.12999725341797,97.0999984741211,103.54000091552734,82.89712524414062,62001400,0.0,0.0
2018-05-01,102.97000122070312,106.18000030517578,100.31999969482422,100.8499984741211,80.74344635009766,46438800,0.0,0.0
2018-06-01,101.5199966430664,106.12000274658203,99.36000061035156,105.33999633789062,84.3382339477539,46081400,1.0,0.0
2018-07-01,104.75,114.69999694824219,102.1500015258789,113.86000061035156,92.07349395751953,54051800,0.0,0.0
2018-08-01,113.44000244140625,120.4800033569336,109.19000244140625,115.54000091552734,93.43201446533203,54727600,0.0,0.0
2018-09-01,115.05999755859375,117.56999969482422,112.30000305175781,113.63999938964844,91.89558410644531,29247300,1.0,0.0
2018-10-01,113.75,115.8499984741211,100.31999969482422,104.30000305175781,85.07180786132812,58205300,0.0,0.0
2018-11-01,104.11000061035156,115.79000091552734,104.11000061035156,115.37000274658203,94.1009750366211,35448700,0.0,0.0
2018-12-01,115.41000366210938,118.58000183105469,106.58999633789062,113.94000244140625,92.93460083007812,46835300,1.0,0.0
2019-01-01,112.80000305175781,117.97000122070312,107.44000244140625,111.37999725341797,91.66124725341797,57433800,0.0,0.0
2019-02-01,111.58999633789062,119.88999938964844,111.31999969482422,116.83000183105469,96.1463851928711,34688800,0.0,0.0
2019-03-01,116.83000183105469,124.5,114.62000274658203,123.9000015258789,101.96470642089844,29371700,1.03,0.0
2019-04-01,123.79000091552734,132.47000122070312,120.7699966430664,128.3800048828125,106.59700775146484,37648100,0.0,0.0
2019-05-01,127.9000015258789,131.75,125.04000091552734,127.88999938964844,106.19013977050781,27368500,0.0,0.0
2019-06-01,128.41000366210938,138.97999572753906,128.0,133.27999877929688,110.66561126708984,36256100,1.03,0.0
2019-07-01,134.22000122070312,140.6199951171875,133.02999877929688,135.64999389648438,113.50921630859375,35613000,0.0,0.0
2019-08-01,135.16000366210938,143.16000366210938,132.32000732421875,141.11000061035156,118.0780258178711,31232500,0.0,0.0
2019-09-01,141.02000427246094,143.5,128.2899932861328,142.0500030517578,118.86461639404297,40141100,1.03,0.0
2019-10-01,141.6699981689453,142.33999633789062,129.3800048828125,132.8800048828125,111.99986267089844,38658600,0.0,0.0
2019-11-01,132.91000366210938,136.75999450683594,129.00999450683594,136.33999633789062,114.91619110107422,26020400,0.0,0.0
2019-12-01,136.02000427246094,138.66000366210938,134.58999633789062,137.5500030517578,115.93603515625,26389000,1.03,0.0
2020-01-01,137.39999389648438,149.22999572753906,134.6199951171875,143.24000549316406,121.64324188232422,35034300,0.0,0.0
2020-02-01,143.6999969482422,146.64999389648438,126.86000061035156,131.19000244140625,111.41006469726562,29155900,0.0,0.0
2020-03-01,132.1300048828125,149.10000610351562,110.66000366210938,127.87000274658203,108.59062194824219,76242700,1.07,0.0
2020-04-01,124.87999725341797,144.60000610351562,122.76000213623047,138.47999572753906,118.45587921142578,43767700,0.0,0.0
2020-05-01,137.97999572753906,141.80999755859375,134.22000122070312,141.44000244140625,120.98785400390625,33175400,0.0,0.0
2020-06-01,141.5,144.86000061035156,133.77000427246094,141.35000610351562,120.910888671875,38272300,1.07,0.0
2020-07-01,141.16000366210938,152.72999572753906,141.00999450683594,152.0399932861328,131.04490661621094,33104600,0.0,0.0
2020-08-01,151.58999633789062,160.16000366210938,151.07000732421875,157.75999450683594,135.97503662109375,26575700,0.0,0.0
2020-09-01,157.38999938964844,157.6999969482422,144.36000061035156,147.66000366210938,127.26976776123047,31698700,1.07,0.0
2020-10-01,148.0800018310547,155.4499969482422,130.5500030517578,132.58999633789062,115.06745147705078,41763200,0.0,0.0
2020-11-01,134.27000427246094,144.44000244140625,131.13999938964844,139.30999755859375,120.89935302734375,51267200,0.0,0.0
2020-12-01,139.5,141.4199981689453,132.0800018310547,134.8300018310547,117.01142883300781,40486900,1.07,0.0
