Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2008-04-01,83.86000061035156,91.75,82.47000122070312,90.41999816894531,61.05485916137695,39854800,0.35,0.0
2008-05-01,90.47000122070312,95.12999725341797,89.55000305175781,92.1500015258789,62.48088836669922,37288500,0.0,0.0
2008-06-01,91.75,92.45999908447266,82.5,84.19999694824219,57.09050750732422,45617000,0.0,0.0
2008-07-01,83.08000183105469,91.7300033569336,80.25,89.13999938964844,60.43999481201172,53975100,0.35,0.0
2008-08-01,89.0,94.41000366210938,87.97000122070312,92.30000305175781,62.843780517578125,46156200,0.0,0.0
2008-09-01,93.02999877929688,93.94999694824219,70.0,73.62000274658203,50.125282287597656,82466100,0.0,0.0
2008-10-01,73.06999969482422,73.62000274658203,51.900001525878906,60.31999969482422,41.06976318359375,95198400,0.35,0.0
2008-11-01,60.08000183105469,63.86000061035156,47.810001373291016,51.66999816894531,35.37060546875,73196700,0.0,0.0
2008-12-01,50.52000045776367,58.209999084472656,48.15999984741211,57.59000015258789,39.423118591308594,54674300,0.0,0.0
2009-01-01,57.7599983215332,61.459999084472656,51.4900016784668,56.72999954223633,38.83440017700195,58427300,0.35,0.0
2009-02-01,55.9900016784668,57.540000915527344,43.7599983215332,43.81999969482422,30.188644409179688,58211900,0.0,0.0
2009-03-01,42.939998626708984,43.45000076293945,35.279998779296875,41.59000015258789,28.652360916137695,111813500,0.0,0.0
2009-04-01,41.20000076293945,54.34000015258789,40.779998779296875,51.66999816894531,35.59669876098633,77669300,0.38,0.0
2009-05-01,52.02000045776367,57.959999084472656,51.2599983215332,56.900001525878906,39.529483795166016,56526800,0.0,0.0
2009-06-01,57.279998779296875,61.119998931884766,54.31999969482422,55.38999938964844,38.480445861816406,52093600,0.38,0.0
2009-07-01,55.630001068115234,56.22999954223633,49.849998474121094,55.38999938964844,38.73870849609375,58049900,0.0,0.0
2009-08-01,55.79999923706055,60.16999816894531,54.7400016784668,59.189998626708984,41.396358489990234,42417600,0.0,0.0
2009-09-01,59.150001525878906,65.31999969482422,57.36000061035156,64.5999984741211,45.18000793457031,51725400,0.0,0.0
2009-10-01,64.4000015258789,68.83999633789062,62.599998474121094,62.70000076293945,43.851200103759766,52947100,0.38,0.0
2009-11-01,62.709999084472656,68.73999786376953,62.189998626708984,65.9000015258789,46.35643005371094,35090100,0.0,0.0
2009-12-01,66.48999786376953,70.83999633789062,66.2300033569336,68.16999816894531,47.953224182128906,32463500,0.0,0.0
2010-01-01,68.51000213623047,71.48999786376953,65.91999816894531,66.8499984741211,47.024688720703125,35764700,0.38,0.0
2010-02-01,67.22000122070312,73.0999984741211,65.30000305175781,72.55000305175781,51.311641693115234,46714400,0.0,0.0
2010-03-01,72.54000091552734,78.62000274658203,71.08999633789062,77.19999694824219,54.60037612915039,48047100,0.0,0.0
2010-04-01,77.52999877929688,79.0,75.52999877929688,76.36000061035156,54.00628662109375,39257100,0.42,0.0
2010-05-01,76.83000183105469,77.58000183105469,64.0,67.9000015258789,48.28487014770508,42952800,0.0,0.0
2010-06-01,67.0,69.0999984741211,58.470001220703125,58.560001373291016,41.64302062988281,58206500,0.42,0.0
2010-07-01,58.61000061035156,63.08000183105469,56.93000030517578,61.25,43.86594772338867,47289900,0.0,0.0
2010-08-01,62.060001373291016,64.44000244140625,55.459999084472656,55.869998931884766,40.012908935546875,47571100,0.0,0.0
2010-09-01,56.70000076293945,64.5999984741211,56.22999954223633,62.810001373291016,44.98317337036133,43116400,0.0,0.0
2010-10-01,63.33000183105469,68.12999725341797,61.5099983215332,68.12000274658203,48.78608322143555,44404300,0.42,0.0
2010-11-01,68.33000183105469,69.97000122070312,64.83000183105469,66.08999633789062,47.64784240722656,38268900,0.0,0.0
2010-12-01,67.02999877929688,71.44000244140625,66.95999908447266,70.95999908447266,51.15887451171875,39212900,0.0,0.0
2011-01-01,70.26000213623047,76.5,69.44999694824219,75.4000015258789,54.35991287231445,46857900,0.42,0.0
2011-02-01,75.48999786376953,78.2699966430664,74.88999938964844,76.12000274658203,55.20441436767578,29773600,0.0,0.0
2011-03-01,76.3499984741211,78.12000274658203,73.22000122070312,76.55999755859375,55.52351760864258,44407200,0.0,0.0
2011-04-01,76.83000183105469,78.0,70.47000122070312,72.81999969482422,52.81116485595703,48764900,0.47,0.0
2011-05-01,73.1500015258789,75.29000091552734,69.83000183105469,74.22000122070312,54.16775131225586,46198800,0.0,0.0
2011-06-01,73.83000183105469,74.9800033569336,69.19999694824219,74.5199966430664,54.38669967651367,45079100,0.47,0.0
2011-07-01,74.44000244140625,75.93000030517578,66.55999755859375,68.13999938964844,50.04941177368164,40540400,0.0,0.0
2011-08-01,68.44999694824219,68.44999694824219,57.38999938964844,64.08000183105469,47.06730651855469,73604100,0.0,0.0
2011-09-01,64.08000183105469,64.66000366210938,53.95000076293945,56.88999938964844,41.786197662353516,54213300,0.0,0.0
2011-10-01,56.849998474121094,66.41999816894531,54.720001220703125,64.19000244140625,47.148109436035156,45927900,0.47,0.0
2011-11-01,62.790000915527344,66.37999725341797,60.599998474121094,66.05999755859375,48.92424774169922,45521600,0.0,0.0
2011-12-01,66.06999969482422,67.36000061035156,62.310001373291016,66.41000366210938,49.1834831237793,30098900,0.0,0.0
2012-01-01,67.97000122070312,72.88999938964844,66.76000213623047,69.16000366210938,51.22013854980469,43474400,0.47,0.0
2012-02-01,69.81999969482422,73.66999816894531,69.0999984741211,73.2300033569336,54.593505859375,31497500,0.0,0.0
2012-03-01,72.76000213623047,74.1500015258789,70.69000244140625,73.37999725341797,54.70533752441406,29298700,0.0,0.0
2012-04-01,73.38999938964844,74.54000091552734,66.44000244140625,67.5,50.32175827026367,34687200,0.51,0.0
2012-05-01,67.56999969482422,68.68000030517578,62.77000045776367,64.01000213623047,48.072792053222656,39358100,0.0,0.0
2012-06-01,63.13999938964844,65.95999908447266,61.540000915527344,65.95999908447266,49.53728103637695,34365000,0.0,0.0
2012-07-01,66.08999633789062,66.58999633789062,61.29999923706055,63.439998626708984,47.64472198486328,36939700,0.51,0.0
2012-08-01,63.70000076293945,66.58000183105469,61.09000015258789,65.51000213623047,49.58211898803711,33896900,0.0,0.0
2012-09-01,65.55000305175781,67.29000091552734,64.29000091552734,66.12000274658203,50.04380416870117,32732400,0.0,0.0
2012-10-01,66.02999877929688,68.75,65.02999877929688,68.08000183105469,51.52726364135742,28772300,0.51,0.0
2012-11-01,68.29000091552734,69.94999694824219,61.70000076293945,66.5,50.715736389160156,38889700,0.0,0.0
2012-12-01,66.77999877929688,70.58999633789062,65.29000091552734,69.2699966430664,52.82823944091797,31884800,0.51,0.0
2013-01-01,70.66999816894531,72.01000213623047,66.12999725341797,66.30000305175781,50.94529342651367,54965500,0.0,0.0
2013-02-01,66.45999908447266,69.04000091552734,64.47000122070312,67.97000122070312,52.22853088378906,57675900,0.0,0.0
2013-03-01,67.54000091552734,70.80000305175781,66.47000122070312,70.51000213623047,54.18028259277344,38094900,0.0,0.0
2013-04-01,70.13999938964844,74.08999633789062,65.37000274658203,73.95999908447266,56.83128356933594,59580400,0.56,0.0
2013-05-01,73.68000030517578,78.76000213623047,73.66999816894531,77.0999984741211,59.726497650146484,38231400,0.0,0.0
2013-06-01,77.2300033569336,79.4800033569336,75.62999725341797,78.33000183105469,60.67935562133789,38048800,0.0,0.0
2013-07-01,78.05999755859375,86.5999984741211,77.4000015258789,85.33999633789062,66.10973358154297,45026700,0.56,0.0
2013-08-01,85.80000305175781,87.8499984741211,82.2300033569336,83.25,64.95103454589844,29017100,0.0,0.0
2013-09-01,84.31999969482422,89.94000244140625,83.76000213623047,87.5199966430664,68.2824478149414,25018100,0.0,0.0
2013-10-01,87.44999694824219,88.9800033569336,83.61000061035156,86.62999725341797,67.58809661865234,33912300,0.56,0.0
2013-11-01,86.8499984741211,92.75,86.36000061035156,91.66000366210938,71.98688507080078,26425500,0.0,0.0
2013-12-01,91.4000015258789,95.76000213623047,88.8499984741211,95.55000305175781,75.04198455810547,24337700,0.0,0.0
2014-01-01,94.8499984741211,102.18000030517578,93.8499984741211,101.30999755859375,79.56570434570312,48352900,0.56,0.0
2014-02-01,101.0,110.25,97.58000183105469,109.54000091552734,86.53425598144531,52924600,0.0,0.0
2014-03-01,108.05999755859375,113.56999969482422,105.5,108.91999816894531,86.04448699951172,49991200,0.0,0.0
2014-04-01,109.16000366210938,112.0999984741211,104.22000122070312,109.44999694824219,86.46316528320312,38578800,0.62,0.0
2014-05-01,109.51000213623047,118.22000122070312,109.18000030517578,118.12000274658203,93.85932159423828,41201300,0.0,0.0
2014-06-01,118.11000061035156,121.68000030517578,116.16000366210938,116.55000305175781,92.61177825927734,30766500,0.0,0.0
2014-07-01,115.16999816894531,122.16999816894531,114.04000091552734,116.7699966430664,92.7865982055664,31320900,0.62,0.0
2014-08-01,116.41999816894531,124.88999938964844,114.0999984741211,123.25,98.45943450927734,27140800,0.0,0.0
2014-09-01,123.3499984741211,130.1699981689453,122.54000091552734,127.08999633789062,101.52706146240234,30466900,0.0,0.0
2014-10-01,126.16999816894531,140.77999877929688,114.7300033569336,139.75999450683594,111.64859771728516,51105500,0.62,0.0
2014-11-01,139.75999450683594,146.1300048828125,138.72000122070312,145.36000061035156,116.72187042236328,29582600,0.0,0.0
2014-12-01,145.0,145.64999389648438,135.0500030517578,137.6199951171875,110.50672912597656,42174100,0.0,0.0
2015-01-01,138.47000122070312,142.41000366210938,132.6300048828125,133.2100067138672,106.96554565429688,39161300,0.62,0.0
2015-02-01,133.88999938964844,142.5500030517578,132.5,138.77999877929688,111.9418716430664,23690700,0.0,0.0
2015-03-01,138.77999877929688,140.6199951171875,131.3300018310547,135.72999572753906,109.48168182373047,37454600,0.0,0.0
2015-04-01,135.07000732421875,140.19000244140625,130.91000366210938,137.32000732421875,110.76422882080078,26967900,0.69,0.0
2015-05-01,137.82000732421875,141.9600067138672,137.05999755859375,140.16000366210938,113.63582611083984,25672600,0.0,0.0
2015-06-01,140.35000610351562,147.02999877929688,137.5800018310547,141.69000244140625,114.87628936767578,30953300,0.69,0.0
2015-07-01,142.42999267578125,153.39999389648438,141.4499969482422,149.11000061035156,121.48306274414062,35782700,0.0,0.0
2015-08-01,149.1300048828125,153.75999450683594,132.02000427246094,142.02999877929688,115.71483612060547,28387000,0.0,0.0
2015-09-01,139.94000244140625,145.85000610351562,134.10000610351562,137.9499969482422,112.39079284667969,30445600,0.0,0.0
2015-10-01,138.0,152.50999450683594,135.77000427246094,148.5800018310547,121.05127716064453,28182700,0.69,0.0
2015-11-01,149.24000549316406,149.3800048828125,140.17999267578125,146.4600067138672,119.91227722167969,27970300,0.0,0.0
2015-12-01,147.22999572753906,148.39999389648438,136.0800018310547,137.36000061035156,112.46177673339844,31547200,0.0,0.0
2016-01-01,135.6199951171875,137.35000610351562,121.61000061035156,133.77000427246094,109.52255249023438,40883500,0.69,0.0
2016-02-01,132.3000030517578,138.52999877929688,125.73999786376953,136.27000427246094,112.1534423828125,37136600,0.0,0.0
2016-03-01,136.97000122070312,138.3699951171875,127.73999786376953,131.3699951171875,108.12062072753906,37903600,0.0,0.0
2016-04-01,130.3800048828125,144.14999389648438,129.5500030517578,140.52000427246094,115.6512680053711,30643700,0.76,0.0
2016-05-01,140.72000122070312,147.16000366210938,139.97000122070312,141.8699951171875,117.44454193115234,28143900,0.0,0.0
2016-06-01,141.8699951171875,142.1300048828125,132.67999267578125,139.24000549316406,115.26737213134766,41175700,0.76,0.0
2016-07-01,139.52000427246094,147.6699981689453,136.7100067138672,146.88999938964844,122.29419708251953,34197300,0.0,0.0
2016-08-01,147.14999389648438,153.8000030517578,146.82000732421875,152.22000122070312,126.73171997070312,30671900,0.0,0.0
2016-09-01,152.6300048828125,156.97000122070312,149.13999938964844,155.16000366210938,129.17942810058594,24149500,0.0,0.0
2016-10-01,154.5800018310547,155.64999389648438,149.0399932861328,150.74000549316406,125.4995346069336,27912100,0.76,0.0
2016-11-01,151.07000732421875,176.4499969482422,148.75999450683594,175.35000610351562,146.71495056152344,38995100,0.0,0.0
2016-12-01,175.80999755859375,180.08999633789062,168.0,172.66000366210938,144.46420288085938,32655700,0.0,0.0
2017-01-01,174.38999938964844,187.3699951171875,172.42999267578125,181.0800018310547,151.50921630859375,32449600,0.76,0.0
2017-02-01,181.30999755859375,191.30999755859375,179.11000061035156,189.80999755859375,159.50242614746094,24164200,0.0,0.0
2017-03-01,190.5,194.0,183.72000122070312,187.1999969482422,157.3092041015625,27460800,0.0,0.0
2017-04-01,187.47999572753906,196.97000122070312,185.63999938964844,193.7899932861328,162.846923828125,22147700,0.84,0.0
2017-05-01,194.24000549316406,203.27999877929688,190.30999755859375,203.25,171.5641326904297,21949100,0.0,0.0
2017-06-01,203.16000366210938,205.1699981689453,196.1300048828125,198.10000610351562,167.21701049804688,22803400,0.0,0.0
2017-07-01,199.4199981689453,205.89999389648438,192.83999633789062,196.3300018310547,165.7229461669922,26347800,0.84,0.0
2017-08-01,196.9600067138672,202.27000427246094,193.89999389648438,201.35000610351562,170.67840576171875,24623400,0.0,0.0
2017-09-01,201.77000427246094,207.60000610351562,195.6999969482422,205.5800018310547,174.2640838623047,19593200,0.0,0.0
2017-10-01,205.5800018310547,214.80999755859375,202.02999877929688,202.97999572753906,172.0601043701172,21368800,0.84,0.0
2017-11-01,203.57000732421875,207.85000610351562,197.7100067138672,207.16000366210938,176.3042449951172,21894200,0.0,0.0
2017-12-01,207.11000061035156,207.17999267578125,195.69000244140625,203.4499969482422,173.1468505859375,23918200,0.0,0.0
2018-01-01,203.5399932861328,229.5399932861328,199.5,222.47999572753906,189.3424072265625,37462700,0.84,0.0
2018-02-01,222.38999938964844,227.82000732421875,203.89999389648438,222.4499969482422,190.08261108398438,35195500,0.0,0.0
2018-03-01,222.97999572753906,230.0,216.6999969482422,220.89999389648438,188.7581024169922,28547400,0.0,0.0
2018-04-01,220.50999450683594,229.74000549316406,201.24000549316406,201.30999755859375,172.01853942871094,38322100,0.93,0.0
2018-05-01,201.14999389648438,208.8800048828125,191.0,201.7100067138672,173.1045684814453,33589300,0.0,0.0
2018-06-01,203.6999969482422,204.6699981689453,184.2100067138672,186.41000366210938,159.97434997558594,33140400,0.0,0.0
2018-07-01,185.19000244140625,204.05999755859375,184.64999389648438,199.75999450683594,171.43104553222656,31235200,0.93,0.0
2018-08-01,199.38999938964844,199.88999938964844,190.47999572753906,193.39999389648438,166.79075622558594,26075500,0.0,0.0
2018-09-01,192.47999572753906,206.3800048828125,191.39999389648438,204.72000122070312,176.55328369140625,21571600,0.0,0.0
2018-10-01,206.0,207.72000122070312,164.75999450683594,172.5800018310547,148.83534240722656,39539300,0.93,0.0
2018-11-01,173.27000427246094,185.80999755859375,173.19000244140625,184.88999938964844,160.17568969726562,32974500,0.0,0.0
2018-12-01,187.05999755859375,187.47000122070312,143.8699951171875,157.2100067138672,136.1957550048828,41153500,0.0,0.0
2019-01-01,155.32000732421875,176.16000366210938,152.44000244140625,171.1699981689453,148.28970336914062,31926700,0.93,0.0
2019-02-01,171.3800048828125,175.47000122070312,168.22999572753906,170.22000122070312,148.30975341796875,25461000,0.0,0.0
2019-03-01,171.0,173.47999572753906,163.92999267578125,169.27999877929688,147.4907684326172,27738900,0.0,0.0
2019-04-01,170.25,193.11000061035156,166.75,178.72000122070312,155.7156524658203,28081800,1.02,0.0
2019-05-01,179.1199951171875,179.92999267578125,160.2100067138672,160.82000732421875,140.96865844726562,30397200,0.0,0.0
2019-06-01,161.3699951171875,182.0800018310547,161.02999877929688,181.82000732421875,159.37649536132812,21905600,0.0,0.0
2019-07-01,183.3300018310547,190.16000366210938,179.1199951171875,185.94000244140625,162.9879150390625,23549500,1.02,0.0
2019-08-01,185.58999633789062,192.22000122070312,175.02999877929688,191.27000427246094,168.59678649902344,21586500,0.0,0.0
2019-09-01,190.0399932861328,193.75999450683594,182.5399932861328,182.72999572753906,161.06910705566406,30254800,0.0,0.0
2019-10-01,183.83999633789062,184.5399932861328,172.00999450683594,176.8000030517578,155.84207153320312,27993600,1.02,0.0
2019-11-01,178.02999877929688,187.9199981689453,176.97000122070312,181.74000549316406,161.12472534179688,23225000,0.0,0.0
2019-12-01,182.02999877929688,183.92999267578125,175.32000732421875,176.35000610351562,156.34613037109375,27273300,0.0,0.0
2020-01-01,177.4499969482422,185.80999755859375,174.7899932861328,175.44000244140625,155.53933715820312,30399400,1.02,0.0
2020-02-01,177.16000366210938,190.0800018310547,155.47000122070312,159.69000244140625,142.37554931640625,33988600,0.0,0.0
2020-03-01,160.55999755859375,170.19000244140625,100.55000305175781,132.30999755859375,117.9642333984375,65950400,0.0,0.0
2020-04-01,126.70999908447266,142.4600067138672,124.69999694824219,130.6199951171875,116.45746612548828,41952300,1.1,0.0
2020-05-01,129.16000366210938,152.4499969482422,121.66999816894531,146.8300018310547,131.99021911621094,42753500,0.0,0.0
2020-06-01,146.75,168.3300018310547,143.67999267578125,149.4600067138672,134.35433959960938,34498400,0.0,0.0
2020-07-01,149.0,153.25999450683594,137.82000732421875,146.74000549316406,131.90927124023438,25811500,1.1,0.0
2020-08-01,145.66000366210938,160.83999633789062,144.32000732421875,149.35000610351562,135.25094604492188,23655800,0.0,0.0
2020-09-01,147.8000030517578,156.55999755859375,135.16000366210938,138.42999267578125,125.36177062988281,24263300,0.0,0.0
2020-10-01,138.88999938964844,146.97000122070312,129.1699981689453,131.3300018310547,118.9320297241211,31705200,1.1,0.0
2020-11-01,133.3699951171875,155.22000122070312,132.57000732421875,149.35000610351562,136.28573608398438,29339400,0.0,0.0
2020-12-01,151.0399932861328,156.13999938964844,146.2899932861328,148.82000732421875,135.80209350585938,29806000,0.0,0.0
