Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2005-12-01,21.899999618530273,23.65999984741211,21.565000534057617,23.559999465942383,17.885190963745117,32230000,0.0,0.0
2006-01-01,23.700000762939453,24.729999542236328,22.75,24.135000228881836,18.321693420410156,80998400,0.0,0.0
2006-02-01,24.25,24.325000762939453,21.059999465942383,21.625,16.416263580322266,65619800,0.0,0.0
2006-03-01,21.625,23.450000762939453,20.895000457763672,22.610000610351562,17.16401481628418,66111200,0.0,0.0
2006-04-01,22.674999237060547,24.315000534057617,22.56999969482422,23.795000076293945,18.063587188720703,49715800,0.0,0.0
2006-05-01,23.75,25.690000534057617,21.219999313354492,24.875,18.88344955444336,97516600,0.0,0.0
2006-06-01,25.0,26.30500030517578,22.450000762939453,24.09000015258789,18.287527084350586,113025400,0.0,0.0
2006-07-01,24.274999618530273,25.094999313354492,23.174999237060547,24.625,18.69367027282715,34372400,0.0,0.0
2006-08-01,24.5,25.575000762939453,23.174999237060547,25.31999969482422,19.22125816345215,79126600,0.0,0.0
2006-09-01,25.31999969482422,25.40999984741211,22.125,22.649999618530273,17.19437599182129,98075400,0.0,0.0
2006-10-01,22.610000610351562,24.875,22.135000228881836,24.075000762939453,18.27614402770996,84627000,0.0,0.0
2006-11-01,24.049999237060547,29.045000076293945,23.96500015258789,28.459999084472656,21.60494613647461,87429600,0.0,0.0
2006-12-01,28.459999084472656,29.739999771118164,27.84000015258789,28.0049991607666,21.259540557861328,41557800,0.0,0.0
2007-01-01,28.174999237060547,30.114999771118164,27.21500015258789,29.96500015258789,22.7474365234375,51796000,0.0,0.0
2007-02-01,29.975000381469727,35.0,29.774999618530273,33.17499923706055,25.18425941467285,69069600,0.0,0.0
2007-03-01,33.375,37.099998474121094,32.619998931884766,36.02000045776367,27.344003677368164,86276800,0.0,0.0
2007-04-01,36.02000045776367,40.3849983215332,35.97999954223633,39.47999954223633,29.970596313476562,66861400,0.0,0.0
2007-05-01,39.834999084472656,44.33000183105469,39.21500015258789,43.94499969482422,33.36013412475586,105296400,0.0,0.0
2007-06-01,44.900001525878906,45.93000030517578,40.380001068115234,41.56999969482422,31.55719566345215,87205300,0.0,2.0
2007-07-01,41.93000030517578,44.7400016784668,36.400001525878906,38.54999923706055,29.264602661132812,83565900,0.0,0.0
2007-08-01,38.52000045776367,45.08000183105469,23.030000686645508,38.09000015258789,28.915409088134766,107947100,0.0,0.0
2007-09-01,38.13999938964844,42.84000015258789,38.08000183105469,42.290000915527344,32.103763580322266,47469900,0.0,0.0
2007-10-01,42.16999816894531,47.189998626708984,41.959999084472656,45.65999984741211,34.66204071044922,53591200,0.0,0.0
2007-11-01,45.650001525878906,46.560001373291016,38.790000915527344,42.38999938964844,32.1796760559082,65854900,0.0,0.0
2007-12-01,42.79999923706055,43.70000076293945,40.5,43.34000015258789,32.90085220336914,45676000,0.0,0.0
2008-01-01,43.709999084472656,43.959999084472656,34.560001373291016,38.59000015258789,29.294965744018555,107416100,0.0,0.0
2008-02-01,38.52000045776367,42.0,37.2599983215332,41.27000045776367,31.329439163208008,63833900,0.0,0.0
2008-03-01,41.150001525878906,43.0,37.459999084472656,38.9900016784668,29.598617553710938,106623100,0.0,0.0
2008-04-01,39.290000915527344,45.779998779296875,38.36000061035156,43.95000076293945,33.363922119140625,65715400,0.0,0.0
2008-05-01,43.95000076293945,44.279998779296875,39.7599983215332,41.59000015258789,31.572385787963867,85961500,0.0,0.0
2008-06-01,41.279998779296875,44.400001525878906,41.15999984741211,42.900001525878906,32.566829681396484,56722100,0.0,0.0
2008-07-01,42.689998626708984,43.95000076293945,34.380001068115234,36.290000915527344,27.54896354675293,90072200,0.0,0.0
2008-08-01,36.88999938964844,39.2400016784668,32.439998626708984,37.63999938964844,28.57378387451172,92584000,0.0,0.0
2008-09-01,37.900001525878906,37.900001525878906,22.200000762939453,24.75,18.78856086730957,157634100,0.0,0.0
2008-10-01,24.670000076293945,25.399999618530273,14.390000343322754,23.25,17.649856567382812,181965400,0.0,0.0
2008-11-01,22.760000228881836,24.969999313354492,15.699999809265137,23.690000534057617,17.9838809967041,74163800,0.0,0.0
2008-12-01,23.5,25.149999618530273,19.809999465942383,23.329999923706055,17.710590362548828,61875600,0.0,0.0
2009-01-01,23.280000686645508,24.799999237060547,21.329999923706055,23.360000610351562,17.73336410522461,46190400,0.0,0.0
2009-02-01,23.1299991607666,25.3799991607666,18.59000015258789,18.899999618530273,14.347628593444824,48974300,0.0,0.0
2009-03-01,18.5,18.889999389648438,15.1899995803833,17.600000381469727,13.360751152038574,68893500,0.0,0.0
2009-04-01,17.649999618530273,19.950000762939453,16.5,17.979999542236328,13.649223327636719,64822400,0.0,0.0
2009-05-01,18.010000228881836,22.610000610351562,17.790000915527344,22.5,17.080501556396484,69494700,0.0,0.0
2009-06-01,22.549999237060547,25.959999084472656,20.809999465942383,25.959999084472656,19.70710563659668,79461100,0.0,0.0
2009-07-01,26.200000762939453,27.790000915527344,21.940000534057617,27.209999084472656,20.656023025512695,117103800,0.0,0.0
2009-08-01,27.739999771118164,29.260000228881836,26.559999465942383,26.850000381469727,20.382740020751953,63579900,0.0,0.0
2009-09-01,26.899999618530273,29.25,25.75,28.190000534057617,21.39997673034668,51460900,0.0,0.0
2009-10-01,28.0,29.18000030517578,22.940000534057617,22.989999771118164,17.452478408813477,67924700,0.0,0.0
2009-11-01,23.260000228881836,24.989999771118164,22.81999969482422,23.940000534057617,18.173660278320312,73502700,0.0,0.0
2009-12-01,24.079999923706055,26.149999618530273,23.459999084472656,23.610000610351562,17.923147201538086,57692500,0.0,0.0
2010-01-01,23.780000686645508,25.700000762939453,23.700000762939453,24.110000610351562,18.302709579467773,135531200,0.0,0.0
2010-02-01,24.149999618530273,24.229999542236328,21.34000015258789,21.84000015258789,16.57948112487793,89227400,0.0,0.0
2010-03-01,21.889999389648438,23.030000686645508,20.200000762939453,20.899999618530273,15.865886688232422,94625400,0.0,0.0
2010-04-01,21.079999923706055,24.739999771118164,21.059999465942383,24.170000076293945,18.3482608795166,76541900,0.0,0.0
2010-05-01,24.34000015258789,25.190000534057617,20.489999771118164,23.350000381469727,17.72576904296875,93890200,0.0,0.0
2010-06-01,23.059999465942383,24.440000534057617,21.059999465942383,21.209999084472656,16.101219177246094,75917200,0.0,0.0
2010-07-01,21.239999771118164,23.540000915527344,21.0,22.68000030517578,17.217153549194336,50113100,0.0,0.0
2010-08-01,23.809999465942383,23.809999465942383,20.020000457763672,20.31999969482422,15.425590515136719,68361200,0.0,0.0
2010-09-01,20.610000610351562,22.09000015258789,20.469999313354492,20.81999969482422,15.805161476135254,52914100,0.0,0.0
2010-10-01,21.020000457763672,21.639999389648438,19.610000610351562,19.90999984741211,15.11435317993164,46714100,0.0,0.0
2010-11-01,20.0,20.40999984741211,19.110000610351562,19.3799991607666,14.712005615234375,57118000,0.0,0.0
2010-12-01,19.600000381469727,19.709999084472656,18.219999313354492,19.540000915527344,14.833473205566406,60878900,0.0,0.0
2011-01-01,19.719999313354492,21.700000762939453,19.3700008392334,20.75,15.752016067504883,61479700,0.0,0.0
2011-02-01,20.860000610351562,21.360000610351562,19.219999313354492,19.989999771118164,15.17508316040039,49759200,0.0,0.0
2011-03-01,20.020000457763672,21.950000762939453,19.09000015258789,21.540000915527344,16.35173797607422,69946000,0.0,0.0
2011-04-01,21.690000534057617,24.239999771118164,21.049999237060547,24.200000762939453,18.371036529541016,54169400,0.0,0.0
2011-05-01,24.280000686645508,25.540000915527344,23.450000762939453,24.760000228881836,18.796146392822266,53051000,0.0,0.0
2011-06-01,24.719999313354492,24.850000381469727,22.739999771118164,24.579999923706055,18.659503936767578,60106300,0.0,0.0
2011-07-01,24.5,25.65999984741211,23.260000228881836,24.520000457763672,18.61395835876465,50491500,0.0,0.0
2011-08-01,24.760000228881836,24.809999465942383,19.979999542236328,23.440000534057617,17.79408836364746,89326700,0.0,0.0
2011-09-01,23.389999389648438,24.1200008392334,21.09000015258789,21.209999084472656,16.101219177246094,63875200,0.0,0.0
2011-10-01,21.0,22.15999984741211,18.649999618530273,21.420000076293945,16.260648727416992,60062600,0.0,0.0
2011-11-01,20.760000228881836,22.610000610351562,18.709999084472656,19.68000030517578,14.93974781036377,55746900,0.0,0.0
2011-12-01,19.690000534057617,19.850000381469727,17.469999313354492,18.1200008392334,13.75550365447998,54780900,0.0,0.0
2012-01-01,18.440000534057617,18.459999084472656,16.059999465942383,16.8799991607666,12.814178466796875,64821400,0.0,0.0
2012-02-01,16.90999984741211,17.989999771118164,16.59000015258789,17.100000381469727,12.98118782043457,48253400,0.0,0.0
2012-03-01,17.209999084472656,17.5,15.529999732971191,15.670000076293945,11.895623207092285,72477300,0.0,0.0
2012-04-01,15.65999984741211,17.030000686645508,14.289999961853027,17.0,12.905272483825684,73389100,0.0,0.0
2012-05-01,16.93000030517578,17.059999465942383,14.8100004196167,15.319999694824219,11.629927635192871,81987200,0.0,0.0
2012-06-01,15.079999923706055,17.489999771118164,14.649999618530273,17.360000610351562,13.17856216430664,78558700,0.0,0.0
2012-07-01,17.440000534057617,20.1200008392334,16.65999984741211,19.81999969482422,15.046030044555664,94418400,0.09,0.0
2012-08-01,19.829999923706055,22.920000076293945,18.829999923706055,21.34000015258789,16.27396011352539,96207500,0.0,0.0
2012-09-01,21.299999237060547,22.40999984741211,21.06999969482422,21.389999389648438,16.312089920043945,94390000,0.0,0.0
2012-10-01,21.360000610351562,23.780000686645508,21.360000610351562,21.559999465942383,16.44173240661621,82988700,0.09,0.0
2012-11-01,21.389999389648438,21.829999923706055,19.149999618530273,21.100000381469727,16.15721321105957,89672400,0.0,0.0
2012-12-01,21.190000534057617,23.739999771118164,20.829999923706055,22.989999771118164,17.604476928710938,128144700,0.0,0.0
2013-01-01,23.3799991607666,24.270000457763672,22.600000381469727,24.0,18.377872467041016,82647000,0.09,0.0
2013-02-01,24.239999771118164,24.559999465942383,23.43000030517578,24.0,18.44740104675293,61262800,0.0,0.0
2013-03-01,24.030000686645508,26.510000228881836,23.81999969482422,26.489999771118164,20.36132049560547,77362300,0.0,0.0
2013-04-01,26.40999984741211,28.18000030517578,26.06999969482422,27.8700008392334,21.422040939331055,59136800,0.12,0.0
2013-05-01,27.860000610351562,28.670000076293945,25.520000457763672,25.520000457763672,19.700408935546875,83286600,0.0,0.0
2013-06-01,25.489999771118164,27.549999237060547,24.860000610351562,26.700000762939453,20.611324310302734,78544000,0.0,0.0
2013-07-01,26.760000228881836,29.190000534057617,25.809999465942383,26.81999969482422,20.703954696655273,67779400,0.12,0.0
2013-08-01,26.940000534057617,27.280000686645508,25.239999771118164,26.25,20.353565216064453,82509300,0.0,0.0
2013-09-01,26.469999313354492,28.25,25.690000534057617,27.329999923706055,21.19097137451172,67480600,0.0,0.0
2013-10-01,27.3700008392334,30.280000686645508,27.110000610351562,28.530000686645508,22.12141990661621,87179100,0.12,0.0
2013-11-01,28.6200008392334,28.68000030517578,26.299999237060547,26.459999084472656,20.601112365722656,59333100,0.0,0.0
2013-12-01,26.459999084472656,28.889999389648438,26.34000015258789,28.719999313354492,22.360694885253906,59391500,0.0,0.0
2014-01-01,28.739999771118164,29.299999237060547,26.56999969482422,27.850000381469727,21.68333625793457,90806400,0.12,0.0
2014-02-01,27.899999618530273,29.329999923706055,27.079999923706055,29.06999969482422,22.73352813720703,67212600,0.0,0.0
2014-03-01,28.729999542236328,32.040000915527344,28.43000030517578,31.799999237060547,24.868459701538086,67807100,0.0,0.0
2014-04-01,31.780000686645508,33.45000076293945,31.5,32.720001220703125,25.58792495727539,81335000,0.14,0.0
2014-05-01,32.83000183105469,35.70000076293945,32.83000183105469,35.63999938964844,27.990312576293945,91211100,0.0,0.0
2014-06-01,35.70000076293945,38.09000015258789,35.5099983215332,37.20000076293945,29.215465545654297,61999700,0.0,0.0
2014-07-01,37.290000915527344,37.38999938964844,30.270000457763672,30.959999084472656,24.314809799194336,101012000,0.14,0.0
2014-08-01,30.079999923706055,31.229999542236328,28.969999313354492,30.780000686645508,24.282651901245117,80829500,0.0,0.0
2014-09-01,30.81999969482422,31.290000915527344,29.399999618530273,30.479999542236328,24.045978546142578,73374400,0.0,0.0
2014-10-01,30.68000030517578,31.969999313354492,26.43000030517578,29.979999542236328,23.651519775390625,109911900,0.14,0.0
2014-11-01,30.100000381469727,33.91999816894531,29.68000030517578,31.260000228881836,24.780061721801758,74498600,0.0,0.0
2014-12-01,31.0,31.270000457763672,25.770000457763672,26.950000762939453,21.363481521606445,104180400,0.0,0.0
2015-01-01,27.030000686645508,27.899999618530273,23.760000228881836,24.65999984741211,19.548181533813477,90361500,0.145,0.0
2015-02-01,24.700000762939453,26.65999984741211,23.6200008392334,23.979999542236328,19.121807098388672,75731500,0.0,0.0
2015-03-01,23.979999542236328,26.079999923706055,22.780000686645508,25.190000534057617,20.086668014526367,101165100,0.0,0.0
2015-04-01,24.989999771118164,26.93000030517578,23.530000686645508,25.239999771118164,20.12653923034668,97912300,0.145,0.0
2015-05-01,25.280000686645508,26.780000686645508,24.389999389648438,25.200000762939453,20.20905876159668,74546600,0.0,0.0
2015-06-01,25.170000076293945,25.389999389648438,22.829999923706055,22.8799991607666,18.348543167114258,84534500,0.0,0.0
2015-07-01,22.989999771118164,23.219999313354492,20.950000762939453,22.450000762939453,18.00370979309082,91536500,0.145,0.0
2015-08-01,22.389999389648438,22.600000381469727,18.549999237060547,19.920000076293945,16.080768585205078,130627300,0.0,0.0
2015-09-01,19.6299991607666,19.799999237060547,14.430000305175781,14.850000381469727,11.987921714782715,178206200,0.0,0.0
2015-10-01,14.869999885559082,16.110000610351562,12.619999885559082,12.890000343322754,10.405679702758789,163409900,0.145,0.0
2015-11-01,12.859999656677246,14.539999961853027,11.510000228881836,12.359999656677246,10.090110778808594,138617000,0.0,0.0
2015-12-01,12.180000305175781,12.649999618530273,8.800000190734863,11.770000457763672,9.608464241027832,233697400,0.0,0.0
2016-01-01,11.569999694824219,12.039999961853027,8.920000076293945,10.640000343322754,8.685985565185547,145470000,0.145,0.0
2016-02-01,10.630000114440918,12.140000343322754,9.029999732971191,10.779999732971191,8.931215286254883,135456400,0.0,0.0
2016-03-01,10.869999885559082,14.470000267028809,10.65999984741211,13.010000228881836,10.778772354125977,147811700,0.0,0.0
2016-04-01,12.979999542236328,15.329999923706055,11.6899995803833,15.100000381469727,12.510332107543945,134305900,0.03,0.0
2016-05-01,15.010000228881836,16.75,13.920000076293945,16.3799991607666,13.598042488098145,110525600,0.0,0.0
2016-06-01,16.34000015258789,18.31999969482422,13.220000267028809,14.989999771118164,12.44411849975586,134032500,0.0,0.0
2016-07-01,15.029999732971191,16.020000457763672,13.770000457763672,13.84000015258789,11.489433288574219,78676600,0.03,0.0
2016-08-01,13.779999732971191,14.539999961853027,11.75,12.109999656677246,10.074875831604004,88994100,0.0,0.0
2016-09-01,12.100000381469727,12.510000228881836,10.699999809265137,11.210000038146973,9.326120376586914,105452900,0.0,0.0
2016-10-01,11.319999694824219,12.149999618530273,10.199999809265137,10.630000114440918,8.843591690063477,120057700,0.03,0.0
2016-11-01,10.649999618530273,12.149999618530273,9.84000015258789,11.34000015258789,9.461385726928711,132303900,0.0,0.0
2016-12-01,11.3100004196167,13.0600004196167,10.979999542236328,12.260000228881836,10.228973388671875,138133600,0.0,0.0
2017-01-01,12.319999694824219,16.639999389648438,12.1899995803833,16.540000915527344,13.799942016601562,147344500,0.03,0.0
2017-02-01,16.489999771118164,17.75,15.829999923706055,16.559999465942383,13.841869354248047,114654800,0.0,0.0
2017-03-01,16.860000610351562,18.950000762939453,16.59000015258789,18.700000762939453,15.630614280700684,153141200,0.0,0.0
2017-04-01,18.579999923706055,19.06999969482422,16.760000228881836,16.899999618530273,14.126059532165527,84862000,0.03,0.0
2017-05-01,16.700000762939453,16.920000076293945,14.520000457763672,16.059999465942383,13.447283744812012,130652500,0.0,0.0
2017-06-01,16.510000228881836,17.75,16.149999618530273,17.219999313354492,14.418570518493652,94591100,0.0,0.0
2017-07-01,17.34000015258789,25.43000030517578,15.949999809265137,24.6200008392334,20.614704132080078,227983600,0.03,0.0
2017-08-01,24.65999984741211,26.25,23.81999969482422,24.90999984741211,20.882980346679688,115515300,0.0,0.0
2017-09-01,24.90999984741211,25.709999084472656,22.899999618530273,25.59000015258789,21.453054428100586,120482200,0.0,0.0
2017-10-01,25.600000381469727,26.68000030517578,24.549999237060547,25.0,20.958431243896484,109445500,0.03,0.0
2017-11-01,25.200000762939453,29.780000686645508,24.649999618530273,27.649999618530273,23.207860946655273,123502200,0.0,0.0
2017-12-01,27.760000228881836,29.209999084472656,26.690000534057617,28.479999542236328,23.904525756835938,99022700,0.0,0.0
2018-01-01,28.56999969482422,29.610000610351562,25.709999084472656,26.010000228881836,21.831340789794922,129364100,0.03,0.0
2018-02-01,25.889999389648438,27.040000915527344,23.75,25.860000610351562,21.730424880981445,115020000,0.0,0.0
2018-03-01,26.899999618530273,31.149999618530273,26.489999771118164,30.530000686645508,25.65467643737793,125512600,0.0,0.0
2018-04-01,30.559999465942383,31.81999969482422,29.81999969482422,31.0,26.049619674682617,90741700,0.03,0.0
2018-05-01,31.09000015258789,35.16999816894531,30.25,34.22999954223633,28.79123878479004,134051000,0.0,0.0
2018-06-01,34.16999816894531,34.52000045776367,30.350000381469727,30.700000762939453,25.822114944458008,119798500,0.0,0.0
2018-07-01,30.299999237060547,32.88999938964844,29.899999618530273,31.670000076293945,26.63799285888672,82047300,0.03,0.0
2018-08-01,31.56999969482422,35.7599983215332,30.959999084472656,35.38999938964844,29.79568862915039,84481600,0.0,0.0
2018-09-01,35.31999969482422,37.41999816894531,34.5099983215332,37.400001525878906,31.487966537475586,67203600,0.0,0.0
2018-10-01,37.47999954223633,38.25,35.08000183105469,36.189998626708984,30.46922492980957,90521500,0.03,0.0
2018-11-01,36.29999923706055,40.380001068115234,36.06999969482422,38.43000030517578,32.382320404052734,122224700,0.0,0.0
2018-12-01,38.86000061035156,43.08000183105469,35.97999954223633,39.599998474121094,33.36821746826172,107430600,0.0,0.0
2019-01-01,39.099998474121094,42.0,37.54999923706055,40.90999984741211,34.47206115722656,73220800,0.03,0.0
2019-02-01,40.79999923706055,43.09000015258789,40.20000076293945,41.68000030517578,35.14712142944336,58038300,0.0,0.0
2019-03-01,41.75,43.65999984741211,40.54999923706055,42.47999954223633,35.82173156738281,88092800,0.0,0.0
2019-04-01,42.66999816894531,43.02000045776367,40.54999923706055,41.16999816894531,34.71705627441406,53973500,0.03,0.0
2019-05-01,41.0,41.16999816894531,33.43000030517578,34.040000915527344,28.725692749023438,90584000,0.0,0.0
2019-06-01,34.150001525878906,35.91999816894531,33.0099983215332,35.119998931884766,29.6370849609375,80595600,0.0,0.0
2019-07-01,35.2400016784668,36.27000045776367,33.91999816894531,34.13999938964844,28.810075759887695,63596100,0.03,0.0
2019-08-01,34.11000061035156,36.529998779296875,32.630001068115234,36.400001525878906,30.743759155273438,62909300,0.0,0.0
2019-09-01,36.2599983215332,40.02000045776367,36.13999938964844,39.599998474121094,33.44651412963867,49499300,0.0,0.0
2019-10-01,39.540000915527344,41.189998626708984,37.79999923706055,40.119998931884766,33.88570785522461,43468900,0.03,0.0
2019-11-01,40.29999923706055,41.779998779296875,38.38999938964844,39.72999954223633,33.581031799316406,65664900,0.0,0.0
2019-12-01,39.66999816894531,40.9900016784668,38.290000915527344,39.75,33.597930908203125,53692300,0.0,0.0
2020-01-01,39.83000183105469,39.9900016784668,36.2400016784668,36.88999938964844,31.180574417114258,51392500,0.3,0.0
2020-02-01,37.029998779296875,40.25,31.899999618530273,33.209999084472656,28.298582077026367,48936300,0.0,0.0
2020-03-01,33.310001373291016,35.5,19.540000915527344,27.260000228881836,23.22852897644043,96911600,0.0,0.0
2020-04-01,26.329999923706055,35.63999938964844,25.299999237060547,33.529998779296875,28.571258544921875,70105300,0.3,0.0
2020-05-01,32.91999816894531,37.09000015258789,30.690000534057617,36.04999923706055,30.986942291259766,53753400,0.0,0.0
2020-06-01,36.060001373291016,38.27000045776367,31.239999771118164,32.560001373291016,27.987096786499023,62341900,0.0,0.0
2020-07-01,32.59000015258789,35.54999923706055,31.65999984741211,33.810001373291016,29.061546325683594,51032700,0.3,0.0
2020-08-01,33.709999084472656,36.349998474121094,33.16999816894531,34.40999984741211,29.841753005981445,39435200,0.0,0.0
2020-09-01,34.33000183105469,36.0,28.219999313354492,30.739999771118164,26.65897560119629,48483400,0.0,0.0
2020-10-01,30.790000915527344,34.400001525878906,29.950000762939453,31.6200008392334,27.422147750854492,46857700,0.3,0.0
2020-11-01,32.040000915527344,33.560001373291016,30.469999313354492,32.75,28.675750732421875,51459700,0.0,0.0
2020-12-01,32.939998626708984,37.63999938964844,32.529998779296875,37.54999923706055,32.87861251831055,45529800,0.0,0.0
