Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1999-07-01,29.268293380737305,29.329267501831055,25.670732498168945,26.768293380737305,18.17165756225586,35363634,0.0,0.0
1999-08-01,26.585365295410156,28.109756469726562,24.512195587158203,27.439023971557617,18.62697410583496,22267103,0.0,0.0
1999-09-01,27.439023971557617,28.658536911010742,24.7560977935791,27.378049850463867,18.5855770111084,20844302,0.082927,0.0
1999-10-01,26.64634132385254,28.780487060546875,24.268293380737305,24.7560977935791,16.854862213134766,20514151,0.0,0.0
1999-11-01,25.060976028442383,29.573171615600586,24.085365295410156,26.707317352294922,18.183330535888672,19699685,0.0,0.0
1999-12-01,26.585365295410156,27.865854263305664,21.829267501831055,26.280487060546875,17.892724990844727,25745032,0.090732,0.0
2000-01-01,25.54878044128418,28.719512939453125,24.634145736694336,25.54878044128418,17.456846237182617,15579700,0.0,0.0
2000-02-01,25.670732498168945,33.59756088256836,23.414634704589844,30.2439022064209,20.664907455444336,29841547,0.0,0.0
2000-03-01,30.182926177978516,32.19512176513672,25.609756469726562,25.670732498168945,17.540176391601562,34522723,0.090732,0.0
2000-04-01,25.914634704589844,29.14634132385254,24.329267501831055,25.0,17.135669708251953,20463310,0.0,0.0
2000-05-01,24.512195587158203,29.268293380737305,24.512195587158203,28.475610733032227,19.517948150634766,18724910,0.0,0.0
2000-06-01,28.292682647705078,28.780487060546875,26.09756088256836,27.987804412841797,19.183589935302734,16461710,0.090732,0.0
2000-07-01,27.987804412841797,29.268293380737305,23.170732498168945,24.634145736694336,16.938640594482422,21772646,0.0,0.0
2000-08-01,24.878049850463867,30.182926177978516,24.085365295410156,29.283536911010742,20.135604858398438,22697811,0.0,0.0
2000-09-01,29.390243530273438,29.45121955871582,21.219512939453125,25.792682647705078,17.735265731811523,28923558,0.090732,0.0
2000-10-01,25.609756469726562,33.23170852661133,25.182926177978516,32.682926177978516,22.546142578125,24192569,0.0,0.0
2000-11-01,32.43902587890625,33.414634704589844,29.817073822021484,33.17073059082031,22.882659912109375,20679484,0.0,0.0
2000-12-01,33.04877853393555,34.45122146606445,29.878049850463867,33.780487060546875,23.30328941345215,16631654,0.092683,0.0
2001-01-01,33.53658676147461,34.878047943115234,30.182926177978516,33.54146194458008,23.204818725585938,18229631,0.0,0.0
2001-02-01,33.78536605834961,38.29268264770508,33.317073822021484,35.102439880371094,24.284759521484375,24027236,0.0,0.0
2001-03-01,35.34634017944336,35.46341323852539,30.341463088989258,34.45853805541992,23.839277267456055,23853396,0.092683,0.0
2001-04-01,35.024391174316406,35.56097412109375,30.390243530273438,31.560976028442383,21.894325256347656,19985560,0.0,0.0
2001-05-01,31.80487823486328,33.658538818359375,29.229267120361328,33.49268341064453,23.234376907348633,31298891,0.0,0.0
2001-06-01,33.46341323852539,35.60975646972656,33.248779296875,34.91707229614258,24.22249984741211,19120664,0.092683,0.0
2001-07-01,35.16097640991211,36.897560119628906,32.585365295410156,33.717071533203125,23.452070236206055,17535910,0.0,0.0
2001-08-01,33.70731735229492,37.05365753173828,32.19512176513672,35.05365753173828,24.381731033325195,15157604,0.0,0.0
2001-09-01,34.82926940917969,37.25853729248047,32.39024353027344,36.09756088256836,25.10782241821289,14385777,0.092683,0.0
2001-10-01,36.09756088256836,37.67804718017578,33.960975646972656,34.92683029174805,24.35709571838379,17618936,0.0,0.0
2001-11-01,35.024391174316406,37.07316970825195,30.0,33.04390335083008,23.04398536682129,31197315,0.0,0.0
2001-12-01,32.878047943115234,33.970733642578125,31.20975685119629,32.341461181640625,22.554121017456055,15503129,0.09561,0.0
2002-01-01,32.243900299072266,35.336585998535156,31.141462326049805,35.336585998535156,24.717384338378906,18784361,0.0,0.0
2002-02-01,35.404876708984375,37.06341552734375,34.82926940917969,35.79512023925781,25.038110733032227,22217698,0.0,0.0
2002-03-01,35.59024429321289,36.995121002197266,34.81951141357422,36.79999923706055,25.741008758544922,17364530,0.09561,0.0
2002-04-01,36.79999923706055,37.658538818359375,35.219512939453125,36.2634162902832,25.433595657348633,16901947,0.0,0.0
2002-05-01,36.165855407714844,37.190242767333984,35.17073059082031,36.682926177978516,25.727815628051758,13208976,0.0,0.0
2002-06-01,36.92683029174805,37.44390106201172,32.692684173583984,33.60975646972656,23.572429656982422,18732906,0.09561,0.0
2002-07-01,33.414634704589844,33.8634147644043,24.09756088256836,28.351219177246094,19.93684196472168,37496249,0.0,0.0
2002-08-01,28.351219177246094,30.86829376220703,27.34634017944336,29.78536605834961,20.94535255432129,16509680,0.0,0.0
2002-09-01,29.463415145874023,30.40975570678711,27.13170623779297,27.707317352294922,19.484045028686523,16048123,0.09561,0.0
2002-10-01,27.85365867614746,30.14634132385254,27.658536911010742,28.79024314880371,20.31126594543457,21225399,0.0,0.0
2002-11-01,28.702438354492188,31.141462326049805,28.14634132385254,28.946340560913086,20.42138671875,19978896,0.0,0.0
2002-12-01,29.248779296875,30.585365295410156,28.809755325317383,29.941463470458984,21.12343978881836,15463666,0.097561,0.0
2003-01-01,30.16585350036621,33.01463317871094,28.11707305908203,32.0,22.648988723754883,34123895,0.0,0.0
2003-02-01,32.09756088256836,33.658538818359375,30.253658294677734,33.56097412109375,23.753812789916992,27928588,0.0,0.0
2003-03-01,33.5121955871582,34.897560119628906,31.13170623779297,33.599998474121094,23.781444549560547,30868291,0.097561,0.0
2003-04-01,33.55121994018555,34.878047943115234,30.751220703125,34.53658676147461,24.516870498657227,26712736,0.0,0.0
2003-05-01,34.4878044128418,39.024391174316406,33.90243911743164,39.024391174316406,27.702674865722656,23223943,0.0,0.0
2003-06-01,39.024391174316406,39.79512023925781,35.95122146606445,37.90243911743164,26.906227111816406,26027215,0.097561,0.0
2003-07-01,37.9902458190918,39.024391174316406,35.60975646972656,35.7365837097168,25.43166732788086,21982464,0.0,0.0
2003-08-01,35.717071533203125,38.73170852661133,34.73170852661133,35.648780822753906,25.36919593811035,23875328,0.0,0.0
2003-09-01,35.756099700927734,37.414634704589844,33.26829147338867,35.2390251159668,25.07760238647461,23880556,0.097561,0.0
2003-10-01,35.48292541503906,37.07316970825195,34.57561111450195,35.66829299926758,25.4521484375,22754389,0.0,0.0
2003-11-01,35.648780822753906,39.1121940612793,34.351219177246094,39.05365753173828,27.86787986755371,21998862,0.0,0.0
2003-12-01,39.024391174316406,40.79999923706055,38.04877853393555,40.1365852355957,28.6406307220459,27900810,0.146341,0.0
2004-01-01,40.0,44.243900299072266,39.90243911743164,43.960975646972656,31.489952087402344,17574552,0.0,0.0
2004-02-01,43.90243911743164,48.780487060546875,43.024391174316406,47.46341323852539,33.998802185058594,29162999,0.0,0.0
2004-03-01,47.70731735229492,49.024391174316406,45.68780517578125,47.29756164550781,33.87997817993164,29790195,0.146341,0.0
2004-04-01,47.5121955871582,52.780487060546875,47.248779296875,49.317073822021484,35.43549728393555,25460390,0.0,0.0
2004-05-01,49.121952056884766,50.72195053100586,46.42926788330078,49.092681884765625,35.27423858642578,21332817,0.0,0.0
2004-06-01,48.790245056152344,52.31219482421875,48.682926177978516,50.53658676147461,36.31173324584961,20948237,0.146341,0.0
2004-07-01,50.224388122558594,50.224388122558594,44.6243896484375,46.07804870605469,33.20703125,24104007,0.0,0.0
2004-08-01,45.658538818359375,47.26829147338867,44.52682876586914,46.94634246826172,33.832786560058594,23724964,0.0,0.0
2004-09-01,46.81951141357422,51.22926712036133,46.712196350097656,50.43902587890625,36.3498649597168,18635940,0.146341,0.0
2004-10-01,50.341461181640625,51.56097412109375,48.23414611816406,51.219512939453125,37.02459716796875,17394153,0.0,0.0
2004-11-01,50.975608825683594,53.90243911743164,49.024391174316406,53.44390106201172,38.632511138916016,23062815,0.0,0.0
2004-12-01,53.44390106201172,56.7609748840332,53.44390106201172,55.414634704589844,40.05707550048828,20804430,0.17561,0.0
2005-01-01,54.63414764404297,55.5121955871582,52.43902587890625,55.26829147338867,40.08001708984375,20743033,0.0,0.0
2005-02-01,55.26829147338867,58.497562408447266,55.209754943847656,58.40975570678711,42.3581657409668,22502138,0.0,0.0
2005-03-01,58.40975570678711,58.897560119628906,56.30244064331055,56.995121002197266,41.3322868347168,21899337,0.17561,0.0
2005-04-01,57.07316970825195,58.04877853393555,54.67317199707031,57.092681884765625,41.528995513916016,20537316,0.0,0.0
2005-05-01,57.092681884765625,58.42926788330078,55.88292694091797,56.04877853393555,40.76966094970703,21327795,0.0,0.0
2005-06-01,56.0,56.585365295410156,49.756099700927734,51.190242767333984,37.2355842590332,26169897,0.17561,0.0
2005-07-01,51.209754943847656,54.780487060546875,50.0097541809082,54.01951217651367,39.41987991333008,23962351,0.0,0.0
2005-08-01,54.11707305908203,54.41951370239258,49.960975646972656,51.34634017944336,37.469173431396484,16972978,0.0,0.0
2005-09-01,51.15121841430664,53.121952056884766,50.400001525878906,51.15121841430664,37.32679748535156,17558254,0.17561,0.0
2005-10-01,51.15121841430664,52.380489349365234,48.497562408447266,49.5121955871582,36.25171661376953,18488955,0.0,0.0
2005-11-01,49.414634704589844,58.31219482421875,49.248779296875,56.809757232666016,41.594825744628906,26029675,0.0,0.0
2005-12-01,56.878047943115234,59.67804718017578,55.68780517578125,58.6146354675293,42.916316986083984,19364204,0.209756,0.0
2006-01-01,58.52682876586914,63.219512939453125,57.25853729248047,63.219512939453125,46.45906448364258,23489007,0.0,0.0
2006-02-01,62.57561111450195,64.16585540771484,60.82926940917969,62.29268264770508,45.7779541015625,15709770,0.0,0.0
2006-03-01,62.09756088256836,63.8634147644043,59.68780517578125,60.07804870605469,44.15044021606445,19466908,0.209756,0.0
2006-04-01,59.98048782348633,63.960975646972656,59.66829299926758,61.502437591552734,45.35274887084961,20646578,0.0,0.0
2006-05-01,60.751220703125,61.619510650634766,57.68780517578125,58.95609664916992,43.475040435791016,19636646,0.0,0.0
2006-06-01,58.995121002197266,59.960975646972656,56.663414001464844,59.63902282714844,43.9786491394043,17258750,0.209756,0.0
2006-07-01,59.746341705322266,64.58536529541016,57.01463317871094,64.31219482421875,47.59345245361328,16658202,0.0,0.0
2006-08-01,64.0,68.15609741210938,63.2390251159668,68.0,50.322566986083984,21226217,0.0,0.0
2006-09-01,68.24390411376953,69.19999694824219,66.31219482421875,68.94634246826172,51.02288818359375,18296664,0.209756,0.0
2006-10-01,68.8780517578125,72.43902587890625,68.09756469726562,68.32195281982422,50.717166900634766,19629780,0.0,0.0
2006-11-01,68.39024353027344,72.19512176513672,67.11219787597656,69.97073364257812,51.94109344482422,22447506,0.0,0.0
2006-12-01,70.34146118164062,71.51219177246094,68.2731704711914,68.43902587890625,50.8040657043457,18525959,0.239024,0.0
2007-01-01,68.81951141357422,75.41463470458984,67.60975646972656,75.06341552734375,55.90906524658203,27333577,0.0,0.0
2007-02-01,75.59024047851562,76.90731811523438,72.78048706054688,74.09756469726562,55.1896858215332,23363754,0.0,0.0
2007-03-01,73.35609436035156,75.14146423339844,71.50244140625,75.01463317871094,55.87272644042969,21420455,0.239024,0.0
2007-04-01,75.1219482421875,78.04878234863281,75.01463317871094,76.7707290649414,57.369327545166016,19276564,0.0,0.0
2007-05-01,77.07317352294922,79.1024398803711,74.04878234863281,74.39024353027344,55.590457916259766,21760241,0.0,0.0
2007-06-01,74.26341247558594,75.08292388916016,70.63414764404297,72.68292999267578,54.31462478637695,26480469,0.239024,0.0
2007-07-01,73.07317352294922,77.48292541503906,71.19024658203125,74.49755859375,55.85177993774414,24413149,0.0,0.0
2007-08-01,74.59512329101562,77.55122375488281,70.39024353027344,75.06341552734375,56.2760124206543,38088698,0.0,0.0
2007-09-01,75.19024658203125,82.82926940917969,74.1463394165039,80.04878234863281,60.013614654541016,25353380,0.239024,0.0
2007-10-01,80.41950988769531,82.63414764404297,78.66341400146484,81.42439270019531,61.23971939086914,20267637,0.0,0.0
2007-11-01,81.9804916381836,83.79512023925781,76.98536682128906,80.71219635009766,60.70407485961914,36059401,0.0,0.0
2007-12-01,80.9756088256836,83.45365905761719,78.20487976074219,81.54146575927734,61.327781677246094,20660316,0.278049,0.0
2008-01-01,82.8780517578125,90.96585083007812,79.08292388916016,84.33170318603516,63.64571762084961,47656354,0.0,0.0
2008-02-01,84.76097869873047,89.8731689453125,84.29268646240234,88.21463775634766,66.57620239257812,33120934,0.0,0.0
2008-03-01,88.04878234863281,88.78048706054688,81.67804718017578,83.75609588623047,63.21129608154297,32031769,0.278049,0.0
2008-04-01,84.20487976074219,87.71707153320312,79.57073211669922,87.21951293945312,66.03583526611328,31296024,0.0,0.0
2008-05-01,87.79512023925781,87.79512023925781,81.25853729248047,82.39024353027344,62.3795051574707,26591580,0.0,0.0
2008-06-01,82.23414611816406,82.79024505615234,75.53170776367188,79.31707000732422,60.05270767211914,28894038,0.278049,0.0
2008-07-01,79.27804565429688,85.81463623046875,77.36585235595703,82.83902740478516,62.93247985839844,50297165,0.0,0.0
2008-08-01,82.92682647705078,86.45853424072266,81.19999694824219,85.248779296875,64.76319885253906,25359428,0.0,0.0
2008-09-01,85.90243530273438,87.06341552734375,74.16585540771484,78.30243682861328,59.48604202270508,34158130,0.278049,0.0
2008-10-01,77.86341857910156,79.88292694091797,61.59024429321289,67.70731353759766,51.60846710205078,52956014,0.0,0.0
2008-11-01,67.67804718017578,70.79024505615234,56.72195053100586,61.98048782348633,47.243309020996094,41643091,0.0,0.0
2008-12-01,60.975608825683594,67.8536605834961,59.658538818359375,66.72195434570312,50.85737991333008,33695855,0.321951,0.0
2009-01-01,66.91707611083984,75.2292709350586,65.27804565429688,70.8975601196289,54.32503128051758,42738610,0.0,0.0
2009-02-01,70.33170318603516,73.76585388183594,60.31219482421875,60.380489349365234,46.2663459777832,32608739,0.0,0.0
2009-03-01,61.873172760009766,66.98536682128906,59.67804718017578,65.5999984741211,50.26578903198242,42715241,0.321951,0.0
2009-04-01,65.05365753173828,68.28292846679688,59.004878997802734,59.004878997802734,45.446800231933594,44403312,0.0,0.0
2009-05-01,59.13170623779297,66.08780670166016,58.92683029174805,66.02926635742188,50.85712814331055,56565348,0.0,0.0
2009-06-01,66.13658142089844,70.18536376953125,64.95610046386719,69.57073211669922,53.58483123779297,33954360,0.321951,0.0
2009-07-01,69.75609588623047,73.41463470458984,63.414634704589844,63.56097412109375,49.196449279785156,46990514,0.0,0.0
2009-08-01,63.648780822753906,69.84390258789062,61.8634147644043,67.92195129394531,52.57188415527344,50399562,0.0,0.0
2009-09-01,67.83414459228516,69.84390258789062,66.3512191772461,68.04878234863281,52.670040130615234,33764632,0.321951,0.0
2009-10-01,67.80487823486328,68.10731506347656,64.58536529541016,66.69268035888672,51.86846923828125,41022247,0.0,0.0
2009-11-01,66.6048812866211,74.23414611816406,66.0195083618164,72.9756088256836,56.754852294921875,38118936,0.0,0.0
2009-12-01,73.42439270019531,78.0195083618164,71.69756317138672,76.93658447265625,59.835411071777344,29513343,0.360976,0.0
2010-01-01,77.06341552734375,77.73658752441406,72.92682647705078,73.53170776367188,57.463558197021484,27335421,0.0,0.0
2010-02-01,73.59024047851562,76.9756088256836,72.04878234863281,75.97073364257812,59.36959457397461,27682488,0.0,0.0
2010-03-01,76.20487976074219,78.59512329101562,75.65853881835938,76.80975341796875,60.0252685546875,26468684,0.360976,0.0
2010-04-01,77.00487518310547,77.97073364257812,73.44390106201172,74.50731658935547,58.50137710571289,32207350,0.0,0.0
2010-05-01,74.51707458496094,74.82926940917969,67.88292694091797,69.56097412109375,54.61759567260742,36741743,0.0,0.0
2010-06-01,69.35609436035156,71.1024398803711,65.36585235595703,65.97073364257812,51.79862976074219,37419372,0.360976,0.0
2010-07-01,66.07804870605469,69.28780364990234,64.8487777709961,67.1219482421875,52.982261657714844,36723501,0.0,0.0
2010-08-01,67.8536605834961,70.91707611083984,66.40975952148438,66.5268325805664,52.51252365112305,26650313,0.0,0.0
2010-09-01,67.16097259521484,73.07317352294922,67.1512222290039,72.29268646240234,57.063758850097656,20710028,0.360976,0.0
2010-10-01,72.74146270751953,75.746337890625,71.5999984741211,73.67804718017578,58.46358871459961,21629555,0.0,0.0
2010-11-01,74.06829071044922,76.83902740478516,72.82926940917969,76.02926635742188,60.32930374145508,29324230,0.0,0.0
2010-12-01,76.69268035888672,83.41463470458984,76.42926788330078,82.45853424072266,65.43093872070312,32335477,0.4,0.0
2011-01-01,83.09268188476562,83.5999984741211,79.57073211669922,80.92682647705078,64.5406723022461,24959061,0.0,0.0
2011-02-01,81.34634399414062,83.80487823486328,76.65365600585938,78.04878234863281,62.24538803100586,32644205,0.0,0.0
2011-03-01,78.17561340332031,79.28780364990234,73.5999984741211,77.67804718017578,61.94969940185547,30192608,0.4,0.0
2011-04-01,78.0,84.23414611816406,77.36585235595703,83.84390258789062,67.21412658691406,27108076,0.0,0.0
2011-05-01,84.10731506347656,87.54146575927734,83.3756103515625,85.41463470458984,68.47330474853516,24251404,0.0,0.0
2011-06-01,85.17073059082031,85.53170776367188,82.13658142089844,84.06829071044922,67.39398956298828,20713513,0.4,0.0
2011-07-01,84.2243881225586,87.56097412109375,80.20487976074219,81.57073211669922,65.7079849243164,25565760,0.0,0.0
2011-08-01,82.10731506347656,82.10731506347656,73.17073059082031,79.3951187133789,63.95543670654297,45384955,0.0,0.0
2011-09-01,79.2292709350586,80.17561340332031,69.96097564697266,71.53170776367188,57.621212005615234,37281306,0.4,0.0
2011-10-01,71.0243911743164,77.86341857910156,67.89268493652344,76.32195281982422,61.80299377441406,30570324,0.0,0.0
2011-11-01,74.99512481689453,75.29756164550781,68.88780212402344,71.9804916381836,58.28742980957031,43787494,0.0,0.0
2011-12-01,71.97073364257812,73.55122375488281,68.34146118164062,72.8975601196289,59.030033111572266,33460720,0.439024,0.0
2012-01-01,73.746337890625,78.29268646240234,70.53658294677734,76.49755859375,62.323577880859375,32923621,0.0,0.0
2012-02-01,76.69268035888672,78.59512329101562,74.18536376953125,74.36097717285156,60.58283233642578,26828150,0.0,0.0
2012-03-01,74.36097717285156,76.33170318603516,73.1219482421875,75.75609588623047,61.719505310058594,23594685,0.439024,0.0
2012-04-01,75.53170776367188,76.65365600585938,72.80975341796875,76.53658294677734,62.72954559326172,21038436,0.0,0.0
2012-05-01,76.24390411376953,76.43902587890625,71.0243911743164,71.34634399414062,58.47560119628906,23689087,0.0,0.0
2012-06-01,70.71219635009766,73.20975494384766,69.81463623046875,72.92682647705078,59.77096939086914,25097130,0.439024,0.0
2012-07-01,73.28780364990234,74.57560729980469,70.90731811523438,73.86341857910156,60.91624450683594,18985568,0.0,0.0
2012-08-01,72.80975341796875,75.36585235595703,72.29268646240234,74.1268310546875,61.13348388671875,25562480,0.0,0.0
2012-09-01,74.2243881225586,77.73658752441406,73.96097564697266,76.64390563964844,63.2093620300293,20503799,0.439024,0.0
2012-10-01,76.73170471191406,77.71707153320312,73.0243911743164,73.83414459228516,61.25203323364258,17627136,0.0,0.0
2012-11-01,73.6487808227539,76.59512329101562,72.37073516845703,74.80000305175781,62.05329895019531,24591802,0.0,0.0
2012-12-01,74.8487777709961,77.40487670898438,74.17561340332031,76.28292846679688,63.28350830078125,19406535,0.482927,0.0
2013-01-01,77.32682800292969,82.92682647705078,76.80975341796875,81.99024200439453,68.45611572265625,20745902,0.0,0.0
2013-02-01,82.79024505615234,86.98536682128906,82.4000015258789,85.91219329833984,71.73066711425781,26105218,0.0,0.0
2013-03-01,85.8536605834961,93.3951187133789,85.40487670898438,93.27804565429688,77.88060760498047,23758581,0.482927,0.0
2013-04-01,93.31707000732422,94.7707290649414,90.79024505615234,92.0,77.24224090576172,24463273,0.0,0.0
2013-05-01,92.00975799560547,100.21463775634766,91.03414916992188,96.21463775634766,80.78081512451172,23573879,0.0,0.0
2013-06-01,96.54634094238281,98.20487976074219,91.95121765136719,96.41950988769531,80.95281219482422,19142802,0.482927,0.0
2013-07-01,97.00487518310547,102.41950988769531,94.41950988769531,101.19024658203125,85.38794708251953,18398859,0.0,0.0
2013-08-01,101.46341705322266,101.46341705322266,94.58536529541016,95.00487518310547,80.16848754882812,20137257,0.0,0.0
2013-09-01,96.0195083618164,100.4780502319336,94.37073516845703,97.58049011230469,82.34190368652344,13673812,0.482927,0.0
2013-10-01,97.66829681396484,104.38048553466797,95.90243530273438,102.56585693359375,86.98487091064453,14036765,0.0,0.0
2013-11-01,102.98536682128906,107.44390106201172,102.04878234863281,105.94145965576172,89.84770965576172,15508356,0.0,0.0
2013-12-01,106.10731506347656,108.23414611816406,102.38048553466797,107.79512023925781,91.41975402832031,16663124,0.531707,0.0
2014-01-01,107.71707153320312,109.96097564697266,103.73658752441406,105.48292541503906,89.91680908203125,18200009,0.0,0.0
2014-02-01,105.67804718017578,113.5219497680664,102.64390563964844,112.40975952148438,95.82144927978516,21504812,0.0,0.0
2014-03-01,111.88292694091797,114.4000015258789,110.38048553466797,114.2243881225586,97.36829376220703,17353254,0.531707,0.0
2014-04-01,115.1219482421875,115.8731689453125,108.45853424072266,110.2731704711914,94.44281768798828,17314715,0.0,0.0
2014-05-01,110.17561340332031,115.63902282714844,108.36097717285156,114.82926940917969,98.3448486328125,17140876,0.0,0.0
2014-06-01,114.80975341796875,117.71707153320312,114.1268310546875,115.41463470458984,98.84617614746094,15592817,0.531707,0.0
2014-07-01,115.90243530273438,117.4731674194336,113.11219787597656,113.40487670898438,97.57096099853516,12951291,0.0,0.0
2014-08-01,113.01463317871094,115.91219329833984,111.57073211669922,114.31219482421875,98.35160064697266,12736551,0.0,0.0
2014-09-01,114.43902587890625,114.95610046386719,109.41463470458984,111.03414916992188,95.53124237060547,20340925,0.531707,0.0
2014-10-01,111.248779296875,127.03414916992188,110.2243881225586,125.56097412109375,108.53791809082031,55649922,0.0,0.0
2014-11-01,125.40487670898438,138.85853576660156,122.29268646240234,136.90731811523438,118.34595489501953,23021404,0.0,0.0
2014-12-01,136.61463928222656,139.0829315185547,130.73170471191406,135.76585388183594,117.35926055908203,24783275,0.585366,0.0
2015-01-01,136.84878540039062,143.16098022460938,134.64390563964844,134.71218872070312,116.95272827148438,25929840,0.0,0.0
2015-02-01,134.15609741210938,145.50244140625,132.7024383544922,143.14146423339844,124.2707290649414,23354118,0.0,0.0
2015-03-01,143.14146423339844,146.3219451904297,136.751220703125,140.08779907226562,121.61967468261719,31727857,0.585366,0.0
2015-04-01,140.1268310546875,142.52682495117188,136.39024353027344,137.43414306640625,119.7966079711914,22412242,0.0,0.0
2015-05-01,137.60975646972656,141.21951293945312,134.751220703125,137.0829315185547,119.49047088623047,21268448,0.0,0.0
2015-06-01,137.9512176513672,140.3317108154297,134.34146118164062,138.19512939453125,120.45995330810547,24071411,0.585366,0.0
2015-07-01,139.5707244873047,149.15121459960938,137.33657836914062,148.43902587890625,129.94534301757812,20698137,0.0,0.0
2015-08-01,148.08779907226562,151.1999969482422,130.243896484375,137.5804901123047,120.43963623046875,28857344,0.0,0.0
2015-09-01,135.1219482421875,137.8829345703125,125.7268295288086,129.4243927001953,113.29972839355469,25666724,0.585366,0.0
2015-10-01,129.25852966308594,140.47804260253906,127.0243911743164,139.0438995361328,122.25804138183594,19600464,0.0,0.0
2015-11-01,139.97073364257812,149.51219177246094,139.5707244873047,146.5853729248047,128.8890838623047,18818083,0.0,0.0
2015-12-01,147.4146270751953,153.65853881835938,145.7073211669922,150.3317108154297,132.18312072753906,24239718,0.643902,0.0
2016-01-01,146.9463348388672,147.756103515625,134.3317108154297,141.8243865966797,125.24092864990234,26722780,0.0,0.0
2016-02-01,140.59512329101562,146.50732421875,126.34146118164062,143.85365295410156,127.03289031982422,26981900,0.0,0.0
2016-03-01,144.97561645507812,149.09268188476562,142.22439575195312,148.1170654296875,130.79782104492188,22692788,0.643902,0.0
2016-04-01,147.5512237548828,159.0048828125,147.03414916992188,157.3268280029297,139.5500946044922,18603960,0.0,0.0
2016-05-01,156.751220703125,164.9561004638672,153.756103515625,162.39024353027344,144.0414276123047,23623282,0.0,0.0
2016-06-01,162.39024353027344,168.0,158.4292755126953,165.4536590576172,146.7587127685547,19995195,0.643902,0.0
2016-07-01,165.4536590576172,173.1707305908203,165.0829315185547,171.7073211669922,152.89944458007812,15285317,0.0,0.0
2016-08-01,170.72195434570312,174.4292755126953,162.2926788330078,172.88780212402344,153.9505615234375,20608859,0.0,0.0
2016-09-01,173.3756103515625,177.3268280029297,166.10731506347656,175.34634399414062,156.13986206054688,16158002,0.643902,0.0
2016-10-01,174.31219482421875,175.63902282714844,162.51707458496094,163.81463623046875,146.4144744873047,19448356,0.0,0.0
2016-11-01,163.5512237548828,175.44390869140625,158.47804260253906,164.97561645507812,147.4521942138672,31447210,0.0,0.0
2016-12-01,164.59512329101562,167.746337890625,157.35609436035156,161.51219177246094,144.35665893554688,20614189,0.712195,0.0
2017-01-01,158.0,173.2097625732422,157.56097412109375,172.96585083007812,155.28176879882812,22880158,0.0,0.0
2017-02-01,171.59024047851562,179.39512634277344,170.09756469726562,178.5853729248047,160.32672119140625,16619148,0.0,0.0
2017-03-01,179.18048095703125,181.5707244873047,175.7073211669922,178.96585083007812,160.6683349609375,21043563,0.712195,0.0
2017-04-01,179.51219177246094,182.63414001464844,171.3756103515625,182.40975952148438,164.41258239746094,32085991,0.0,0.0
2017-05-01,181.8341522216797,186.05853271484375,173.30731201171875,184.61463928222656,166.3999481201172,60520516,0.0,0.0
2017-06-01,183.77560424804688,191.7951202392578,183.7073211669922,190.35122680664062,171.57052612304688,32054319,0.712195,0.0
2017-07-01,191.01463317871094,201.59024047851562,189.48292541503906,196.48780822753906,177.77793884277344,23059841,0.0,0.0
2017-08-01,196.78048706054688,197.9512176513672,187.64877319335938,194.5756072998047,176.04788208007812,26372846,0.0,0.0
2017-09-01,194.5756072998047,199.86341857910156,186.85853576660156,191.1707305908203,172.9671630859375,23662234,0.712195,0.0
2017-10-01,192.10731506347656,209.48292541503906,188.34146118164062,203.5804901123047,184.87265014648438,26615464,0.0,0.0
2017-11-01,202.46829223632812,223.21951293945312,199.01463317871094,222.64390563964844,202.18426513671875,27253012,0.0,0.0
2017-12-01,222.7024383544922,224.08779907226562,208.73170471191406,208.83901977539062,189.64796447753906,25641712,0.731707,0.0
2018-01-01,209.84390258789062,242.3317108154297,209.84390258789062,237.01463317871094,215.9743194580078,32511366,0.0,0.0
2018-02-01,235.1999969482422,237.5707244873047,204.7902374267578,216.60487365722656,197.37632751464844,30699166,0.0,0.0
2018-03-01,216.19512939453125,222.243896484375,205.25852966308594,211.4146270751953,192.64686584472656,26046998,0.731707,0.0
2018-04-01,210.72195434570312,230.3707275390625,205.0829315185547,226.21463012695312,206.84107971191406,24302959,0.0,0.0
2018-05-01,225.14146423339844,228.39024353027344,213.26829528808594,216.18536376953125,197.6707305908203,29007505,0.0,0.0
2018-06-01,217.8731689453125,236.72195434570312,217.60000610351562,233.71707153320312,213.70094299316406,25387718,0.731707,0.0
2018-07-01,231.65853881835938,246.5756072998047,229.59024047851562,244.26341247558594,224.06967163085938,17829777,0.0,0.0
2018-08-01,243.9512176513672,256.263427734375,233.9512176513672,255.48292541503906,234.36166381835938,19450201,0.0,0.0
2018-09-01,255.746337890625,258.0195007324219,247.03414916992188,254.63414001464844,233.58302307128906,18663820,0.731707,0.0
2018-10-01,255.60975646972656,259.3853759765625,219.84390258789062,224.8780517578125,206.88931274414062,26847627,0.0,0.0
2018-11-01,224.46829223632812,247.14146423339844,219.51219177246094,246.5853729248047,226.86024475097656,27416398,0.0,0.0
2018-12-01,247.746337890625,249.7951202392578,203.53170776367188,219.8243865966797,202.2399444580078,25219721,0.75122,0.0
2019-01-01,216.55609130859375,243.77560424804688,205.5804901123047,243.3756103515625,224.6242218017578,24962547,0.0,0.0
2019-02-01,243.19024658203125,247.80487060546875,231.9512176513672,242.72195434570312,224.02098083496094,19571662,0.0,0.0
