Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-07-01,11.5,12.319999694824219,11.0600004196167,11.609999656677246,5.141774654388428,41186200,0.0,0.0
2004-08-01,11.550000190734863,11.760000228881836,10.300000190734863,10.9399995803833,4.845050811767578,40689500,0.1,0.0
2004-09-01,11.0,11.039999961853027,9.779999732971191,10.359999656677246,4.6295928955078125,52831900,0.0,0.0
2004-10-01,10.550000190734863,11.109999656677246,10.3100004196167,10.510000228881836,4.696622371673584,33038300,0.0,0.0
2004-11-01,10.520000457763672,11.539999961853027,10.430000305175781,11.15999984741211,4.987088680267334,51931700,0.1,0.0
2004-12-01,11.25,11.420000076293945,10.819999694824219,11.300000190734863,5.095348358154297,39780400,0.0,0.0
2005-01-01,11.279999732971191,11.34000015258789,10.550000190734863,11.25,5.072803497314453,30592700,0.0,0.0
2005-02-01,11.479999542236328,12.40999984741211,11.380000114440918,11.979999542236328,5.40197229385376,37331300,0.1,0.0
2005-03-01,11.979999542236328,12.8100004196167,11.430000305175781,12.029999732971191,5.470139503479004,44855400,0.1,0.0
2005-04-01,12.130000114440918,12.1899995803833,11.670000076293945,11.84000015258789,5.427696228027344,37450300,0.0,0.0
2005-05-01,11.869999885559082,12.84000015258789,11.65999984741211,12.260000228881836,5.620231628417969,31977100,0.0,0.0
2005-06-01,12.279999732971191,13.270000457763672,12.210000038146973,13.210000038146973,6.055730819702148,37651500,0.07,0.0
2005-07-01,13.270000457763672,13.9399995803833,13.039999961853027,13.739999771118164,6.334194183349609,32587000,0.0,0.0
2005-08-01,13.729999542236328,14.25,12.949999809265137,14.210000038146973,6.550865650177002,45851900,0.0,0.0
2005-09-01,14.239999771118164,15.140000343322754,13.9399995803833,14.869999885559082,6.855129241943359,48151400,0.07,0.0
2005-10-01,14.850000381469727,14.899999618530273,12.609999656677246,13.239999771118164,6.133097171783447,41905800,0.0,0.0
2005-11-01,13.229999542236328,13.84000015258789,12.779999732971191,13.220000267028809,6.123832702636719,25915200,0.06,0.0
2005-12-01,13.300000190734863,13.470000267028809,12.6899995803833,12.850000381469727,5.980189800262451,30665800,0.0,0.0
2006-01-01,12.880000114440918,13.380000114440918,12.579999923706055,12.779999732971191,5.947615146636963,30621300,0.0,0.0
2006-02-01,12.710000038146973,13.399999618530273,12.479999542236328,12.970000267028809,6.036036491394043,33170800,0.15,0.0
2006-03-01,13.0,13.069999694824219,11.829999923706055,11.930000305175781,5.617974281311035,55340500,0.0,0.0
2006-04-01,12.0,12.359999656677246,11.619999885559082,12.020000457763672,5.6603569984436035,31430100,0.0,0.0
2006-05-01,12.0600004196167,12.489999771118164,11.779999732971191,11.989999771118164,5.646229267120361,41331700,0.15,0.0
2006-06-01,12.039999961853027,12.539999961853027,12.0,12.5,5.9591851234436035,40451800,0.0,0.0
2006-07-01,12.539999961853027,13.779999732971191,12.479999542236328,13.739999771118164,6.550334453582764,35220500,0.0,0.0
2006-08-01,13.739999771118164,14.569999694824219,13.420000076293945,14.449999809265137,6.888816833496094,55327500,0.15,0.0
2006-09-01,14.449999809265137,14.59000015258789,13.779999732971191,14.319999694824219,6.901479244232178,46303900,0.0,0.0
2006-10-01,14.3100004196167,15.699999809265137,14.1899995803833,15.479999542236328,7.460538864135742,52619400,0.0,0.0
2006-11-01,15.479999542236328,16.360000610351562,15.40999984741211,16.350000381469727,7.8798322677612305,50474000,0.15,0.0
2006-12-01,16.31999969482422,16.8700008392334,16.020000457763672,16.579999923706055,8.065359115600586,29910300,0.0,0.0
2007-01-01,16.6299991607666,17.540000915527344,16.399999618530273,17.260000228881836,8.396146774291992,71975700,0.0,0.0
2007-02-01,17.280000686645508,18.950000762939453,17.25,17.829999923706055,8.67342472076416,48740200,0.17,0.0
2007-03-01,17.600000381469727,18.239999771118164,16.520000457763672,17.940000534057617,8.809264183044434,59529600,0.0,0.0
2007-04-01,17.93000030517578,19.399999618530273,17.8700008392334,18.829999923706055,9.24628734588623,47197900,0.0,0.0
2007-05-01,18.889999389648438,20.200000762939453,18.489999771118164,18.93000030517578,9.295394897460938,49338000,0.17,0.0
2007-06-01,18.979999542236328,19.030000686645508,16.739999771118164,17.399999618530273,8.617834091186523,60500300,0.0,0.0
2007-07-01,17.530000686645508,17.950000762939453,16.260000228881836,16.479999542236328,8.162175178527832,61325300,0.0,0.0
2007-08-01,16.850000381469727,17.760000228881836,14.699999809265137,16.219999313354492,8.033401489257812,71949800,0.17,0.0
2007-09-01,16.170000076293945,16.709999084472656,15.829999923706055,16.030000686645508,8.023918151855469,38638400,0.0,0.0
2007-10-01,16.34000015258789,17.469999313354492,15.779999732971191,16.760000228881836,8.389323234558105,52280600,0.0,0.0
2007-11-01,16.719999313354492,18.6299991607666,16.420000076293945,17.850000381469727,8.934935569763184,75507800,0.17,0.0
2007-12-01,17.709999084472656,18.450000762939453,16.75,17.1299991607666,8.65665340423584,50209600,0.0,0.0
2008-01-01,17.100000381469727,17.350000381469727,14.569999694824219,15.989999771118164,8.080557823181152,58992600,0.0,0.0
2008-02-01,15.949999809265137,16.469999313354492,14.59000015258789,14.680000305175781,7.418547630310059,42073500,0.183,0.0
2008-03-01,14.619999885559082,14.850000381469727,13.510000228881836,14.270000457763672,7.296510696411133,92714600,0.0,0.0
2008-04-01,14.199999809265137,16.049999237060547,14.199999809265137,15.220000267028809,7.782261371612549,55079000,0.0,0.0
2008-05-01,15.880000114440918,17.25,15.130000114440918,16.940000534057617,8.66172981262207,77346200,0.183,0.0
2008-06-01,16.84000015258789,17.260000228881836,15.449999809265137,16.049999237060547,8.303881645202637,69039000,0.0,0.0
2008-07-01,15.800000190734863,16.270000457763672,15.039999961853027,15.770000457763672,8.159015655517578,57294400,0.0,0.0
2008-08-01,15.789999961853027,16.639999389648438,15.140000343322754,15.880000114440918,8.215925216674805,52685500,0.183,0.0
2008-09-01,15.949999809265137,16.149999618530273,13.720000267028809,14.569999694824219,7.624560832977295,77457800,0.0,0.0
2008-10-01,14.449999809265137,14.510000228881836,8.479999542236328,11.520000457763672,6.028477191925049,136992900,0.0,0.0
2008-11-01,11.75,12.949999809265137,10.9399995803833,12.930000305175781,6.7663397789001465,89525500,0.183,0.0
2008-12-01,12.619999885559082,13.260000228881836,11.899999618530273,12.619999885559082,6.706126689910889,90686300,0.0,0.0
2009-01-01,12.760000228881836,13.920000076293945,12.199999809265137,13.380000114440918,7.109982967376709,76385600,0.0,0.0
2009-02-01,13.25,14.529999732971191,9.859999656677246,10.319999694824219,5.483933448791504,114808000,0.19,0.0
2009-03-01,10.170000076293945,10.800000190734863,8.65999984741211,10.430000305175781,5.621385097503662,115494400,0.0,0.0
2009-04-01,10.300000190734863,10.850000381469727,9.930000305175781,10.640000343322754,5.7345685958862305,73957800,0.0,0.0
2009-05-01,10.619999885559082,11.399999618530273,9.760000228881836,10.119999885559082,5.454306602478027,66430800,0.19,0.0
2009-06-01,10.220000267028809,11.399999618530273,9.930000305175781,11.079999923706055,6.0798749923706055,98052100,0.0,0.0
2009-07-01,11.020000457763672,12.130000114440918,10.649999618530273,12.050000190734863,6.612136363983154,81010800,0.0,0.0
2009-08-01,12.039999961853027,12.9399995803833,11.949999809265137,12.399999618530273,6.804189682006836,61478900,0.19,0.0
2009-09-01,12.369999885559082,12.800000190734863,11.90999984741211,12.430000305175781,6.925755500793457,115832500,0.0,0.0
2009-10-01,12.380000114440918,13.170000076293945,12.100000381469727,12.600000381469727,7.020472526550293,82577800,0.0,0.0
2009-11-01,12.640000343322754,13.270000457763672,12.369999885559082,13.270000457763672,7.393787384033203,69458000,0.19,0.0
2009-12-01,13.369999885559082,14.869999885559082,13.329999923706055,14.510000228881836,8.206314086914062,74655000,0.0,0.0
2010-01-01,14.59000015258789,14.899999618530273,13.84000015258789,13.949999809265137,7.8896002769470215,75810300,0.0,0.0
2010-02-01,14.010000228881836,14.609999656677246,13.359999656677246,13.380000114440918,7.567227363586426,89276200,0.195,0.0
2010-03-01,13.470000267028809,14.520000457763672,13.470000267028809,14.359999656677246,8.237628936767578,71970000,0.0,0.0
2010-04-01,14.369999885559082,14.770000457763672,14.15999984741211,14.359999656677246,8.237628936767578,58546600,0.0,0.0
2010-05-01,14.4399995803833,14.649999618530273,5.670000076293945,13.619999885559082,7.813128471374512,107957400,0.195,0.0
2010-06-01,13.539999961853027,14.149999618530273,12.869999885559082,13.15999984741211,7.654508590698242,126828800,0.0,0.0
2010-07-01,13.109999656677246,14.640000343322754,12.960000038146973,14.229999542236328,8.276872634887695,74950400,0.0,0.0
2010-08-01,14.359999656677246,15.079999923706055,14.1899995803833,14.789999961853027,8.602601051330566,79556000,0.195,0.0
2010-09-01,14.930000305175781,15.979999542236328,14.850000381469727,15.720000267028809,9.266119956970215,85588900,0.0,0.0
2010-10-01,15.84000015258789,16.6200008392334,15.6899995803833,16.559999465942383,9.761253356933594,77225800,0.0,0.0
2010-11-01,16.65999984741211,17.0,15.4399995803833,15.630000114440918,9.213065147399902,80334100,0.195,0.0
2010-12-01,15.779999732971191,16.170000076293945,15.529999732971191,15.720000267028809,9.37633228302002,62057600,0.0,0.0
2011-01-01,15.8100004196167,16.260000228881836,15.479999542236328,16.149999618530273,9.632803916931152,72272300,0.0,0.0
2011-02-01,16.229999542236328,16.350000381469727,15.399999618530273,15.859999656677246,9.459832191467285,73619600,0.198,0.0
2011-03-01,15.84000015258789,17.760000228881836,15.09000015258789,17.559999465942383,10.603487968444824,142470200,0.0,0.0
2011-04-01,17.719999313354492,18.6200008392334,17.100000381469727,18.600000381469727,11.231487274169922,73998600,0.0,0.0
2011-05-01,18.68000030517578,19.389999389648438,18.360000610351562,19.329999923706055,11.67229175567627,85383100,0.198,0.0
2011-06-01,19.559999465942383,19.56999969482422,18.440000534057617,19.350000381469727,11.806696891784668,113054300,0.0,0.0
2011-07-01,19.440000534057617,20.360000610351562,19.139999389648438,19.579999923706055,11.947035789489746,67264900,0.0,0.0
2011-08-01,19.780000686645508,20.139999389648438,17.110000610351562,20.010000228881836,12.209403991699219,132268500,0.198,0.0
2011-09-01,20.110000610351562,20.450000762939453,18.530000686645508,19.6200008392334,12.096649169921875,99517500,0.0,0.0
2011-10-01,19.600000381469727,21.389999389648438,18.700000762939453,20.84000015258789,12.848833084106445,97538100,0.0,0.0
2011-11-01,20.309999465942383,21.469999313354492,18.59000015258789,19.899999618530273,12.269280433654785,96877000,0.198,0.0
2011-12-01,19.81999969482422,20.459999084472656,18.739999771118164,20.09000015258789,12.511539459228516,60774500,0.0,0.0
2012-01-01,20.309999465942383,20.350000381469727,18.06999969482422,18.469999313354492,11.502647399902344,86162500,0.0,0.0
2012-02-01,18.579999923706055,19.68000030517578,18.469999313354492,19.489999771118164,12.137871742248535,131046600,0.203,0.0
2012-03-01,19.3799991607666,19.739999771118164,18.8799991607666,19.719999313354492,12.414735794067383,99135100,0.0,0.0
2012-04-01,19.729999542236328,20.239999771118164,18.90999984741211,20.209999084472656,12.723217010498047,71120300,0.0,0.0
2012-05-01,20.260000228881836,20.459999084472656,19.520000457763672,20.229999542236328,12.735808372497559,108171400,0.203,0.0
2012-06-01,20.010000228881836,21.0,19.649999618530273,20.670000076293945,13.14465045928955,68743100,0.0,0.0
2012-07-01,20.760000228881836,21.270000457763672,20.290000915527344,21.059999465942383,13.392659187316895,60105500,0.0,0.0
2012-08-01,21.079999923706055,21.440000534057617,20.139999389648438,20.389999389648438,12.966590881347656,75509500,0.203,0.0
2012-09-01,20.40999984741211,21.559999465942383,20.299999237060547,21.299999237060547,13.678915977478027,55853000,0.0,0.0
2012-10-01,21.329999923706055,21.75,20.8700008392334,21.670000076293945,13.91652774810791,45970700,0.0,0.0
2012-11-01,21.65999984741211,21.809999465942383,18.950000762939453,19.729999542236328,12.670655250549316,76593500,0.203,0.0
2012-12-01,19.729999542236328,20.149999618530273,18.790000915527344,19.25,12.489420890808105,56367600,0.0,0.0
2013-01-01,19.520000457763672,20.610000610351562,19.34000015258789,20.440000534057617,13.261491775512695,55367500,0.0,0.0
2013-02-01,20.530000686645508,21.530000686645508,20.31999969482422,21.43000030517578,13.903802871704102,77025800,0.207,0.0
2013-03-01,21.479999542236328,24.049999237060547,21.270000457763672,23.959999084472656,15.699660301208496,82203000,0.0,0.0
2013-04-01,23.889999389648438,24.700000762939453,23.420000076293945,24.68000030517578,16.17144012451172,58115100,0.0,0.0
2013-05-01,24.68000030517578,24.729999542236328,22.809999465942383,23.18000030517578,15.188570022583008,64338600,0.207,0.0
2013-06-01,23.190000534057617,23.899999618530273,22.219999313354492,23.489999771118164,15.52515697479248,58754800,0.0,0.0
2013-07-01,23.780000686645508,24.989999771118164,23.079999923706055,24.81999969482422,16.40418815612793,42860300,0.0,0.0
2013-08-01,25.3799991607666,25.649999618530273,22.729999542236328,22.93000030517578,15.155038833618164,79203000,0.207,0.0
2013-09-01,23.09000015258789,24.6299991607666,22.489999771118164,23.969999313354492,15.980055809020996,63452000,0.0,0.0
2013-10-01,24.020000457763672,25.040000915527344,23.75,24.600000381469727,16.400056838989258,57625200,0.0,0.0
2013-11-01,24.639999389648438,25.299999237060547,22.940000534057617,23.43000030517578,15.620052337646484,115588200,0.207,0.0
2013-12-01,23.170000076293945,23.510000228881836,22.459999084472656,23.18000030517578,15.582930564880371,74471500,0.0,0.0
2014-01-01,23.170000076293945,23.8700008392334,22.690000534057617,23.399999618530273,15.730827331542969,73286800,0.0,0.0
2014-02-01,23.469999313354492,24.700000762939453,22.6200008392334,23.649999618530273,15.89888858795166,88559200,0.238,0.0
2014-03-01,23.530000686645508,24.270000457763672,22.940000534057617,23.690000534057617,16.088308334350586,99069300,0.0,0.0
2014-04-01,23.719999313354492,24.959999084472656,23.190000534057617,24.760000228881836,16.81496238708496,101463300,0.0,0.0
2014-05-01,25.229999542236328,25.549999237060547,23.389999389648438,24.1200008392334,16.380325317382812,74687100,0.238,0.0
2014-06-01,24.09000015258789,25.75,23.600000381469727,25.540000915527344,17.52084732055664,95421600,0.0,0.0
2014-07-01,25.579999923706055,25.6200008392334,24.299999237060547,24.31999969482422,16.683902740478516,55844300,0.0,0.0
2014-08-01,24.290000915527344,24.90999984741211,23.469999313354492,24.84000015258789,17.04062843322754,69323900,0.238,0.0
2014-09-01,24.850000381469727,25.09000015258789,23.729999542236328,24.469999313354492,16.95223045349121,73068800,0.0,0.0
2014-10-01,24.520000457763672,24.84000015258789,21.06999969482422,24.549999237060547,17.00765037536621,111102900,0.0,0.0
2014-11-01,24.6299991607666,25.559999465942383,23.850000381469727,23.940000534057617,16.58505630493164,78821200,0.238,0.0
2014-12-01,23.850000381469727,24.3799991607666,21.40999984741211,23.43000030517578,16.38588523864746,94944100,0.0,0.0
2015-01-01,23.450000762939453,23.65999984741211,22.209999084472656,23.09000015258789,16.148107528686523,71182900,0.0,0.0
2015-02-01,23.1200008392334,23.299999237060547,20.6299991607666,20.790000915527344,14.539588928222656,86527400,0.247,0.0
2015-03-01,20.809999465942383,21.469999313354492,20.229999542236328,20.40999984741211,14.431063652038574,88478100,0.0,0.0
2015-04-01,20.399999618530273,21.479999542236328,20.280000686645508,20.969999313354492,14.827016830444336,69412700,0.0,0.0
2015-05-01,21.030000686645508,21.290000915527344,19.6299991607666,20.3700008392334,14.402786254882812,75789200,0.248,0.0
2015-06-01,20.399999618530273,20.420000076293945,18.920000076293945,19.030000686645508,13.623927116394043,83797100,0.0,0.0
2015-07-01,19.06999969482422,19.65999984741211,18.200000762939453,19.34000015258789,13.845860481262207,78297500,0.0,0.0
2015-08-01,19.3700008392334,20.100000381469727,17.719999313354492,18.6200008392334,13.330391883850098,88523700,0.248,0.0
2015-09-01,18.309999465942383,18.56999969482422,17.479999542236328,18.040000915527344,13.082755088806152,81969900,0.0,0.0
2015-10-01,18.100000381469727,19.260000228881836,17.600000381469727,18.549999237060547,13.452606201171875,90115200,0.0,0.0
2015-11-01,18.549999237060547,18.899999618530273,16.850000381469727,16.950000762939453,12.292280197143555,84874300,0.248,0.0
2015-12-01,17.010000228881836,18.479999542236328,16.049999237060547,18.360000610351562,13.50622272491455,135339600,0.0,0.0
2016-01-01,18.260000228881836,18.489999771118164,16.3799991607666,17.8700008392334,13.145761489868164,106853000,0.0,0.0
2016-02-01,18.25,19.270000457763672,17.520000457763672,18.6299991607666,13.704848289489746,114845400,0.258,0.0
2016-03-01,18.799999237060547,21.389999389648438,18.31999969482422,20.920000076293945,15.606983184814453,101989000,0.0,0.0
2016-04-01,20.84000015258789,21.510000228881836,20.459999084472656,21.450000762939453,16.002376556396484,72762200,0.0,0.0
2016-05-01,21.459999084472656,22.729999542236328,21.25,22.530000686645508,16.80809211730957,77908100,0.258,0.0
2016-06-01,22.530000686645508,24.110000610351562,22.350000381469727,24.0,18.117128372192383,79085200,0.0,0.0
2016-07-01,24.079999923706055,24.709999084472656,23.43000030517578,23.920000076293945,18.056737899780273,94547000,0.0,0.0
2016-08-01,23.889999389648438,24.010000228881836,21.969999313354492,22.469999313354492,16.962160110473633,118834800,0.258,0.0
2016-09-01,22.40999984741211,24.43000030517578,22.270000457763672,23.229999542236328,17.73746681213379,76358400,0.0,0.0
2016-10-01,23.18000030517578,23.18000030517578,21.829999923706055,22.799999237060547,17.409133911132812,57796200,0.0,0.0
2016-11-01,22.829999923706055,24.420000076293945,21.90999984741211,23.860000610351562,18.218507766723633,78814500,0.258,0.0
2016-12-01,23.799999237060547,24.979999542236328,23.56999969482422,24.639999389648438,19.028278350830078,81375500,0.0,0.0
2017-01-01,24.719999313354492,26.229999542236328,24.450000762939453,26.209999084472656,20.240711212158203,60251400,0.0,0.0
2017-02-01,26.09000015258789,27.43000030517578,25.510000228881836,27.31999969482422,21.097911834716797,53730400,0.268,0.0
2017-03-01,27.190000534057617,28.18000030517578,27.049999237060547,27.56999969482422,21.507095336914062,74112500,0.0,0.0
2017-04-01,27.549999237060547,28.860000610351562,27.299999237060547,28.530000686645508,22.2559814453125,50419700,0.0,0.0
2017-05-01,28.579999923706055,28.729999542236328,26.8700008392334,28.610000610351562,22.31838607788086,60955100,0.268,0.0
2017-06-01,28.610000610351562,29.079999923706055,27.350000381469727,27.3799991607666,21.56969451904297,63286900,0.0,0.0
2017-07-01,27.469999313354492,28.34000015258789,26.979999542236328,28.190000534057617,22.207807540893555,52597900,0.0,0.0
2017-08-01,28.229999542236328,30.1200008392334,27.610000610351562,29.6200008392334,23.334346771240234,65342800,0.268,0.0
2017-09-01,29.700000762939453,30.450000762939453,28.899999618530273,29.209999084472656,23.227346420288086,61417800,0.0,0.0
2017-10-01,29.25,29.969999313354492,28.600000381469727,29.579999923706055,23.52156639099121,55263000,0.0,0.0
2017-11-01,29.709999084472656,30.06999969482422,28.200000762939453,30.010000228881836,23.863489151000977,53135700,0.268,0.0
2017-12-01,30.170000076293945,30.170000076293945,27.75,28.360000610351562,22.755056381225586,57419600,0.0,0.0
2018-01-01,28.389999389648438,28.489999771118164,27.110000610351562,28.18000030517578,22.61063003540039,83279700,0.0,0.0
2018-02-01,28.170000076293945,28.31999969482422,25.84000015258789,27.049999237060547,21.703962326049805,81262800,0.278,0.0
2018-03-01,27.049999237060547,27.59000015258789,26.399999618530273,27.399999618530273,22.215486526489258,124024300,0.0,0.0
2018-04-01,27.469999313354492,27.540000915527344,24.809999465942383,25.329999923706055,20.537166595458984,106927100,0.0,0.0
2018-05-01,25.260000228881836,27.079999923706055,24.989999771118164,26.1299991607666,21.185787200927734,112501700,0.278,0.0
2018-06-01,26.1299991607666,28.0,25.100000381469727,27.709999084472656,22.709081649780273,78576500,0.0,0.0
2018-07-01,27.75,28.540000915527344,26.549999237060547,28.479999542236328,23.340116500854492,69184600,0.0,0.0
2018-08-01,28.31999969482422,28.489999771118164,27.479999542236328,27.790000915527344,22.77464485168457,58422900,0.278,0.0
2018-09-01,27.68000030517578,29.059999465942383,26.8700008392334,27.649999618530273,22.88608741760254,151649500,0.0,0.0
2018-10-01,27.59000015258789,28.450000762939453,26.739999771118164,27.010000228881836,22.356359481811523,130134300,0.0,0.0
2018-11-01,27.049999237060547,28.670000076293945,26.8700008392334,28.010000228881836,23.18406105041504,98628500,0.278,0.0
2018-12-01,28.100000381469727,29.6299991607666,26.809999465942383,28.229999542236328,23.598636627197266,110967300,0.0,0.0
2019-01-01,28.15999984741211,30.989999771118164,27.739999771118164,30.920000076293945,25.847314834594727,114232000,0.0,0.0
2019-02-01,30.860000610351562,31.420000076293945,29.200000762939453,30.139999389648438,25.195283889770508,88508200,0.288,0.0
2019-03-01,30.100000381469727,31.06999969482422,29.760000228881836,30.700000762939453,25.902435302734375,95346000,0.0,0.0
2019-04-01,30.690000534057617,31.040000915527344,29.959999084472656,31.0,26.155550003051758,82540000,0.0,0.0
2019-05-01,30.889999389648438,31.170000076293945,28.200000762939453,28.440000534057617,23.995609283447266,117371100,0.288,0.0
2019-06-01,28.610000610351562,30.239999771118164,28.149999618530273,28.6299991607666,24.391807556152344,91467400,0.0,0.0
2019-07-01,28.600000381469727,29.719999313354492,28.260000228881836,29.010000228881836,24.715553283691406,85349200,0.0,0.0
2019-08-01,29.040000915527344,29.479999542236328,27.15999984741211,27.690000534057617,23.590959548950195,96910500,0.288,0.0
2019-09-01,27.6299991607666,30.709999084472656,27.6200008392334,30.18000030517578,25.979576110839844,93908900,0.0,0.0
2019-10-01,30.18000030517578,30.31999969482422,27.8799991607666,29.06999969482422,25.02406120300293,102340800,0.0,0.0
2019-11-01,29.06999969482422,29.280000686645508,24.25,24.559999465942383,21.14175796508789,127609800,0.288,0.0
2019-12-01,24.540000915527344,27.280000686645508,24.270000457763672,27.270000457763672,23.744457244873047,119800500,0.0,0.0
2020-01-01,27.329999923706055,27.34000015258789,25.899999618530273,26.479999542236328,23.056583404541016,104223900,0.0,0.0
2020-02-01,26.530000686645508,27.530000686645508,22.479999542236328,23.020000457763672,20.043907165527344,117401900,0.29,0.0
2020-03-01,23.079999923706055,24.18000030517578,11.579999923706055,15.449999809265137,13.598200798034668,228768500,0.0,0.0
2020-04-01,14.449999809265137,18.239999771118164,13.0600004196167,17.030000686645508,14.988821983337402,170931600,0.0,0.0
2020-05-01,16.68000030517578,19.1200008392334,15.75,17.780000686645508,15.648933410644531,209450200,0.15,0.0
2020-06-01,17.780000686645508,19.34000015258789,17.34000015258789,18.670000076293945,16.57819366455078,239684400,0.0,0.0
2020-07-01,18.700000762939453,20.59000015258789,18.399999618530273,19.010000228881836,16.880102157592773,158645200,0.0,0.0
2020-08-01,18.940000534057617,21.420000076293945,18.770000457763672,20.06999969482422,17.821334838867188,117147100,0.15,0.0
2020-09-01,19.850000381469727,20.75,18.600000381469727,19.350000381469727,17.310293197631836,97301600,0.0,0.0
2020-10-01,19.440000534057617,22.489999771118164,19.100000381469727,21.1299991607666,18.902658462524414,97231500,0.0,0.0
2020-11-01,21.420000076293945,25.389999389648438,21.059999465942383,23.190000534057617,20.745515823364258,114857500,0.15,0.0
2020-12-01,23.3799991607666,23.610000610351562,20.719999313354492,21.639999389648438,19.474958419799805,114985000,0.0,0.0
