Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-01-01,10.626143455505371,12.56627082824707,10.443326950073242,12.093235969543457,6.909938335418701,139612340,0.0,0.0
2004-02-01,12.054388046264648,13.736289024353027,11.96983528137207,13.711152076721191,7.834392547607422,113391789,0.027422,0.0
2004-03-01,13.722578048706055,14.05393123626709,12.685100555419922,13.702011108398438,7.847009658813477,152562679,0.0,0.0
2004-04-01,13.800273895263672,14.908592224121094,12.77193832397461,14.57038402557373,8.344318389892578,270996928,0.0,0.0
2004-05-01,14.57038402557373,15.356490135192871,14.181900978088379,15.107403755187988,8.651865005493164,163176665,0.034278,0.0
2004-06-01,15.219378471374512,17.1160888671875,14.590950965881348,16.855575561523438,9.675037384033203,199753896,0.0,0.0
2004-07-01,16.876142501831055,18.01645278930664,16.17001724243164,17.12065887451172,9.827193260192871,186816251,0.0,0.0
2004-08-01,17.161792755126953,17.285192489624023,14.529250144958496,15.08912181854248,8.661101341247559,261881281,0.034278,0.0
2004-09-01,15.109688758850098,18.5534725189209,14.6937837600708,18.329524993896484,10.544442176818848,222194899,0.0,0.0
2004-10-01,18.594606399536133,20.32906723022461,17.746801376342773,19.638940811157227,11.297709465026855,186968974,0.0,2.0
2004-11-01,20.086837768554688,21.855575561523438,18.41864776611328,21.38482666015625,12.302064895629883,137312973,0.036563,0.0
2004-12-01,21.393966674804688,21.393966674804688,18.82998275756836,20.749542236328125,11.959031105041504,129890619,0.0,0.0
2005-01-01,20.694698333740234,23.848262786865234,19.200183868408203,23.779706954956055,13.705471992492676,132802630,0.0,0.0
2005-02-01,24.840036392211914,34.227603912353516,24.520109176635742,32.55941390991211,18.765668869018555,212848641,0.036563,0.0
2005-03-01,32.22120666503906,35.26051330566406,29.437843322753906,33.48720169067383,19.32556915283203,327973324,0.0,0.0
2005-04-01,34.73491668701172,37.45429611206055,29.821754455566406,31.32084083557129,18.075353622436523,425827902,0.0,0.0
2005-05-01,31.275136947631836,32.2303466796875,26.416818618774414,31.361974716186523,18.099088668823242,336788776,0.045704,0.0
2005-06-01,31.6499080657959,37.591407775878906,31.63619613647461,36.156307220458984,20.899702072143555,276136977,0.0,0.0
2005-07-01,36.49908447265625,39.442413330078125,35.99177169799805,37.83363723754883,21.8692626953125,240030162,0.0,0.0
2005-08-01,38.117000579833984,49.70292663574219,37.91133499145508,48.67458724975586,28.135732650756836,392742498,0.045704,0.0
2005-09-01,50.27422332763672,53.58774948120117,48.194698333740234,51.672760009765625,29.902658462524414,552531262,0.0,0.0
2005-10-01,52.09780502319336,53.14899444580078,41.91498947143555,48.09872055053711,27.834379196166992,516414386,0.0,0.0
2005-11-01,47.870201110839844,50.8912239074707,43.4232177734375,43.96709442138672,25.44343376159668,382008609,0.045704,0.0
2005-12-01,44.419559478759766,50.822669982910156,44.41498947143555,47.16636276245117,27.320756912231445,260211073,0.0,2.0
2006-01-01,48.03473663330078,58.22669219970703,47.98903274536133,57.06581497192383,33.0549430847168,227057840,0.0,0.0
2006-02-01,57.06581497192383,57.39488220214844,43.866546630859375,49.168190002441406,28.480297088623047,267942698,0.054845,0.0
2006-03-01,49.48811721801758,55.96892166137695,47.95246887207031,54.64350891113281,31.689373016357422,214971764,0.0,0.0
2006-04-01,54.87202835083008,64.67092895507812,53.50091552734375,59.177330017089844,34.31866455078125,242122878,0.0,0.0
2006-05-01,59.771480560302734,61.6087760925293,50.79524612426758,56.078609466552734,32.521629333496094,239395315,0.073126,0.0
2006-06-01,55.16453552246094,61.12431335449219,50.447898864746094,60.804386138916016,35.30742645263672,231306935,0.0,0.0
2006-07-01,61.014625549316406,62.385738372802734,56.535648345947266,61.63619613647461,35.790462493896484,179098960,0.0,0.0
2006-08-01,61.52650833129883,62.9159049987793,52.34003829956055,52.4680061340332,30.466726303100586,235755685,0.073126,0.0
2006-09-01,52.55027389526367,53.153564453125,42.81535720825195,47.04753112792969,27.352954864501953,377706235,0.0,0.0
2006-10-01,46.919559478759766,50.02742385864258,43.436927795410156,47.83363723754883,27.809993743896484,341800608,0.0,0.0
2006-11-01,47.486289978027344,50.7769660949707,45.91407775878906,50.33820724487305,29.266122817993164,276510033,0.073126,0.0
2006-12-01,50.18281555175781,52.18464279174805,46.52650833129883,46.76416778564453,27.230182647705078,219106211,0.0,0.0
2007-01-01,46.51736831665039,49.78062057495117,43.56489944458008,49.6160888671875,28.890825271606445,278259336,0.0,0.0
2007-02-01,50.64899444580078,54.54296112060547,49.92687225341797,52.595977783203125,30.625978469848633,218001928,0.109689,0.0
2007-03-01,52.28519058227539,60.347347259521484,50.04570388793945,58.94881057739258,34.39936447143555,327415603,0.0,0.0
2007-04-01,59.21389389038086,66.81901550292969,58.07129669189453,64.19561004638672,37.46110534667969,321370703,0.0,0.0
2007-05-01,64.30530548095703,70.6032943725586,63.985374450683594,68.20841217041016,39.80278015136719,342367957,0.109689,0.0
2007-06-01,68.68373107910156,71.19744110107422,65.6764144897461,67.51371002197266,39.46152114868164,228226779,0.0,0.0
2007-07-01,67.78793334960938,71.91956329345703,60.347347259521484,61.25228500366211,35.80173873901367,263238387,0.0,0.0
2007-08-01,61.096893310546875,63.921390533447266,54.844608306884766,62.6234016418457,36.60316848754883,282359320,0.109689,0.0
2007-09-01,62.24863052368164,66.08775329589844,60.67641830444336,61.407676696777344,35.96225357055664,157466971,0.0,0.0
2007-10-01,61.17001724243164,69.24131774902344,60.30164337158203,64.37842559814453,37.7020263671875,221960347,0.0,0.0
2007-11-01,63.062156677246094,66.72760772705078,55.57586669921875,59.50639724731445,34.84882736206055,184622128,0.109689,0.0
2007-12-01,59.59780502319336,65.12796783447266,58.10786056518555,64.0127944946289,37.55257034301758,128032679,0.0,0.0
2008-01-01,64.1407699584961,65.00914001464844,43.69287109375,53.985374450683594,31.670089721679688,279539430,0.0,0.0
2008-02-01,54.305301666259766,57.55941390991211,50.420475006103516,52.806217193603516,30.978330612182617,153318520,0.109689,0.0
2008-03-01,52.63254165649414,53.70201110839844,41.078609466552734,44.89031219482422,26.388309478759766,250204146,0.0,0.0
2008-04-01,45.02742385864258,50.27422332763672,43.49177169799805,44.652652740478516,26.248594284057617,218849118,0.0,0.0
2008-05-01,44.43327331542969,46.80073165893555,40.72212219238281,46.47166442871094,27.317886352539062,253094056,0.137112,0.0
2008-06-01,46.5447883605957,49.305301666259766,35.831809997558594,37.64168167114258,22.19410514831543,287764556,0.0,0.0
2008-07-01,36.78245162963867,37.23948669433594,27.148080825805664,30.539304733276367,18.006439208984375,335822227,0.0,0.0
2008-08-01,30.566728591918945,32.88848114013672,28.107860565185547,31.7733097076416,18.734025955200195,229096292,0.137112,0.0
2008-09-01,32.81535720825195,33.10786056518555,25.77696418762207,27.6965274810791,16.40497589111328,363061622,0.0,0.0
2008-10-01,27.2303466796875,27.751371383666992,13.336380004882812,18.81170082092285,11.142389297485352,482132034,0.0,0.0
2008-11-01,19.387569427490234,20.20109748840332,12.742230415344238,16.7733097076416,9.935026168823242,272118279,0.137112,0.0
2008-12-01,16.06032943725586,21.471664428710938,13.802558898925781,19.780622482299805,11.811239242553711,271232795,0.0,0.0
2009-01-01,19.826324462890625,23.94881248474121,19.369287490844727,22.047531127929688,13.164834022521973,293230180,0.0,0.0
2009-02-01,21.57221221923828,22.851919174194336,16.873857498168945,17.714807510375977,10.577718734741211,274066913,0.137112,0.0
2009-03-01,17.221206665039062,18.35466194152832,14.360145568847656,16.361974716186523,9.832042694091797,291805902,0.0,0.0
2009-04-01,16.124313354492188,20.036563873291016,16.106033325195312,18.135282516479492,10.897639274597168,246307756,0.0,0.0
2009-05-01,18.180986404418945,21.59049415588379,18.135282516479492,20.447898864746094,12.287311553955078,210786561,0.137112,0.0
2009-06-01,20.895795822143555,21.471664428710938,14.524680137634277,15.438756942749023,9.344799041748047,450946143,0.0,0.0
2009-07-01,15.767824172973633,17.285192489624023,13.976234436035156,16.45338249206543,9.95893383026123,326508894,0.0,0.0
2009-08-01,16.72760581970215,17.70566749572754,15.58500862121582,17.129798889160156,10.368353843688965,225780375,0.137112,0.0
2009-09-01,17.010969161987305,19.287019729614258,16.25228500366211,17.723949432373047,10.815585136413574,279348524,0.0,0.0
2009-10-01,17.787933349609375,19.908592224121094,16.37111473083496,16.544790267944336,10.096031188964844,326287250,0.0,0.0
2009-11-01,16.59049415588379,16.745887756347656,14.405850410461426,14.524680137634277,8.863312721252441,238167191,0.137112,0.0
2009-12-01,14.616087913513184,15.685558319091797,14.542962074279785,15.310786247253418,9.422778129577637,187144672,0.0,0.0
2010-01-01,15.767824172973633,17.56855583190918,15.639854431152344,16.83729362487793,10.362242698669434,298084148,0.0,0.0
2010-02-01,17.056673049926758,17.65082359313965,15.648995399475098,16.014625549316406,9.85594367980957,200970098,0.045704,0.0
2010-03-01,16.133455276489258,19.19561195373535,16.005483627319336,18.007312774658203,11.113182067871094,260251768,0.0,0.0
2010-04-01,18.135282516479492,19.643510818481445,17.148080825805664,19.0036563873291,11.72807502746582,299498582,0.0,0.0
2010-05-01,19.21389389038086,19.579524993896484,15.383912086486816,17.074953079223633,10.537772178649902,260804896,0.045704,0.0
2010-06-01,16.663619995117188,17.29433250427246,14.84460735321045,16.435100555419922,10.1681489944458,270808979,0.0,0.0
2010-07-01,16.480804443359375,16.63619613647461,15.228519439697266,15.53016471862793,9.60827922821045,237357196,0.0,0.0
2010-08-01,15.767824172973633,16.809871673583984,14.159049034118652,14.41499137878418,8.91833782196045,231521798,0.045704,0.0
2010-09-01,14.634368896484375,16.087751388549805,14.542962074279785,16.005483627319336,9.931822776794434,152074425,0.0,0.0
2010-10-01,16.17001724243164,17.074953079223633,15.694698333740234,16.407678604125977,10.181395530700684,136481533,0.0,0.0
2010-11-01,16.56307029724121,18.464351654052734,16.24314308166504,17.806215286254883,11.049224853515625,166014389,0.045704,0.0
2010-12-01,18.053016662597656,21.663619995117188,17.998172760009766,21.133455276489258,13.146780014038086,180539100,0.0,0.0
2011-01-01,21.462522506713867,23.574039459228516,21.032907485961914,23.180986404418945,14.420516967773438,208628316,0.0,0.0
2011-02-01,23.537477493286133,27.806215286254883,23.336380004882812,25.758684158325195,16.024059295654297,298101762,0.045704,0.0
2011-03-01,25.749542236328125,28.299816131591797,23.400365829467773,27.257770538330078,16.98698616027832,311299781,0.0,0.0
2011-04-01,27.477148056030273,28.446069717407227,24.360145568847656,25.86837387084961,16.121112823486328,249631872,0.0,0.0
2011-05-01,25.97806167602539,26.2340030670166,23.04387664794922,25.13711166381836,15.66539192199707,222750218,0.045704,0.0
2011-06-01,24.99085807800293,25.27422332763672,20.98720359802246,23.372943878173828,14.593324661254883,234596049,0.0,0.0
2011-07-01,23.372943878173828,24.771480560302734,22.03839111328125,22.96160888671875,14.336492538452148,205361305,0.0,0.0
2011-08-01,23.2266902923584,23.35466194152832,16.334552764892578,20.767824172973633,12.966763496398926,353958450,0.045704,0.0
2011-09-01,20.886653900146484,21.800731658935547,16.24314308166504,16.25228500366211,10.171741485595703,244161435,0.0,0.0
2011-10-01,16.133455276489258,24.552101135253906,14.990859031677246,22.48628807067871,14.073389053344727,298994138,0.0,0.0
2011-11-01,21.937843322753906,24.168190002441406,18.43692970275879,20.356489181518555,12.740424156188965,275055231,0.137112,0.0
2011-12-01,20.319927215576172,21.224863052368164,18.117002487182617,19.241315841674805,12.1158447265625,178417177,0.0,0.0
2012-01-01,19.515539169311523,22.723949432373047,17.477148056030273,21.928701400756836,13.808032989501953,262442070,0.0,0.0
2012-02-01,22.413162231445312,23.638025283813477,21.846435546875,22.385740280151367,14.095821380615234,203618453,0.137112,0.0
2012-03-01,22.51371192932129,26.215721130371094,22.51371192932129,23.55575942993164,14.922781944274902,268545821,0.0,0.0
2012-04-01,23.455209732055664,24.259597778320312,21.069469451904297,22.57769775390625,14.303169250488281,195136560,0.0,0.0
2012-05-01,22.806215286254883,23.308958053588867,19.186471939086914,19.287019729614258,12.21849536895752,187098615,0.137112,0.0
2012-06-01,18.857404708862305,22.49542999267578,18.281536102294922,22.074953079223633,14.083208084106445,210774198,0.0,0.0
2012-07-01,22.37660026550293,25.676416397094727,21.45338249206543,25.13711166381836,16.036773681640625,200759940,0.0,0.0
2012-08-01,25.292505264282227,28.775136947631836,24.360145568847656,28.574039459228516,18.229446411132812,240760080,0.159963,0.0
2012-09-01,28.61060333251953,31.407678604125977,27.851919174194336,28.95795249938965,18.586130142211914,182033178,0.0,0.0
2012-10-01,29.21389389038086,30.566728591918945,25.493600845336914,26.599634170532227,17.072494506835938,206190338,0.0,0.0
2012-11-01,26.24314308166504,29.643510818481445,25.65813446044922,29.488117218017578,18.926410675048828,178447920,0.159963,0.0
2012-12-01,29.552101135253906,31.526508331298828,28.299816131591797,31.18829917907715,20.13767433166504,158673758,0.0,0.0
2013-01-01,31.97440528869629,40.58501052856445,31.124313354492188,39.97257614135742,25.80950927734375,247703920,0.0,0.0
2013-02-01,40.39305114746094,43.73857498168945,39.771480560302734,41.672760009765625,26.90728759765625,190493954,0.182815,0.0
2013-03-01,41.41682052612305,44.7623405456543,38.85740280151367,41.58135223388672,26.96518325805664,246819638,0.0,0.0
2013-04-01,41.407676696777344,41.617916107177734,34.43327331542969,36.85557556152344,23.900545120239258,265294892,0.0,0.0
2013-05-01,36.535648345947266,42.70000076293945,35.31992721557617,40.630001068115234,26.348228454589844,175859536,0.2,1.094
2013-06-01,40.68000030517578,40.86000061035156,33.27000045776367,34.77000045776367,22.65805435180664,152322900,0.0,0.0
2013-07-01,34.58000183105469,36.33000183105469,33.0,35.77000045776367,23.309717178344727,178194200,0.0,0.0
2013-08-01,36.150001525878906,37.5,34.11000061035156,35.529998779296875,23.153318405151367,132167600,0.225,0.0
2013-09-01,36.119998931884766,37.279998779296875,33.70000076293945,34.150001525878906,22.389711380004883,124422500,0.0,0.0
2013-10-01,34.150001525878906,42.150001525878906,33.20000076293945,41.16999816894531,26.992210388183594,199130700,0.0,0.0
2013-11-01,41.34000015258789,46.369998931884766,39.0099983215332,45.720001220703125,29.9753360748291,157701200,0.225,0.0
2013-12-01,45.91999816894531,50.540000915527344,44.529998779296875,50.400001525878906,33.21309280395508,187447500,0.0,0.0
2014-01-01,50.13999938964844,53.63999938964844,48.599998474121094,51.099998474121094,33.67438507080078,179628300,0.0,0.0
2014-02-01,51.09000015258789,52.63999938964844,45.900001525878906,47.97999954223633,31.618337631225586,173210500,0.25,0.0
2014-03-01,48.029998779296875,55.959999084472656,47.84000015258789,53.099998474121094,35.172462463378906,164906500,0.0,0.0
2014-04-01,53.59000015258789,58.970001220703125,50.61000061035156,57.16999816894531,37.868377685546875,147128400,0.0,0.0
2014-05-01,57.13999938964844,59.689998626708984,53.68000030517578,56.04999923706055,37.12650680541992,127776000,0.25,0.0
2014-06-01,56.369998931884766,58.130001068115234,50.029998779296875,50.099998474121094,33.33658981323242,182568800,0.0,0.0
2014-07-01,50.29999923706055,51.5,47.77000045776367,50.79999923706055,33.802364349365234,178038200,0.0,0.0
2014-08-01,50.720001220703125,54.61000061035156,49.369998931884766,54.13999938964844,36.02479553222656,107143600,0.275,0.0
2014-09-01,54.13999938964844,54.439998626708984,45.72999954223633,46.27000045776367,30.95025062561035,175041300,0.0,0.0
2014-10-01,46.38999938964844,50.16999816894531,42.529998779296875,50.09000015258789,33.505462646484375,182844000,0.0,0.0
2014-11-01,50.16999816894531,52.06999969482422,48.279998779296875,48.61000061035156,32.51548385620117,137411100,0.275,0.0
2014-12-01,48.20000076293945,52.099998474121094,45.349998474121094,49.5,33.29575729370117,169584100,0.0,0.0
2015-01-01,49.54999923706055,53.900001525878906,43.45000076293945,52.880001068115234,35.56927490234375,187361900,0.0,0.0
2015-02-01,53.400001525878906,62.90999984741211,52.91999816894531,61.689998626708984,41.4952507019043,152254500,0.4,0.0
2015-03-01,61.130001068115234,64.48999786376953,56.29999923706055,63.619998931884766,43.10776138305664,162550200,0.0,0.0
2015-04-01,63.970001220703125,64.27999877929688,56.09000015258789,56.900001525878906,38.55439758300781,149348400,0.0,0.0
2015-05-01,57.04999923706055,61.25,56.959999084472656,59.2400016784668,40.13994216918945,104975100,0.4,0.0
2015-06-01,59.209999084472656,63.16999816894531,56.7599983215332,62.599998474121094,42.70571517944336,124763200,0.0,0.0
2015-07-01,63.09000015258789,68.2699966430664,62.790000915527344,65.5999984741211,44.752315521240234,150764500,0.4,0.0
2015-08-01,65.55000305175781,71.5,51.68000030517578,59.34000015258789,40.73543930053711,159174800,0.0,0.0
2015-09-01,58.029998779296875,63.59000015258789,56.650001525878906,60.099998474121094,41.257144927978516,146488500,0.0,0.0
2015-10-01,60.2599983215332,66.51000213623047,58.97999954223633,65.91999816894531,45.2524299621582,125751600,0.0,0.0
2015-11-01,65.77999877929688,73.87999725341797,65.45999908447266,71.86000061035156,49.3300895690918,96699500,0.5,0.0
2015-12-01,72.4800033569336,73.69999694824219,65.04000091552734,70.70999908447266,48.88658142089844,125344400,0.0,0.0
2016-01-01,70.37999725341797,72.48999786376953,62.15999984741211,67.87000274658203,46.923099517822266,155423700,0.0,0.0
2016-02-01,68.19999694824219,69.12999725341797,52.54999923706055,60.08000183105469,41.53733825683594,144702600,0.6,0.0
2016-03-01,60.16999816894531,66.88999938964844,59.15999984741211,64.13999938964844,44.779117584228516,115302100,0.0,0.0
2016-04-01,63.59000015258789,64.05999755859375,58.099998474121094,58.869998931884766,41.09988784790039,112230400,0.0,0.0
2016-05-01,58.959999084472656,60.099998474121094,53.5099983215332,54.70000076293945,38.18862533569336,117472900,0.6,0.0
2016-06-01,54.70000076293945,56.72999954223633,49.90999984741211,51.0,35.99018478393555,141818600,0.0,0.0
2016-07-01,50.790000915527344,53.66999816894531,46.880001068115234,52.279998779296875,36.893470764160156,144503300,0.0,0.0
2016-08-01,52.130001068115234,56.0,51.38999938964844,55.349998474121094,39.05994415283203,137286400,0.6,0.0
2016-09-01,55.369998931884766,58.08000183105469,51.16999816894531,53.0,37.82032012939453,126496200,0.0,0.0
2016-10-01,53.040000915527344,60.36000061035156,52.5099983215332,59.2400016784668,42.273128509521484,116046200,0.0,0.0
2016-11-01,60.369998931884766,66.16999816894531,57.400001525878906,61.560001373291016,43.92865753173828,117039600,0.6,0.0
2016-12-01,61.5,69.8499984741211,60.40999984741211,68.31999969482422,49.20908737182617,98863000,0.0,0.0
2017-01-01,69.55000305175781,71.4000015258789,64.44999694824219,65.76000213623047,47.365196228027344,100934700,0.0,0.0
2017-02-01,66.52999877929688,69.41000366210938,64.62000274658203,67.94999694824219,48.942588806152344,82318800,0.7,0.0
2017-03-01,68.51000213623047,69.83999633789062,65.41999816894531,66.29000091552734,48.24748992919922,106371700,0.0,0.0
2017-04-01,66.58999633789062,67.69000244140625,63.2599983215332,64.61000061035156,47.024757385253906,81180700,0.0,0.0
2017-05-01,64.81999969482422,67.16000366210938,60.689998626708984,61.470001220703125,44.7393913269043,86099400,0.7,0.0
2017-06-01,61.369998931884766,68.38999938964844,61.06999969482422,67.45999908447266,49.62202835083008,96808300,0.0,0.0
2017-07-01,67.80999755859375,69.44000244140625,65.94999694824219,68.97000122070312,50.73273849487305,72156800,0.0,0.0
2017-08-01,69.3499984741211,69.79000091552734,64.22000122070312,68.0999984741211,50.09279251098633,82233700,0.7,0.0
2017-09-01,68.11000061035156,77.7699966430664,67.23999786376953,76.93000030517578,57.17192459106445,80911100,0.0,0.0
2017-10-01,76.7300033569336,79.13999938964844,75.83999633789062,78.88999938964844,58.628536224365234,76912800,0.0,0.0
2017-11-01,79.31999969482422,85.86000061035156,79.06999969482422,85.62000274658203,63.63007354736328,69379600,0.7,0.0
2017-12-01,85.37000274658203,93.18000030517578,82.5199966430664,91.91000366210938,68.88636779785156,62449000,0.0,0.0
2018-01-01,92.19000244140625,99.94999694824219,91.70999908447266,95.97000122070312,71.92935180664062,62744300,0.0,0.0
2018-02-01,96.41999816894531,96.87000274658203,82.9000015258789,90.41999816894531,67.76962280273438,74434800,0.8,0.0
2018-03-01,90.52999877929688,96.41000366210938,89.56999969482422,92.7699966430664,70.16725158691406,72316400,0.0,0.0
2018-04-01,92.25,113.31999969482422,89.75,110.93000030517578,83.90269470214844,75079900,0.0,0.0
2018-05-01,110.26000213623047,124.7699966430664,108.7699966430664,121.19999694824219,91.67047119140625,85229900,0.8,0.0
2018-06-01,122.08000183105469,126.9800033569336,107.68000030517578,110.83000183105469,84.40969848632812,76264800,0.0,0.0
2018-07-01,109.9000015258789,118.73999786376953,103.75,118.3499984741211,90.13703918457031,64045200,0.0,0.0
2018-08-01,116.61000061035156,122.41999816894531,110.61000061035156,117.87999725341797,89.77906036376953,55631700,0.8,0.0
2018-09-01,118.36000061035156,121.22000122070312,108.0999984741211,113.75,87.23848724365234,55913400,0.0,0.0
2018-10-01,114.58999633789062,120.72000122070312,82.63999938964844,91.08999633789062,69.85980224609375,100049000,0.0,0.0
2018-11-01,92.06999969482422,94.72000122070312,76.25,79.9000015258789,61.2778434753418,87882900,0.8,0.0
2018-12-01,82.26000213623047,83.77999877929688,68.80999755859375,74.97000122070312,58.0500602722168,97629000,0.0,0.0
2019-01-01,73.81999969482422,88.36000061035156,72.94999694824219,87.81999969482422,67.99993133544922,96289700,0.0,0.0
2019-02-01,88.0,88.20999908447266,81.52999877929688,81.55999755859375,63.152767181396484,62670100,0.9,0.0
2019-03-01,82.12000274658203,87.94999694824219,78.55000305175781,84.83000183105469,66.4018325805664,75140400,0.0,0.0
2019-04-01,85.87000274658203,92.69999694824219,83.04000091552734,90.66000366210938,70.96536254882812,71123500,0.0,0.0
2019-05-01,90.97000122070312,91.83000183105469,69.44000244140625,70.4000015258789,55.10655975341797,90481300,0.9,0.0
2019-06-01,70.70999908447266,85.7699966430664,70.66000366210938,85.61000061035156,67.76151275634766,63622500,0.0,0.0
2019-07-01,86.83999633789062,87.23999786376953,79.73999786376953,85.25,67.4765625,64443500,0.0,0.0
2019-08-01,85.20999908447266,86.52999877929688,71.0,75.27999877929688,59.585166931152344,71494800,0.9,0.0
2019-09-01,73.9000015258789,86.0,73.23999786376953,85.23999786376953,68.21673583984375,69927900,0.0,0.0
2019-10-01,85.63999938964844,101.44000244140625,81.30000305175781,96.9800033569336,77.61214447021484,70026200,0.0,0.0
2019-11-01,97.80000305175781,101.98999786376953,94.7699966430664,95.48999786376953,76.4197006225586,57439600,0.9,0.0
2019-12-01,95.83999633789062,97.20999908447266,91.94000244140625,93.6500015258789,75.62061309814453,59375200,0.0,0.0
2020-01-01,94.62999725341797,98.02999877929688,83.31999969482422,84.30999755859375,68.07874298095703,71734200,0.0,0.0
2020-02-01,84.30000305175781,86.79000091552734,62.40999984741211,66.25,53.495628356933594,67941800,0.98,0.0
2020-03-01,66.97000122070312,69.05000305175781,31.0,45.36000061035156,37.05779266357422,192397000,0.0,0.0
2020-04-01,42.08000183105469,66.94000244140625,39.66999816894531,63.349998474121094,51.755104064941406,123408500,0.0,0.0
2020-05-01,60.83000183105469,71.29000091552734,55.810001373291016,66.63999938964844,54.44293975830078,95451800,0.98,0.0
2020-06-01,66.83000183105469,77.11000061035156,55.65999984741211,58.81999969482422,48.80940628051758,102962600,0.0,0.0
2020-07-01,59.20000076293945,60.29999923706055,49.869998931884766,56.22999954223633,46.66019821166992,90743400,0.0,0.0
2020-08-01,55.22999954223633,56.18000030517578,50.72999954223633,52.59000015258789,43.639686584472656,83320800,0.98,0.0
2020-09-01,52.279998779296875,54.47999954223633,42.93000030517578,43.31999969482422,36.58496856689453,99338000,0.0,0.0
2020-10-01,41.619998931884766,44.88999938964844,35.439998626708984,38.61000061035156,32.607242584228516,118102800,0.0,0.0
2020-11-01,39.349998474121094,59.91999816894531,37.880001068115234,53.77000045776367,45.41029357910156,124226900,0.98,0.0
2020-12-01,54.900001525878906,61.66999816894531,51.900001525878906,56.56999969482422,48.63106918334961,92570600,0.0,0.0
