Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1987-12-01,2.7439630031585693,3.040186882019043,2.556874990463257,2.9154610633850098,0.7723745107650757,17564960,0.0,0.0
1988-01-01,2.9466419219970703,3.3052279949188232,2.759553909301758,3.040186882019043,0.805417001247406,23465110,0.0,0.0
1988-02-01,3.040186882019043,3.523498058319092,2.9310519695281982,3.4299540519714355,0.9086755514144897,15605458,0.043654,0.0
1988-03-01,3.4299540519714355,3.5858609676361084,3.2272748947143555,3.4299540519714355,0.9204985499382019,37031690,0.0,0.0
1988-04-01,3.461134910583496,4.022400856018066,3.414362907409668,3.9756290912628174,1.0669416189193726,27632660,0.0,0.0
1988-05-01,3.9756290912628174,3.9756290912628174,3.554680109024048,3.7885398864746094,1.016732096672058,16509041,0.043654,0.0
1988-06-01,3.7885398864746094,4.209488868713379,3.7105870246887207,3.897675037384033,1.0581642389297485,25803845,0.0,0.0
1988-07-01,3.897675037384033,4.115944862365723,3.6638150215148926,3.757359027862549,1.0200705528259277,11069097,0.0,0.0
1988-08-01,3.772948980331421,3.9756290912628174,3.5858609676361084,3.601452112197876,0.977743923664093,23619849,0.043654,0.0
1988-09-01,3.617042064666748,4.33421516418457,3.554680109024048,4.053582191467285,1.1134816408157349,32094455,0.0,0.0
1988-10-01,4.022400856018066,4.739573001861572,3.96003794670105,4.256260871887207,1.1691547632217407,45556005,0.0,0.0
1988-11-01,4.2250800132751465,4.256260871887207,3.6794049739837646,3.897675037384033,1.0706555843353271,21580975,0.043654,0.0
1988-12-01,3.8820838928222656,3.96003794670105,3.757359027862549,3.804131031036377,1.0572435855865479,11914154,0.0,0.0
1989-01-01,3.804131031036377,4.2250800132751465,3.7105870246887207,4.162716865539551,1.1569007635116577,24545081,0.0,0.0
1989-02-01,4.1938982009887695,4.1938982009887695,3.7417678833007812,3.9444470405578613,1.0962390899658203,22740323,0.043654,0.0
1989-03-01,3.96003794670105,4.115944862365723,3.7105870246887207,3.757359027862549,1.0558841228485107,20885046,0.0,0.0
1989-04-01,3.7417678833007812,4.022400856018066,3.7261769771575928,3.9132659435272217,1.0996954441070557,33784563,0.0,0.0
1989-05-01,3.9288558959960938,4.505712032318115,3.8353118896484375,4.490121841430664,1.2618025541305542,51537934,0.043654,0.0
1989-06-01,4.490121841430664,5.051386833190918,4.380987167358398,4.661619186401367,1.3232767581939697,55588429,0.0,0.0
1989-07-01,4.646028995513916,5.00461483001709,4.599256992340088,4.973433017730713,1.4117907285690308,25834310,0.0,0.0
1989-08-01,4.973433017730713,5.332018852233887,4.75516414642334,5.332018852233887,1.5135811567306519,30006669,0.043654,0.0
1989-09-01,5.347609996795654,5.4411540031433105,5.020205020904541,5.20729398727417,1.4916481971740723,24537863,0.0,0.0
1989-10-01,5.20729398727417,5.581470966339111,4.58366584777832,5.020205020904541,1.4380561113357544,36622794,0.0,0.0
1989-11-01,5.020205020904541,5.035796165466309,4.474531173706055,4.817525863647461,1.3799973726272583,26206328,0.043654,0.0
1989-12-01,4.817525863647461,5.082568168640137,4.708391189575195,4.817525863647461,1.3931769132614136,33960149,0.0,0.0
1990-01-01,4.817525863647461,5.0669779777526855,3.7417678833007812,4.178308010101318,1.2083215713500977,31442622,0.0,0.0
1990-02-01,4.162716865539551,4.443349838256836,3.7105870246887207,3.8664939403533936,1.1181480884552002,20076070,0.043654,0.0
1990-03-01,3.8820838928222656,4.209488868713379,3.8353118896484375,4.022400856018066,1.17673921585083,25188094,0.0,0.0
1990-04-01,3.9912190437316895,4.13153600692749,3.6326329708099365,3.7417678833007812,1.0946406126022339,33054159,0.0,0.0
1990-05-01,3.7417678833007812,4.318624019622803,3.601452112197876,3.9912190437316895,1.167616605758667,34393100,0.043654,0.0
1990-06-01,3.9912190437316895,4.053582191467285,3.7417678833007812,3.7417678833007812,1.1061110496520996,25130366,0.0,0.0
1990-07-01,3.757359027862549,3.757359027862549,3.258455991744995,3.5858609676361084,1.0600230693817139,28476912,0.0,0.0
1990-08-01,3.617042064666748,3.804131031036377,2.88427996635437,3.1805028915405273,0.9401944875717163,31049764,0.043654,0.0
1990-09-01,3.211683988571167,3.2740468978881836,3.133730888366699,3.242866039276123,0.9723109006881714,15593433,0.0,0.0
1990-10-01,3.211683988571167,3.6794049739837646,3.211683988571167,3.5079081058502197,1.0517783164978027,16982079,0.0,0.0
1990-11-01,3.5079081058502197,3.8197219371795654,3.3208189010620117,3.461134910583496,1.0377544164657593,15902912,0.043654,0.0
1990-12-01,3.4767260551452637,3.492316961288452,3.196094036102295,3.2272748947143555,0.9797210693359375,13767822,0.0,0.0
1991-01-01,3.211683988571167,3.601452112197876,3.164911985397339,3.2740468978881836,0.9939193725585938,13815929,0.0,0.0
1991-02-01,3.3208189010620117,3.9912190437316895,3.196094036102295,3.8820838928222656,1.1785039901733398,25444656,0.043654,0.0
1991-03-01,3.897675037384033,4.0691728591918945,3.7885398864746094,3.96003794670105,1.215786337852478,16716697,0.0,0.0
1991-04-01,3.9444470405578613,4.256260871887207,3.8664939403533936,4.256260871887207,1.3067301511764526,24555505,0.0,0.0
1991-05-01,4.240670204162598,4.443349838256836,4.1938982009887695,4.365396022796631,1.3402366638183594,27171648,0.043654,0.0
1991-06-01,4.349804878234863,4.380987167358398,3.9444470405578613,3.96003794670105,1.228156328201294,13924968,0.0,0.0
1991-07-01,3.96003794670105,4.427759170532227,3.9288558959960938,4.162716865539551,1.291014313697815,22921518,0.0,0.0
1991-08-01,4.162716865539551,4.303032875061035,3.9444470405578613,4.1938982009887695,1.3006852865219116,23303155,0.043654,0.0
1991-09-01,4.2250800132751465,4.505712032318115,4.162716865539551,4.458940029144287,1.397430419921875,15511651,0.0,0.0
1991-10-01,4.474531173706055,4.58366584777832,4.084763050079346,4.474531173706055,1.402315616607666,15424260,0.0,0.0
1991-11-01,4.458940029144287,4.708391189575195,4.271852016448975,4.303032875061035,1.3485690355300903,17695646,0.043654,0.0
1991-12-01,4.287443161010742,4.895480155944824,4.1938982009887695,4.7863450050354,1.514765977859497,17229822,0.0,0.0
1992-01-01,4.75516414642334,4.801936149597168,4.33421516418457,4.458940029144287,1.4111493825912476,24794427,0.0,0.0
1992-02-01,4.490121841430664,5.098158836364746,4.427759170532227,4.848708152770996,1.5345011949539185,26705822,0.0,0.0
1992-03-01,4.864297866821289,4.926661014556885,4.287443161010742,4.458940029144287,1.4111493825912476,36430373,0.047396,0.0
1992-04-01,4.427759170532227,4.708391189575195,3.7417678833007812,3.804131031036377,1.2166727781295776,38749864,0.0,0.0
1992-05-01,3.7885398864746094,3.96003794670105,3.554680109024048,3.7417678833007812,1.1967271566390991,46203828,0.047396,0.0
1992-06-01,3.757359027862549,3.804131031036377,3.4767260551452637,3.617042064666748,1.171614646911621,32690161,0.0,0.0
1992-07-01,3.617042064666748,4.147126197814941,3.5390889644622803,4.084763050079346,1.3231165409088135,45159133,0.0,0.0
1992-08-01,4.100354194641113,4.209488868713379,3.9912190437316895,4.13153600692749,1.3382670879364014,32375872,0.047396,0.0
1992-09-01,4.115944862365723,4.536893844604492,4.037991046905518,4.365396022796631,1.4303648471832275,28369478,0.0,0.0
1992-10-01,4.380987167358398,4.926661014556885,4.13153600692749,4.770753860473633,1.5631853342056274,35813819,0.0,0.0
1992-11-01,4.770753860473633,4.879889011383057,4.630437850952148,4.879889011383057,1.598943829536438,21762171,0.047396,0.0
1992-12-01,4.895480155944824,4.973433017730713,4.708391189575195,4.895480155944824,1.619785189628601,18617669,0.0,0.0
1993-01-01,4.926661014556885,5.2384748458862305,4.474531173706055,5.144930839538574,1.7023205757141113,35270225,0.0,0.0
1993-02-01,5.144930839538574,5.503517150878906,4.957842826843262,5.4723358154296875,1.8106504678726196,33019687,0.0,0.0
1993-03-01,5.4723358154296875,6.033600807189941,5.456745147705078,6.018010139465332,1.9911994934082031,38010642,0.047396,0.0
1993-04-01,6.018010139465332,6.28305196762085,5.8309221267700195,6.002419948577881,2.002814292907715,25220965,0.0,0.0
1993-05-01,6.049191951751709,6.173916816711426,5.893284797668457,6.095963954925537,2.034026861190796,25729282,0.047396,0.0
1993-06-01,6.06478214263916,6.8754987716674805,5.908874988555908,6.828726768493652,2.296660900115967,41328326,0.0,0.0
1993-07-01,6.8443169593811035,7.171721935272217,6.548093795776367,7.062586784362793,2.3753132820129395,41179198,0.0,0.0
1993-08-01,7.0781779289245605,7.561490058898926,6.984633922576904,7.421173095703125,2.4959146976470947,35865130,0.047396,0.0
1993-09-01,7.421173095703125,7.951257228851318,7.218493938446045,7.8421220779418945,2.6545872688293457,27813054,0.0,0.0
1993-10-01,7.810941219329834,7.935666084289551,7.031405925750732,7.405582904815674,2.5068182945251465,31647872,0.0,0.0
1993-11-01,7.405582904815674,7.764169216156006,6.205099105834961,6.766364097595215,2.2904396057128906,37988192,0.052385,2.0
1993-12-01,6.73518180847168,6.891088962554932,6.0803728103637695,6.0803728103637695,2.073993444442749,37816214,0.0,0.0
1994-01-01,6.111554145812988,6.579275131225586,5.675014972686768,6.516912937164307,2.22289776802063,48225464,0.0,0.0
1994-02-01,6.516912937164307,6.828726768493652,6.111554145812988,6.142735958099365,2.0952670574188232,35515164,0.052385,0.0
1994-03-01,6.142735958099365,6.48573112487793,5.612651824951172,5.986828804016113,2.059473752975464,45436143,0.0,0.0
1994-04-01,5.893284797668457,6.454549789428711,5.519107818603516,6.423367977142334,2.209643840789795,23907680,0.0,0.0
1994-05-01,6.361005783081055,7.6394429206848145,6.267460823059082,7.015814781188965,2.413445234298706,45254141,0.052385,0.0
1994-06-01,6.984633922576904,7.545898914337158,6.797544956207275,7.140541076660156,2.474747896194458,28211129,0.0,0.0
1994-07-01,7.171721935272217,8.294252395629883,6.984633922576904,8.10716438293457,2.809757947921753,43382835,0.0,0.0
1994-08-01,8.10716438293457,8.325433731079102,7.202902793884277,7.764169216156006,2.6908841133117676,80957719,0.052385,0.0
1994-09-01,7.764169216156006,7.795350074768066,7.3899922370910645,7.4835357666015625,2.6110284328460693,44747430,0.0,0.0
1994-10-01,7.514717102050781,7.608262062072754,7.015814781188965,7.2340850830078125,2.5239951610565186,46044278,0.0,0.0
1994-11-01,7.2340850830078125,7.3899922370910645,6.704000949859619,7.046996116638184,2.458718776702881,36490902,0.052385,0.0
1994-12-01,7.046996116638184,7.046996116638184,5.799739837646484,6.267460823059082,2.2035648822784424,48299629,0.0,0.0
1995-01-01,6.298643112182617,6.891088962554932,6.111554145812988,6.73518180847168,2.368009328842163,35986197,0.0,0.0
1995-02-01,6.766364097595215,7.358809947967529,6.73518180847168,7.171721935272217,2.521491527557373,27285499,0.067352,0.0
1995-03-01,7.140541076660156,7.70180606842041,7.140541076660156,7.6394429206848145,2.711512804031372,28317761,0.0,0.0
1995-04-01,7.6394429206848145,8.263071060180664,7.545898914337158,8.200708389282227,2.9107251167297363,25507997,0.0,0.0
1995-05-01,8.169527053833008,8.574885368347168,7.951257228851318,8.481341361999512,3.0103328227996826,30820456,0.067352,0.0
1995-06-01,8.418977737426758,8.917880058288574,8.263071060180664,8.699610710144043,3.113276720046997,24925115,0.0,0.0
1995-07-01,8.699610710144043,9.229694366455078,8.574885368347168,9.229694366455078,3.3029747009277344,21508416,0.0,0.0
1995-08-01,9.136150360107422,9.32323932647705,8.94906234741211,9.16733169555664,3.2806572914123535,17154856,0.067352,0.0
1995-09-01,9.042606353759766,9.85332202911377,9.011425018310547,9.728596687316895,3.5074586868286133,25099900,0.0,0.0
1995-10-01,9.697415351867676,10.133955001831055,9.354419708251953,9.635052680969238,3.4737327098846436,25967004,0.0,0.0
1995-11-01,9.666234016418457,10.695219993591309,9.635052680969238,10.476949691772461,3.777263879776001,21150431,0.067352,0.0
1995-12-01,10.508131980895996,11.100578308105469,10.41458797454834,10.944670677185059,3.9714226722717285,17339260,0.0,0.0
1996-01-01,10.882308959960938,11.755388259887695,10.601675987243652,11.755388259887695,4.2656025886535645,24602407,0.0,0.0
1996-02-01,11.880112648010254,12.53492259979248,11.630661964416504,11.848932266235352,4.2995452880859375,25061415,0.084813,0.0
1996-03-01,11.880112648010254,12.784374237060547,11.630661964416504,12.5661039352417,4.591888427734375,25788613,0.0,0.0
1996-04-01,12.5661039352417,12.877918243408203,12.036020278930664,12.753192901611328,4.660254955291748,22996482,0.0,0.0
1996-05-01,12.753192901611328,13.314457893371582,12.254289627075195,12.53492259979248,4.580493927001953,18106547,0.084813,0.0
1996-06-01,12.472559928894043,12.472559928894043,11.568299293518066,12.347833633422852,4.5421142578125,23895655,0.0,0.0
1996-07-01,12.347833633422852,12.659647941589355,11.412391662597656,11.412391662597656,4.19801664352417,24064026,0.0,0.0
1996-08-01,11.412391662597656,12.97146224975586,11.412391662597656,12.441378593444824,4.5765252113342285,19337248,0.084813,0.0
1996-09-01,12.379015922546387,13.033824920654297,12.254289627075195,12.722010612487793,4.711163520812988,23445467,0.0,0.0
1996-10-01,12.722010612487793,13.906904220581055,12.441378593444824,13.033824920654297,4.826632499694824,27487944,0.0,0.0
1996-11-01,13.065007209777832,14.592894554138184,11.848932266235352,14.000449180603027,5.184589385986328,37893584,0.0,0.0
1996-12-01,13.938085556030273,14.343443870544434,13.501545906066895,14.03162956237793,5.196136951446533,24133775,0.097286,1.5
1997-01-01,14.125173568725586,15.715426445007324,13.517136573791504,14.967071533203125,5.581239223480225,27543400,0.0,0.0
1997-02-01,15.013843536376953,16.650867462158203,14.265490531921387,16.417007446289062,6.121924877166748,29149589,0.0,0.0
1997-03-01,16.276691436767578,17.726625442504883,16.042829513549805,16.69763946533203,6.226573944091797,30028319,0.097286,0.0
1997-04-01,16.604095458984375,17.726625442504883,15.528336524963379,16.46377944946289,6.174361705780029,39890768,0.0,0.0
1997-05-01,16.323463439941406,17.352449417114258,15.855742454528809,16.51055145263672,6.191900730133057,27828555,0.097286,0.0
1997-06-01,16.650867462158203,16.650867462158203,14.499350547790527,16.370235443115234,6.176087856292725,54057600,0.0,0.0
1997-07-01,16.69763946533203,17.329063415527344,15.855742454528809,17.118589401245117,6.458424091339111,40838985,0.0,0.0
1997-08-01,17.07181739807129,17.70323944091797,16.300077438354492,17.469379425048828,6.590766906738281,25404835,0.097286,0.0
1997-09-01,17.422607421875,18.89592742919922,17.399221420288086,17.516151428222656,6.646445274353027,38876811,0.0,0.0
1997-10-01,17.492765426635742,19.878143310546875,17.118589401245117,19.05963134765625,7.232110977172852,44095465,0.0,0.0
1997-11-01,19.270105361938477,20.953901290893555,18.919313430786133,19.995073318481445,7.587066173553467,32446693,0.0,0.0
1997-12-01,20.0886173248291,21.468393325805664,19.45719337463379,21.32807731628418,8.092865943908691,30288758,0.112253,2.0
1998-01-01,21.32807731628418,22.216747283935547,19.6442813873291,21.32807731628418,8.138825416564941,31041610,0.0,0.0
1998-02-01,21.421621322631836,26.098831176757812,21.140989303588867,24.55535316467285,9.370360374450684,33474016,0.0,0.0
1998-03-01,24.461807250976562,25.537567138671875,22.824785232543945,23.947315216064453,9.138336181640625,41276077,0.112253,0.0
1998-04-01,23.947315216064453,26.75364112854004,22.68446922302246,23.80699920654297,9.125572204589844,46571835,0.0,0.0
1998-05-01,23.853771209716797,24.789213180541992,22.9183292388916,24.27471923828125,9.304858207702637,27161358,0.0,0.0
1998-06-01,23.947315216064453,25.724655151367188,21.56193733215332,25.256933212280273,9.681354522705078,34714472,0.112253,0.0
1998-07-01,25.163389205932617,27.642311096191406,23.80699920654297,24.04085922241211,9.25904369354248,32707665,0.0,0.0
1998-08-01,24.368263244628906,24.50857925415039,17.025043487548828,17.212133407592773,6.629045009613037,32201757,0.112253,0.0
1998-09-01,17.212133407592773,23.19896125793457,14.967071533203125,21.515165328979492,8.329391479492188,38112330,0.0,0.0
1998-10-01,21.140989303588867,22.029659271240234,18.61529541015625,20.48617935180664,7.931028842926025,44226421,0.0,0.0
1998-11-01,20.392635345458984,23.011873245239258,18.89592742919922,21.56193733215332,8.347494125366211,34703782,0.0,0.0
1998-12-01,21.468393325805664,23.853771209716797,19.45719337463379,23.339277267456055,9.035573959350586,32838889,0.112253,0.0
1999-01-01,23.19896125793457,25.06984519958496,21.515165328979492,24.695669174194336,9.611952781677246,44555408,0.0,0.0
1999-02-01,24.648897171020508,27.78262710571289,24.04085922241211,27.689083099365234,10.777042388916016,45845038,0.0,0.0
1999-03-01,27.689083099365234,30.682498931884766,24.976301193237305,29.559967041015625,11.505213737487793,51768173,0.112253,0.0
1999-04-01,29.70028305053711,36.94995880126953,29.045473098754883,35.35970687866211,13.823775291442871,52063757,0.0,0.0
1999-05-01,35.1726188659668,39.475650787353516,33.53559494018555,38.774070739746094,15.158612251281738,51452682,0.0,0.0
1999-06-01,38.91438674926758,40.22400665283203,31.243762969970703,31.8518009185791,12.452373504638672,52855096,0.112253,0.0
1999-07-01,31.89857292175293,34.704898834228516,28.9051570892334,31.477622985839844,12.340933799743652,42582275,0.0,0.0
1999-08-01,31.477622985839844,33.90977478027344,28.85838508605957,30.869586944580078,12.10255241394043,35152503,0.112253,0.0
1999-09-01,31.150218963623047,32.17920684814453,25.584339141845703,28.156803131103516,11.076595306396484,40088134,0.0,0.0
1999-10-01,28.01648712158203,29.840599060058594,24.695669174194336,28.06325912475586,11.039793014526367,51243958,0.0,0.0
1999-11-01,28.110031127929688,28.484209060668945,24.134403228759766,25.256933212280273,9.935816764831543,42253288,0.0,0.0
1999-12-01,25.06984519958496,26.005287170410156,20.953901290893555,22.871557235717773,8.997432708740234,59962563,0.112253,0.0
2000-01-01,23.19896125793457,30.682498931884766,22.076431274414062,28.484209060668945,11.258584976196289,61839216,0.0,0.0
2000-02-01,29.045473098754883,33.816226959228516,27.969715118408203,31.29053497314453,12.36780071258545,56348766,0.0,0.0
2000-03-01,31.61794090270996,37.2305908203125,30.682498931884766,32.88078689575195,12.996359825134277,66741980,0.112253,0.0
2000-04-01,32.92755889892578,33.114646911621094,25.63111114501953,28.06325912475586,11.126476287841797,38909548,0.0,0.0
2000-05-01,28.297121047973633,31.29053497314453,25.818199157714844,31.10344696044922,12.331843376159668,49538749,0.0,0.0
2000-06-01,31.430850982666016,33.76945495605469,27.174589157104492,31.196990966796875,12.368929862976074,58381894,0.112253,0.0
2000-07-01,31.196990966796875,33.582366943359375,29.747055053710938,31.384078979492188,12.486669540405273,33051890,0.0,0.0
2000-08-01,31.430850982666016,36.01451873779297,31.430850982666016,34.482730865478516,13.719520568847656,44523873,0.112253,0.0
2000-09-01,35.1726188659668,35.92097473144531,29.65351104736328,31.61794090270996,12.621260643005371,35978177,0.0,0.0
2000-10-01,32.085662841796875,33.6291389465332,28.437437057495117,31.29053497314453,12.490571975708008,42199035,0.0,0.0
2000-11-01,31.29053497314453,33.25496292114258,22.73124122619629,26.47300910949707,10.567506790161133,42055790,0.0,0.0
2000-12-01,26.37946319580078,30.635726928710938,22.6376953125,29.887371063232422,11.930458068847656,47778213,0.112253,0.0
2001-01-01,29.793827056884766,30.168004989624023,24.415035247802734,29.2830753326416,11.736412048339844,79651516,0.0,0.0
2001-02-01,29.2830753326416,34.214725494384766,28.519756317138672,31.206344604492188,12.507243156433105,60085899,0.0,0.0
2001-03-01,31.767610549926758,34.7535400390625,27.314905166625977,32.066951751708984,12.852166175842285,63737782,0.112253,0.0
2001-04-01,32.74047088623047,35.63239288330078,29.185789108276367,34.376983642578125,13.824606895446777,60255878,0.0,1.0893246187363834
2001-05-01,34.80904006958008,35.49380874633789,30.56999969482422,32.11888122558594,12.916515350341797,72404932,0.0,0.0
2001-06-01,31.466720581054688,32.15964126586914,26.004880905151367,26.86083984375,10.802011489868164,75832681,0.12228,0.0
2001-07-01,27.472240447998047,27.806472778320312,24.45599937438965,27.309200286865234,11.025613784790039,52077894,0.0,0.0
2001-08-01,27.309200286865234,28.0510311126709,25.189680099487305,26.534759521484375,10.712947845458984,47152479,0.146736,0.0
2001-09-01,26.306503295898438,27.219528198242188,20.168048858642578,22.254959106445312,9.036493301391602,37397079,0.0,0.0
2001-10-01,22.254959106445312,25.157072067260742,20.99139976501465,23.53482437133789,9.556177139282227,63353039,0.0,0.0
2001-11-01,23.355480194091797,24.782079696655273,19.646320343017578,21.78214454650879,8.844511985778809,69858561,0.0,0.0
2001-12-01,21.39900016784668,23.110919952392578,16.956159591674805,20.803903579711914,8.447303771972656,161385425,0.16304,0.0
2002-01-01,21.26041603088379,21.480520248413086,12.122023582458496,14.412735939025879,5.899134159088135,162840900,0.0,0.0
2002-02-01,14.412735939025879,16.100200653076172,11.453559875488281,12.594840049743652,5.1550726890563965,140822130,0.0,0.0
2002-03-01,12.43179988861084,19.972400665283203,12.391039848327637,19.206111907958984,7.861069202423096,92988838,0.16304,0.0
2002-04-01,19.238719940185547,19.899032592773438,15.105655670166016,15.570320129394531,6.428691387176514,71278581,0.16304,0.0
2002-05-01,15.937159538269043,16.238784790039062,11.160087585449219,11.57583999633789,4.827723026275635,138601081,0.0,0.0
2002-06-01,10.801400184631348,10.801400184631348,4.320559978485107,4.883048057556152,2.036482810974121,249207435,0.16304,0.0
2002-07-01,5.0542402267456055,5.4862961769104,0.6358559727668762,2.4048399925231934,1.0211610794067383,450696271,0.0,0.0
2002-08-01,3.252648115158081,3.5053598880767822,1.8342000246047974,2.624943971633911,1.1146234273910522,215928976,0.008152,0.0
2002-09-01,2.4700560569763184,2.8531999588012695,1.36953604221344,1.842352032661438,0.785097599029541,103835744,0.0,0.0
2002-10-01,1.8586560487747192,1.940176010131836,1.0597599744796753,1.5325759649276733,0.6530901789665222,106300788,0.0,0.0
2002-11-01,1.5488799810409546,2.5271201133728027,1.467360019683838,2.192888021469116,0.9344745874404907,159534591,0.0,0.0
2002-12-01,2.282560110092163,2.4048399925231934,1.7526799440383911,2.201040029525757,0.9379482269287109,100770488,0.008152,0.0
2003-01-01,2.258104085922241,3.3912320137023926,2.135823965072632,2.6412479877471924,1.1304528713226318,171882114,0.0,0.0
2003-02-01,2.624943971633911,3.228192090988159,2.046152114868164,3.10591197013855,1.3293284177780151,127830962,0.0,0.0
2003-03-01,3.1385200023651123,3.945568084716797,2.926568031311035,3.7336161136627197,1.5979863405227661,120239080,0.008152,0.0
2003-04-01,3.7743759155273438,5.98356819152832,3.7743759155273438,5.665639877319336,2.4314632415771484,178088935,0.0,0.0
2003-05-01,5.681943893432617,6.7743120193481445,5.21727991104126,6.448232173919678,2.7673192024230957,190147202,0.0,0.0
2003-06-01,6.806920051574707,7.369408130645752,6.032479763031006,6.440080165863037,2.7638213634490967,113465038,0.008152,0.0
2003-07-01,6.3014960289001465,6.464536190032959,5.1357598304748535,5.176519870758057,2.2241973876953125,95671245,0.0,0.0
2003-08-01,5.176519870758057,7.459080219268799,4.931960105895996,7.442776203155518,3.1979408264160156,108535451,0.008152,0.0
2003-09-01,7.442776203155518,7.801464080810547,6.921048164367676,7.6791839599609375,3.303506374359131,94473381,0.0,0.0
2003-10-01,7.7444000244140625,8.747096061706543,7.6791839599609375,8.31503963470459,3.5770463943481445,96376106,0.0,0.0
2003-11-01,8.355799674987793,8.518839836120605,7.165607929229736,7.646575927734375,3.289477825164795,68005521,0.0,0.0
2003-12-01,7.703639984130859,8.217215538024902,7.6791839599609375,8.005264282226562,3.4437825679779053,57360034,0.008152,0.0
2004-01-01,8.005264282226562,9.350343704223633,7.948200225830078,8.266127586364746,3.559678792953491,104817959,0.0,0.0
