Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1990-05-01,0.3984380066394806,0.4648439884185791,0.3710939884185791,0.4609380066394806,0.28256142139434814,163468800,0.003594,0.0
1990-06-01,0.4609380066394806,0.4648439884185791,0.4023439884185791,0.4140630066394806,0.25613680481910706,153814400,0.0,0.0
1990-07-01,0.4101560115814209,0.5195310115814209,0.4023439884185791,0.46875,0.28996583819389343,127641600,0.0,0.0
1990-08-01,0.46875,0.4804689884185791,0.4023439884185791,0.4335939884185791,0.26821860671043396,84217600,0.003594,0.0
1990-09-01,0.4375,0.4453130066394806,0.3398439884185791,0.3867189884185791,0.24113452434539795,91414400,0.0,0.0
1990-10-01,0.3984380066394806,0.4140630066394806,0.2734380066394806,0.3007810115814209,0.18754880130290985,203158400,0.0,0.0
1990-11-01,0.3046880066394806,0.3671880066394806,0.3007810115814209,0.3515630066394806,0.21921347081661224,70947200,0.003594,0.0
1990-12-01,0.359375,0.3710939884185791,0.2929689884185791,0.3398439884185791,0.2143406718969345,109475200,0.0,0.0
1991-01-01,0.3398439884185791,0.3867189884185791,0.3007810115814209,0.375,0.23651377856731415,217398400,0.0,0.0
1991-02-01,0.3710939884185791,0.4882810115814209,0.3554689884185791,0.484375,0.30549705028533936,147987200,0.003594,0.0
1991-03-01,0.4804689884185791,0.5625,0.4726560115814209,0.53125,0.33830341696739197,191644800,0.0,0.0
1991-04-01,0.5195310115814209,0.6210939884185791,0.484375,0.5351560115814209,0.3407910466194153,133110400,0.0,0.0
1991-05-01,0.53125,0.6054689884185791,0.5195310115814209,0.6015629768371582,0.3830791711807251,115632000,0.003594,0.0
1991-06-01,0.59375,0.609375,0.5351560115814209,0.5625,0.36055639386177063,138560000,0.0,0.0
1991-07-01,0.5585939884185791,0.6367189884185791,0.5546879768371582,0.6367189884185791,0.4081299602985382,109008000,0.0,0.0
1991-08-01,0.6367189884185791,0.6367189884185791,0.546875,0.6054689884185791,0.3880990445613861,138768000,0.003594,0.0
1991-09-01,0.6054689884185791,0.609375,0.4882810115814209,0.5117189884185791,0.3299398422241211,132393600,0.0,0.0
1991-10-01,0.5117189884185791,0.5429689884185791,0.4492189884185791,0.4726560115814209,0.3047533929347992,202448000,0.0,0.0
1991-11-01,0.4570310115814209,0.5117189884185791,0.4335939884185791,0.453125,0.29216042160987854,150908800,0.003594,0.0
1991-12-01,0.4492189884185791,0.5273439884185791,0.4492189884185791,0.5273439884185791,0.34261971712112427,142681600,0.0,0.0
1992-01-01,0.5234379768371582,0.5664060115814209,0.4882810115814209,0.5546879768371582,0.36038529872894287,107235200,0.003594,0.0
1992-02-01,0.5585939884185791,0.6054689884185791,0.4921880066394806,0.5898439884185791,0.38579851388931274,185769600,0.0,0.0
1992-03-01,0.5703129768371582,0.625,0.5507810115814209,0.5820310115814209,0.3806883990764618,175744000,0.0,0.0
1992-04-01,0.578125,0.59375,0.4804689884185791,0.5078129768371582,0.33214452862739563,138598400,0.0,0.0
1992-05-01,0.5117189884185791,0.5546879768371582,0.4882810115814209,0.5507810115814209,0.3602486550807953,99734400,0.003594,0.0
1992-06-01,0.546875,0.5859379768371582,0.515625,0.5859379768371582,0.38597536087036133,84524800,0.0,0.0
1992-07-01,0.5859379768371582,0.640625,0.5429689884185791,0.640625,0.42199963331222534,99564800,0.003594,0.0
1992-08-01,0.625,0.6835939884185791,0.6132810115814209,0.6757810115814209,0.44770050048828125,265104000,0.0,0.0
1992-09-01,0.671875,0.6914060115814209,0.6445310115814209,0.6796879768371582,0.45028892159461975,99478400,0.0,0.0
1992-10-01,0.6757810115814209,0.828125,0.6289060115814209,0.7929689884185791,0.5253366231918335,278928000,0.003594,0.0
1992-11-01,0.8007810115814209,0.8867189884185791,0.78125,0.8710939884185791,0.579633355140686,253715200,0.0,0.0
1992-12-01,0.8632810115814209,0.90625,0.8359379768371582,0.8828129768371582,0.5874315500259399,272016000,0.0,0.0
1993-01-01,0.8984379768371582,0.8984379768371582,0.8203129768371582,0.8398439884185791,0.5588394999504089,200905600,0.003594,0.0
1993-02-01,0.84375,0.9140629768371582,0.84375,0.8867189884185791,0.5925313830375671,160582400,0.0,0.0
1993-03-01,0.8867189884185791,1.035156011581421,0.8828129768371582,1.015625,0.6786699891090393,266342400,0.0,0.0
1993-04-01,1.0234379768371582,1.0390629768371582,0.8554689884185791,0.9414060115814209,0.6290748119354248,159654400,0.0,0.0
1993-05-01,0.9453129768371582,1.0703129768371582,0.9335939884185791,1.019531011581421,0.6812801361083984,184332800,0.003906,0.0
1993-06-01,1.019531011581421,1.0703129768371582,0.921875,1.058593988418579,0.7101680040359497,117753600,0.0,0.0
1993-07-01,1.0546879768371582,1.058593988418579,0.8125,0.84375,0.5660378336906433,285833600,0.0,0.0
1993-08-01,0.84375,0.9375,0.84375,0.8828129768371582,0.5922439694404602,196419200,0.003906,0.0
1993-09-01,0.8828129768371582,0.9765629768371582,0.765625,0.9414060115814209,0.634308934211731,352316800,0.0,0.0
1993-10-01,0.9453129768371582,1.042968988418579,0.9453129768371582,0.953125,0.6422051787376404,212707200,0.0,0.0
1993-11-01,0.953125,1.0703129768371582,0.8515629768371582,0.8671879768371582,0.5843014121055603,240585600,0.003906,0.0
1993-12-01,0.8789060115814209,0.9296879768371582,0.859375,0.9101560115814209,0.6156864762306213,297180800,0.0,0.0
1994-01-01,0.90625,0.9140629768371582,0.7929689884185791,0.8828129768371582,0.5971900224685669,307046400,0.0,0.0
1994-02-01,0.8828129768371582,0.9023439884185791,0.8203129768371582,0.8398439884185791,0.5681231021881104,268070400,0.0042190000000000005,0.0
1994-03-01,0.8398439884185791,0.9179689884185791,0.8046879768371582,0.8242189884185791,0.5602007508277893,310486400,0.0,0.0
1994-04-01,0.8125,0.875,0.7148439884185791,0.75,0.5097558498382568,387347200,0.0,0.0
1994-05-01,0.75,0.7578129768371582,0.6835939884185791,0.7578129768371582,0.5150663256645203,298332800,0.004375,0.0
1994-06-01,0.7578129768371582,0.7773439884185791,0.6835939884185791,0.6835939884185791,0.4674670994281769,193612800,0.0,0.0
1994-07-01,0.6914060115814209,0.6953129768371582,0.5664060115814209,0.625,0.4273982346057892,352656000,0.0,0.0
1994-08-01,0.6289060115814209,0.6796879768371582,0.5976560115814209,0.6796879768371582,0.46479567885398865,168614400,0.004375,0.0
1994-09-01,0.6757810115814209,0.7265629768371582,0.640625,0.65625,0.4519924819469452,167740800,0.0,0.0
1994-10-01,0.6523439884185791,0.6523439884185791,0.4882810115814209,0.4921880066394806,0.3389947712421417,349104000,0.0,0.0
1994-11-01,0.4921880066394806,0.4960939884185791,0.4453130066394806,0.4726560115814209,0.32554203271865845,192867200,0.004375,0.0
1994-12-01,0.4726560115814209,0.4921880066394806,0.4492189884185791,0.4882810115814209,0.33934441208839417,204758400,0.0,0.0
1995-01-01,0.484375,0.5039060115814209,0.40625,0.4179689884185791,0.2904789447784424,219747200,0.0,0.0
1995-02-01,0.4140630066394806,0.4375,0.3984380066394806,0.421875,0.29319360852241516,214294400,0.004375,0.0
1995-03-01,0.421875,0.4257810115814209,0.3671880066394806,0.4101560115814209,0.2880362272262573,282675200,0.0,0.0
1995-04-01,0.4140630066394806,0.4296880066394806,0.3476560115814209,0.359375,0.2523748576641083,174380800,0.0,0.0
1995-05-01,0.3632810115814209,0.4257810115814209,0.3554689884185791,0.4179689884185791,0.2935228943824768,255254400,0.004375,0.0
1995-06-01,0.4179689884185791,0.421875,0.3828130066394806,0.4140630066394806,0.2942125201225281,208096000,0.0,0.0
1995-07-01,0.4140630066394806,0.484375,0.4101560115814209,0.4570310115814209,0.324743390083313,291635200,0.0,0.0
1995-08-01,0.453125,0.4609380066394806,0.3867189884185791,0.390625,0.2775585651397705,275369600,0.004375,0.0
1995-09-01,0.3945310115814209,0.40625,0.359375,0.3710939884185791,0.26644399762153625,177808000,0.0,0.0
1995-10-01,0.3710939884185791,0.4921880066394806,0.359375,0.421875,0.30290457606315613,524822400,0.0,0.0
1995-11-01,0.4257810115814209,0.5585939884185791,0.421875,0.5195310115814209,0.37302106618881226,271308800,0.004375,0.0
1995-12-01,0.5195310115814209,0.5976560115814209,0.4960939884185791,0.5898439884185791,0.4277074635028839,265193600,0.0,0.0
1996-01-01,0.5820310115814209,0.6210939884185791,0.53125,0.5898439884185791,0.4277074635028839,185388800,0.0,0.0
1996-02-01,0.5859379768371582,0.703125,0.5859379768371582,0.6953129768371582,0.5041854381561279,177308800,0.002188,0.0
1996-03-01,0.6992189884185791,0.8359379768371582,0.6914060115814209,0.7851560115814209,0.5714241862297058,412438400,0.0,0.0
1996-04-01,0.7890629768371582,0.9609379768371582,0.7460939884185791,0.921875,0.6709263920783997,346425600,0.0,0.0
1996-05-01,0.9179689884185791,1.125,0.875,1.1015629768371582,0.8017003536224365,374803200,0.002188,0.0
1996-06-01,1.097656011581421,1.144531011581421,0.96875,1.0546879768371582,0.7694271206855774,440883200,0.0,0.0
1996-07-01,1.0703129768371582,1.1015629768371582,0.8242189884185791,0.9414060115814209,0.6867842078208923,406102400,0.0,0.0
1996-08-01,0.9492189884185791,1.09375,0.9453129768371582,1.0,0.7295305132865906,261856000,0.002188,0.0
1996-09-01,0.984375,1.1328129768371582,0.9765629768371582,1.121093988418579,0.8197463154792786,244720000,0.0,0.0
1996-10-01,1.125,1.355468988418579,1.0859379768371582,1.25,0.9140030741691589,480915200,0.0,0.0
1996-11-01,1.25,1.433593988418579,1.207031011581421,1.410156011581421,1.0311092138290405,331977600,0.002188,0.0
1996-12-01,1.3984379768371582,1.5078129768371582,1.3125,1.480468988418579,1.0844690799713135,258166400,0.0,0.0
1997-01-01,1.464843988418579,1.46875,1.203125,1.2421879768371582,0.909924328327179,400940800,0.0,0.0
1997-02-01,1.246093988418579,1.359375,1.1953129768371582,1.3046879768371582,0.9557064175605774,254220800,0.002188,0.0
1997-03-01,1.3046879768371582,1.503906011581421,1.300781011581421,1.3359379768371582,0.9803805351257324,326560000,0.0,0.0
1997-04-01,1.324218988418579,1.484375,1.2890629768371582,1.4765629768371582,1.0835788249969482,285312000,0.0,0.0
1997-05-01,1.4765629768371582,1.546875,1.421875,1.5,1.1007777452468872,226643200,0.003125,0.0
1997-06-01,1.4921879768371582,1.660156011581421,1.453125,1.6484379768371582,1.2121576070785522,321950400,0.0,2.0
1997-07-01,1.703125,1.910156011581421,1.6328129768371582,1.8671879768371582,1.3730131387710571,307840000,0.0,0.0
1997-08-01,1.871093988418579,1.921875,1.640625,1.71875,1.2638607025146484,381089600,0.003125,0.0
1997-09-01,1.71875,2.054687976837158,1.7109379768371582,1.910156011581421,1.4070042371749878,212672000,0.0,0.0
1997-10-01,1.925781011581421,1.984375,1.625,1.8515629768371582,1.3638455867767334,230404800,0.0,0.0
1997-11-01,1.8671879768371582,2.402343988418579,1.84375,2.15625,1.5882742404937744,268088000,0.003125,0.0
1997-12-01,2.164062976837158,2.410156011581421,1.8828129768371582,2.148437976837158,1.5850659608840942,247334400,0.0,0.0
1998-01-01,2.132812976837158,2.269531011581421,1.9375,2.117187976837158,1.5620111227035522,174681600,0.0,0.0
1998-02-01,2.164062976837158,2.492187976837158,2.148437976837158,2.429687976837158,1.7925664186477661,138168000,0.003125,0.0
1998-03-01,2.429687976837158,2.96875,2.363281011581421,2.847656011581421,2.103780746459961,257344000,0.0,0.0
1998-04-01,2.859375,2.9375,2.640625,2.765625,2.0431790351867676,180220800,0.0,0.0
1998-05-01,2.777343988418579,3.09375,2.773437976837158,2.921875,2.1586132049560547,140782400,0.00375,0.0
1998-06-01,2.929687976837158,3.277343988418579,2.921875,3.015625,2.2307472229003906,184299200,0.0,2.0
1998-07-01,3.125,3.554687976837158,2.882812976837158,2.9375,2.1729559898376465,206992000,0.0,0.0
1998-08-01,2.9375,3.5,2.6875,2.789062976837158,2.063152313232422,172684800,0.00375,0.0
1998-09-01,2.875,3.039062976837158,1.9375,2.226562976837158,1.6491221189498901,348969600,0.0,0.0
1998-10-01,2.0625,3.0,1.9375,2.367187976837158,1.753275990486145,414392800,0.0,0.0
1998-11-01,2.359375,3.375,2.34375,3.203125,2.372419595718384,305889600,0.00375,0.0
1998-12-01,3.125,3.75,3.023437976837158,3.625,2.6886579990386963,155643200,0.0,0.0
1999-01-01,3.625,3.882812976837158,3.382812976837158,3.695312976837158,2.740809679031372,172670400,0.0,0.0
1999-02-01,3.6875,3.984375,3.382812976837158,3.570312976837158,2.6480979919433594,153716800,0.00375,0.0
1999-03-01,3.546875,4.421875,3.539062976837158,4.25,3.1552724838256836,228335200,0.0,0.0
1999-04-01,4.226562976837158,4.625,3.90625,4.164062976837158,3.0914711952209473,175267200,0.0,0.0
1999-05-01,4.140625,4.257812976837158,3.59375,3.75,2.7840652465820312,275600800,0.004375,0.0
1999-06-01,3.75,4.296875,3.703125,4.164062976837158,3.0950825214385986,162920000,0.0,0.0
1999-07-01,4.296875,4.492187976837158,3.984375,4.132812976837158,3.07185435295105,130414400,0.0,0.0
1999-08-01,4.132812976837158,4.1875,3.453125,3.609375,2.6827914714813232,187844800,0.004375,0.0
1999-09-01,3.640625,3.835937976837158,3.4375,3.507812976837158,2.6103806495666504,164385600,0.0,0.0
1999-10-01,3.507812976837158,3.90625,3.0,3.390625,2.5231733322143555,228484000,0.0,0.0
1999-11-01,3.4375,3.476562976837158,2.65625,3.273437976837158,2.4359676837921143,494813600,0.004375,0.0
1999-12-01,3.1875,3.226562976837158,2.0625,2.554687976837158,1.9037401676177979,647674400,0.0,0.0
2000-01-01,2.546875,2.601562976837158,2.007812976837158,2.039062976837158,1.5194990634918213,350801600,0.0,0.0
2000-02-01,2.007812976837158,2.328125,1.7421879768371582,1.9921879768371582,1.4845681190490723,272060800,0.004375,0.0
2000-03-01,2.023437976837158,3.070312976837158,1.8125,2.773437976837158,2.0709691047668457,512976000,0.0,0.0
2000-04-01,2.8125,3.054687976837158,2.171875,2.398437976837158,1.7909501791000366,337830400,0.0,0.0
2000-05-01,2.414062976837158,2.773437976837158,2.203125,2.703125,2.0184643268585205,273396000,0.005,0.0
2000-06-01,2.65625,2.796875,2.273437976837158,2.34375,1.753972053527832,201704800,0.0,0.0
2000-07-01,2.328125,2.335937976837158,2.0,2.09375,1.5668812990188599,299867200,0.0,0.0
2000-08-01,2.0625,2.382812976837158,1.9765629768371582,2.353516101837158,1.7612802982330322,353600000,0.005,0.0
2000-09-01,2.351562976837158,2.882812976837158,2.351562976837158,2.8125,2.1097471714019775,210600800,0.0,0.0
2000-10-01,2.820312976837158,3.429687976837158,2.820312976837158,3.40625,2.5551397800445557,285387200,0.0,0.0
2000-11-01,3.421875,3.9375,2.8125,3.203125,2.402769088745117,423328800,0.005,0.0
2000-12-01,3.4375,3.664062976837158,2.984375,3.46875,2.605624198913574,260129600,0.0,0.0
2001-01-01,3.5,3.9375,3.390625,3.875,2.91078782081604,255105600,0.0,0.0
2001-02-01,4.0,4.21875,3.559999942779541,3.822499990463257,2.8713502883911133,318541600,0.005,0.0
2001-03-01,3.8375000953674316,4.168749809265137,3.59375,4.0,3.0084354877471924,322396000,0.0,0.0
2001-04-01,3.875,4.050000190734863,3.4387500286102295,3.916249990463257,2.9454452991485596,353417600,0.0,0.0
2001-05-01,3.9175000190734863,4.393750190734863,3.8262500762939453,4.182499885559082,3.1456949710845947,235516800,0.005625,0.0
2001-06-01,4.1875,4.28249979019165,3.9625000953674316,3.983750104904175,3.0005087852478027,177190400,0.0,0.0
2001-07-01,3.9937500953674316,4.349999904632568,3.8012499809265137,4.25124979019165,3.20198655128479,197384800,0.0,0.0
2001-08-01,4.266250133514404,4.625,4.243750095367432,4.387499809265137,3.3046071529388428,257120000,0.005625,0.0
2001-09-01,4.400000095367432,4.478750228881836,3.700000047683716,4.112500190734863,3.101574659347534,223150400,0.0,0.0
2001-10-01,4.112500190734863,4.53125,4.028749942779541,4.224999904632568,3.1864211559295654,260340800,0.0,0.0
2001-11-01,4.224999904632568,4.81374979019165,4.152500152587891,4.711249828338623,3.5531413555145264,190935200,0.005625,0.0
2001-12-01,4.637499809265137,5.074999809265137,4.428750038146973,4.982500076293945,3.7624168395996094,214772800,0.0,0.0
2002-01-01,4.982500076293945,5.199999809265137,4.788750171661377,5.167500019073486,3.9021143913269043,214648000,0.0,0.0
2002-02-01,5.137499809265137,5.184999942779541,4.256249904632568,4.746250152587891,3.584017038345337,347764800,0.005625,0.0
2002-03-01,4.78125,5.107500076293945,4.588749885559082,5.00124979019165,3.7808332443237305,243489600,0.0,0.0
2002-04-01,4.96999979019165,5.537499904632568,4.78125,5.447500228881836,4.118187427520752,241564800,0.0,0.0
2002-05-01,5.447500228881836,5.612500190734863,5.050000190734863,5.272500038146973,3.985893726348877,219499200,0.0075,2.0
2002-06-01,5.277500152587891,5.369999885559082,4.75,4.902500152587891,3.711435079574585,222448000,0.0,0.0
2002-07-01,4.877500057220459,5.199999809265137,3.825000047683716,4.432499885559082,3.355621099472046,273768000,0.0,0.0
2002-08-01,4.4375,5.262499809265137,4.147500038146973,4.945000171661377,3.7436108589172363,266814800,0.0075,0.0
2002-09-01,4.947500228881836,5.355000019073486,4.247499942779541,4.25,3.223219394683838,225520800,0.0,0.0
2002-10-01,4.25,5.272500038146973,4.025000095367432,5.130000114440918,3.8906164169311523,328230400,0.0,0.0
2002-11-01,5.132500171661377,5.364999771118164,4.724999904632568,4.892499923706055,3.7104930877685547,199175200,0.0075,0.0
2002-12-01,5.074999809265137,5.202499866485596,4.755000114440918,4.880000114440918,3.706450939178467,185853200,0.0,0.0
2003-01-01,4.912499904632568,5.150000095367432,4.550000190734863,4.590000152587891,3.486191987991333,181923600,0.0,0.0
2003-02-01,4.612500190734863,4.702499866485596,3.927500009536743,4.017499923706055,3.051365613937378,234122800,0.0075,0.0
2003-03-01,4.059999942779541,4.690000057220459,3.884999990463257,4.400000095367432,3.347266435623169,243236000,0.0,0.0
2003-04-01,4.380000114440918,4.837500095367432,4.25,4.8125,3.661071538925171,204446000,0.0,0.0
2003-05-01,4.800000190734863,5.059999942779541,4.347499847412109,4.550000190734863,3.4613776206970215,304056800,0.00875,0.0
2003-06-01,4.612500190734863,5.025000095367432,4.579999923706055,4.710000038146973,3.589820146560669,208069200,0.0,0.0
2003-07-01,4.662499904632568,5.059999942779541,4.387499809265137,4.862500190734863,3.706049919128418,291688000,0.0,0.0
2003-08-01,4.864999771118164,5.425000190734863,4.710000038146973,5.414999961853027,4.127150058746338,207352800,0.00875,0.0
2003-09-01,5.40500020980835,5.519999980926514,4.677499771118164,4.855000019073486,3.706942558288574,221697600,0.0,0.0
2003-10-01,4.887499809265137,5.454999923706055,4.880000114440918,5.247499942779541,4.00662899017334,216952400,0.0,0.0
2003-11-01,5.284999847412109,5.925000190734863,5.127500057220459,5.647500038146973,4.312041759490967,223772400,0.00875,0.0
2003-12-01,5.662499904632568,5.6875,5.21999979019165,5.512499809265137,4.2159647941589355,221652400,0.0,0.0
2004-01-01,5.494999885559082,5.952499866485596,5.362500190734863,5.747499942779541,4.395693778991699,193417200,0.0,0.0
2004-02-01,5.760000228881836,6.172500133514404,5.627500057220459,5.887499809265137,4.502765655517578,170424000,0.00875,0.0
2004-03-01,5.889999866485596,6.177499771118164,5.747499942779541,6.139999866485596,4.70294713973999,201236400,0.0,0.0
2004-04-01,6.139999866485596,6.53000020980835,6.050000190734863,6.142499923706055,4.704860687255859,202918400,0.0,0.0
2004-05-01,6.144999980926514,6.367499828338623,5.784999847412109,6.227499961853027,4.769964218139648,188859200,0.01125,0.0
2004-06-01,6.230000019073486,6.704999923706055,5.917500019073486,6.034999847412109,4.6313700675964355,185290800,0.0,0.0
2004-07-01,6.070000171661377,6.105000019073486,5.382500171661377,5.867499828338623,4.5028276443481445,244398400,0.0,0.0
2004-08-01,5.837500095367432,5.902500152587891,5.159999847412109,5.289999961853027,4.059642314910889,220735200,0.01125,0.0
2004-09-01,5.284999847412109,5.675000190734863,5.202499866485596,5.510000228881836,4.237400531768799,184564000,0.0,0.0
2004-10-01,5.567500114440918,6.012499809265137,5.460000038146973,5.994999885559082,4.610380172729492,166506800,0.0,0.0
2004-11-01,5.980000019073486,6.375,5.840000152587891,5.885000228881836,4.525788307189941,201326400,0.01125,0.0
2004-12-01,5.885000228881836,6.337500095367432,5.885000228881836,6.28249979019165,4.840119361877441,182058800,0.0,0.0
2005-01-01,6.287499904632568,6.367499828338623,6.087500095367432,6.260000228881836,4.8227858543396,140276000,0.0,0.0
2005-02-01,6.277500152587891,6.489999771118164,5.960000038146973,6.105000019073486,4.703371524810791,122023200,0.01125,0.0
2005-03-01,6.137499809265137,6.262499809265137,6.017499923706055,6.15749979019165,4.752078533172607,181340400,0.0,0.0
2005-04-01,6.195000171661377,6.199999809265137,5.627500057220459,5.662499904632568,4.370058536529541,188220000,0.0,0.0
2005-05-01,5.675000190734863,5.972499847412109,5.574999809265137,5.732500076293945,4.4240827560424805,186253600,0.015,0.0
2005-06-01,5.71999979019165,6.170000076293945,5.639999866485596,6.087500095367432,4.710422992706299,188974400,0.0,0.0
2005-07-01,6.150000095367432,6.275000095367432,5.787499904632568,5.877500057220459,4.54793119430542,212921600,0.0,0.0
2005-08-01,5.900000095367432,5.900000095367432,5.127500057220459,5.227499961853027,4.044969081878662,253487600,0.015,0.0
2005-09-01,5.257500171661377,5.992499828338623,4.987500190734863,5.119999885559082,3.972351312637329,284401600,0.0,0.0
2005-10-01,5.144999980926514,5.567500114440918,5.077499866485596,5.382500171661377,4.1760125160217285,310775200,0.0,0.0
2005-11-01,5.367499828338623,5.744999885559082,5.297500133514404,5.602499961853027,4.34669828414917,272039600,0.015,0.0
2005-12-01,5.602499961853027,5.925000190734863,5.367499828338623,5.807499885559082,4.517972946166992,161720400,0.0,0.0
2006-01-01,5.800000190734863,6.40749979019165,5.642499923706055,6.382500171661377,4.965297222137451,254311600,0.0,0.0
2006-02-01,6.369999885559082,6.447500228881836,5.952499866485596,6.122499942779541,4.763030529022217,209974000,0.015,0.0
2006-03-01,6.125,6.570000171661377,5.965000152587891,6.204999923706055,4.838749885559082,238690800,0.0,0.0
2006-04-01,6.202499866485596,6.232500076293945,5.972499847412109,6.03249979019165,4.704230785369873,195813600,0.0,0.0
2006-05-01,6.057499885559082,6.232500076293945,5.795000076293945,5.927499771118164,4.62235164642334,241648400,0.0175,0.0
2006-06-01,5.9375,6.025000095367432,5.554999828338623,5.715000152587891,4.469371318817139,183039600,0.0,0.0
2006-07-01,5.71999979019165,6.277500152587891,5.539999961853027,6.09250020980835,4.764590263366699,228088800,0.0,0.0
2006-08-01,6.09499979019165,6.807499885559082,5.974999904632568,6.6875,5.2299065589904785,310187600,0.0175,0.0
2006-09-01,6.6875,7.242499828338623,6.630000114440918,7.007500171661377,5.4950690269470215,317478400,0.0,0.0
2006-10-01,7.007500171661377,7.434999942779541,6.954999923706055,7.237500190734863,5.675426006317139,309579200,0.0,0.0
2006-11-01,7.25,7.460000038146973,6.699999809265137,6.855000019073486,5.375481605529785,313191600,0.0175,0.0
2006-12-01,6.869999885559082,7.364999771118164,6.667500019073486,7.130000114440918,5.604558944702148,230778400,0.0,0.0
2007-01-01,7.224999904632568,7.559999942779541,6.952499866485596,7.392499923706055,5.810896873474121,278889200,0.0,0.0
2007-02-01,7.25,7.357500076293945,6.804999828338623,6.875,5.404116630554199,298784400,0.0175,0.0
2007-03-01,6.775000095367432,6.962500095367432,6.434999942779541,6.739999771118164,5.311223983764648,347608400,0.0,0.0
2007-04-01,6.764999866485596,7.460000038146973,6.727499961853027,6.972499847412109,5.494437217712402,255901200,0.0,0.0
2007-05-01,6.900000095367432,7.262499809265137,6.8125,6.992499828338623,5.51019811630249,297347600,0.0225,0.0
2007-06-01,7.0,7.25,6.585000038146973,6.875,5.434932708740234,313570800,0.0,0.0
