Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1999-02-01,8.758875846862793,8.758875846862793,7.518796920776367,8.262845039367676,7.669925689697266,5830347,0.0,0.0
1999-03-01,8.30200481414795,8.315057754516602,7.362154960632324,8.236738204956055,7.645695209503174,6259834,0.0,0.0
1999-04-01,8.210631370544434,8.915517807006836,7.792920112609863,8.236738204956055,7.645695209503174,5895944,0.0,0.0
1999-05-01,8.236738204956055,8.40643310546875,7.518796920776367,7.766812801361084,7.209488391876221,4117678,0.0,0.0
1999-06-01,7.740705966949463,8.171469688415527,7.427423000335693,7.9365081787109375,7.367007255554199,6602173,0.0,0.0
1999-07-01,7.9365081787109375,8.05398941040039,7.074978828430176,7.179407119750977,6.664233684539795,5455925,0.0,0.0
1999-08-01,7.127192974090576,7.362154960632324,6.709482192993164,6.892230987548828,6.397664546966553,7083367,0.0,0.0
1999-09-01,6.892230987548828,7.766812801361084,6.7486419677734375,6.7878031730651855,6.300729751586914,6694581,0.0,0.0
1999-10-01,6.840016841888428,7.440475940704346,6.735589027404785,7.414369106292725,6.882335186004639,6062086,0.0,0.0
1999-11-01,7.466582775115967,7.466582775115967,6.330931186676025,6.56589412689209,6.094743728637695,7323249,0.0,0.0
1999-12-01,6.5397868156433105,6.7878031730651855,6.109023094177246,6.7878031730651855,6.300729751586914,7163327,0.0,0.0
2000-01-01,6.800856113433838,6.918337821960449,6.095969200134277,6.161235809326172,5.719122409820557,8180778,0.0,0.0
2000-02-01,6.161235809326172,6.578947067260742,5.639098167419434,5.861007213592529,5.440439224243164,8574832,0.0,0.0
2000-03-01,5.861007213592529,6.735589027404785,5.46940279006958,6.657268047332764,6.179561138153076,10527855,0.0,0.0
2000-04-01,6.683374881744385,6.7486419677734375,6.135128974914551,6.5397868156433105,6.07050895690918,6007505,0.0,0.0
2000-05-01,6.526733875274658,7.127192974090576,6.370091915130615,6.944444179534912,6.446131229400635,14114542,0.0,0.0
2000-06-01,6.996657848358154,7.6884918212890625,6.813910007476807,6.823699951171875,6.334051609039307,7361550,0.0,0.0
2000-07-01,6.879177093505859,7.662384986877441,6.866124153137207,7.4535298347473145,6.918685436248779,11099065,0.0,0.0
2000-08-01,7.388261795043945,8.05398941040039,7.388261795043945,7.9365081787109375,7.367007255554199,6230623,0.0,0.0
2000-09-01,7.98872184753418,8.432539939880371,7.727652072906494,8.419486045837402,7.815328121185303,6311541,0.0,0.0
2000-10-01,8.419486045837402,8.70666217803955,7.929981231689453,8.64139461517334,8.021312713623047,7821678,0.0,0.0
2000-11-01,8.64139461517334,9.37238883972168,8.458646774291992,9.046052932739258,8.396932601928711,9011495,0.0,0.0
2000-12-01,9.072159767150879,10.273078918457031,8.536967277526855,9.646512031555176,8.954305648803711,9994952,0.0,0.0
2001-01-01,9.659565925598145,10.014619827270508,8.82414436340332,9.972848892211914,9.25722599029541,12013091,0.0,0.0
2001-02-01,9.972848892211914,12.230575561523438,9.899748802185059,11.750208854675293,10.907048225402832,20072733,0.0,0.0
2001-03-01,11.750208854675293,12.32247257232666,10.380117416381836,12.113616943359375,11.244379043579102,25523870,0.0,0.0
2001-04-01,12.113616943359375,13.982873916625977,11.779449462890625,13.767752647399902,12.779817581176758,22510781,0.0,0.0
2001-05-01,13.742690086364746,15.804094314575195,13.306181907653809,15.580617904663086,14.462594985961914,26976072,0.0,0.0
2001-06-01,15.580617904663086,15.768588066101074,12.531328201293945,13.623641967773438,12.64604663848877,43022577,0.0,0.0
2001-07-01,13.512948989868164,14.741019248962402,11.591479301452637,12.230575561523438,11.352944374084473,29138810,0.0,0.0
2001-08-01,11.904762268066406,12.823725700378418,10.588972091674805,12.243107795715332,11.364578247070312,31812429,0.0,0.0
2001-09-01,12.245196342468262,13.78446102142334,11.63325023651123,13.032581329345703,12.097402572631836,18702407,0.0,0.0
2001-10-01,13.084794998168945,15.037593841552734,12.681703567504883,13.688387870788574,12.706148147583008,24421194,0.0,0.0
2001-11-01,13.690476417541504,15.810359001159668,13.523391723632812,14.400585174560547,13.367240905761719,20477317,0.0,0.0
2001-12-01,14.375521659851074,14.839180946350098,12.38512897491455,13.78446102142334,12.795328140258789,31291017,0.0,0.0
2002-01-01,13.732247352600098,14.099832534790039,12.138680458068848,13.36674976348877,12.407590866088867,24973251,0.0,0.0
2002-02-01,13.368839263916016,14.44862174987793,12.447786331176758,14.087302207946777,13.076436996459961,18159447,0.0,0.0
2002-03-01,14.014202117919922,15.24644947052002,13.504594802856445,14.889307022094727,13.820894241333008,15348412,0.0,0.0
2002-04-01,14.889307022094727,17.20969009399414,14.469507217407227,16.482873916625977,15.30010986328125,12957285,0.0,2.0
2002-05-01,16.624895095825195,17.9197998046875,15.852129936218262,16.03592300415039,14.885231018066406,12679105,0.0,0.0
2002-06-01,15.994152069091797,16.186298370361328,13.951545715332031,14.527986526489258,13.48550033569336,12765526,0.0,0.0
2002-07-01,14.465330123901367,14.828739166259766,11.779449462890625,14.490392684936523,13.450602531433105,20691341,0.0,0.0
2002-08-01,14.431913375854492,15.329992294311523,12.656641960144043,14.101921081542969,13.090009689331055,16751058,0.0,0.0
2002-09-01,14.035087585449219,14.51545524597168,12.36424446105957,12.898914337158203,11.973325729370117,12470105,0.0,0.0
2002-10-01,12.949039459228516,13.446114540100098,10.90225601196289,12.652463912963867,11.744558334350586,15639045,0.0,0.0
2002-11-01,12.652463912963867,15.371763229370117,12.593984603881836,15.167083740234375,14.078739166259766,14762363,0.0,0.0
2002-12-01,15.831245422363281,15.831245422363281,14.160401344299316,14.87051010131836,13.803446769714355,13971862,0.0,0.0
2003-01-01,14.933165550231934,16.374269485473633,14.598997116088867,15.547201156616211,14.431578636169434,14665643,0.0,0.0
2003-02-01,15.559733390808105,16.148704528808594,14.99582290649414,15.864662170410156,14.726259231567383,12165589,0.0,0.0
2003-03-01,15.944026947021484,17.752714157104492,15.48872184753418,17.548036575317383,16.28883934020996,22891428,0.0,0.0
2003-04-01,17.836257934570312,18.504594802856445,16.086048126220703,17.188804626464844,15.955388069152832,24716614,0.0,0.0
2003-05-01,17.188804626464844,17.898914337158203,15.413534164428711,16.30743408203125,15.137259483337402,20067225,0.0,0.0
2003-06-01,16.666667938232422,17.78195571899414,15.467836380004883,17.606515884399414,16.343122482299805,21566589,0.0,0.0
2003-07-01,17.669172286987305,18.755220413208008,16.59147834777832,18.312448501586914,16.998395919799805,20122527,0.0,0.0
2003-08-01,18.40016746520996,19.970760345458984,17.794485092163086,19.561403274536133,18.157732009887695,10955422,0.0,0.0
2003-09-01,19.665830612182617,20.3634090423584,18.7969913482666,18.838764190673828,17.48694610595703,10320058,0.0,0.0
2003-10-01,18.880535125732422,20.860485076904297,18.003341674804688,19.348371505737305,17.959991455078125,15586856,0.0,0.0
2003-11-01,19.340017318725586,19.732664108276367,17.48955726623535,19.18964195251465,17.81264877319336,15713736,0.0,0.0
2003-12-01,19.18964195251465,20.446950912475586,18.930660247802734,20.054302215576172,18.615262985229492,12538334,0.0,0.0
2004-01-01,20.029239654541016,20.14202117919922,18.53801155090332,18.74686622619629,17.40164566040039,15235895,0.0,0.0
2004-02-01,18.7969913482666,19.143693923950195,17.614870071411133,18.433584213256836,17.11084747314453,19532407,0.0,0.0
2004-03-01,18.433584213256836,18.734336853027344,17.4436092376709,18.629907608032227,17.293079376220703,20973597,0.0,0.0
2004-04-01,18.588136672973633,18.847118377685547,17.322473526000977,17.4227237701416,16.172521591186523,19423239,0.0,0.0
2004-05-01,17.50208854675293,18.629907608032227,16.3366756439209,18.629907608032227,17.293079376220703,15081240,0.0,0.0
2004-06-01,18.629907608032227,19.699247360229492,16.081871032714844,16.4494571685791,15.26909065246582,22993892,0.0,0.0
2004-07-01,16.40350914001465,16.808687210083008,15.614034652709961,16.700084686279297,15.501733779907227,21047571,0.0,0.0
2004-08-01,16.700084686279297,16.854637145996094,15.396824836730957,16.3366756439209,15.164401054382324,12933826,0.0,0.0
2004-09-01,16.3366756439209,16.612363815307617,15.563909530639648,15.994152069091797,14.846460342407227,12925444,0.0,0.0
2004-10-01,15.994152069091797,17.07184600830078,15.655805587768555,17.01336669921875,15.792539596557617,13135879,0.0,0.0
2004-11-01,17.01336669921875,19.340017318725586,15.768588066101074,19.202171325683594,17.824281692504883,26468784,0.0,0.0
2004-12-01,19.202171325683594,20.12531280517578,18.847118377685547,19.962406158447266,18.52996063232422,16003890,0.0,0.0
2005-01-01,19.92481231689453,22.117794036865234,18.650793075561523,21.215539932250977,19.693172454833984,17964575,0.0,0.0
2005-02-01,21.17794418334961,23.563074111938477,21.119464874267578,23.383459091186523,21.70552635192871,17480748,0.0,0.0
2005-03-01,23.299915313720703,23.725982666015625,21.432748794555664,21.687551498413086,20.131315231323242,17586084,0.0,0.0
2005-04-01,21.666667938232422,22.769424438476562,19.845447540283203,20.34670066833496,18.886682510375977,15133430,0.0,0.0
2005-05-01,20.34670066833496,22.63157844543457,19.903926849365234,21.963241577148438,20.387224197387695,15800161,0.0,0.0
2005-06-01,21.867168426513672,23.913951873779297,21.616540908813477,23.500417709350586,21.814096450805664,17560948,0.0,0.0
2005-07-01,23.60484504699707,24.99582290649414,22.974102020263672,24.594820022583008,22.829967498779297,20726296,0.0,0.0
2005-08-01,24.561403274536133,26.23224639892578,23.450292587280273,26.065162658691406,24.194805145263672,21659236,0.0,0.0
2005-09-01,25.931495666503906,28.446115493774414,25.538846969604492,28.153718948364258,26.13348960876465,25932528,0.0,0.0
2005-10-01,28.362573623657227,28.776107788085938,24.51963233947754,26.629072189331055,24.718244552612305,23731724,0.0,0.0
2005-11-01,26.81704330444336,27.84461212158203,25.041770935058594,27.13867950439453,25.1912841796875,17660779,0.0,0.0
2005-12-01,27.284879684448242,28.993316650390625,26.478696823120117,28.35004234313965,26.315723419189453,14036261,0.0,0.0
2006-01-01,28.738513946533203,35.12948989868164,28.320802688598633,34.824562072753906,32.325645446777344,22892625,0.0,0.0
2006-02-01,35.242271423339844,36.75856399536133,33.2080192565918,35.814537048339844,33.244590759277344,20292741,0.0,0.0
2006-03-01,35.877193450927734,37.48955535888672,32.238929748535156,36.23224639892578,33.6323356628418,26180545,0.0,0.0
2006-04-01,36.282371520996094,38.95989990234375,34.051795959472656,34.54469680786133,32.06587219238281,26385711,0.0,0.0
2006-05-01,35.7059326171875,37.74018478393555,30.463659286499023,32.59398651123047,30.255136489868164,37168285,0.0,0.0
2006-06-01,32.59816360473633,33.6466178894043,28.638261795043945,33.26649856567383,30.8793888092041,25682593,0.0,0.0
2006-07-01,33.4753532409668,34.761905670166016,28.947368621826172,34.66583251953125,32.17830276489258,23014719,0.0,0.0
2006-08-01,34.461151123046875,36.88387680053711,33.730159759521484,36.37844467163086,33.76802444458008,19790718,0.0,0.0
2006-09-01,36.441104888916016,36.532997131347656,29.6574764251709,31.215539932250977,28.975595474243164,31825358,0.0,0.0
2006-10-01,31.215539932250977,32.84043502807617,30.096073150634766,31.553884506225586,29.289669036865234,22686982,0.0,0.0
2006-11-01,31.6040096282959,35.35087585449219,31.157058715820312,35.033416748046875,32.51952362060547,23340544,0.0,0.0
2006-12-01,35.029239654541016,35.864662170410156,33.9139518737793,34.060150146484375,31.6160945892334,12761694,0.0,0.0
2007-01-01,34.37760925292969,38.454471588134766,31.95488739013672,37.823726654052734,35.10960388183594,25295483,0.0,0.0
2007-02-01,38.011695861816406,39.54051971435547,37.29323196411133,37.71512222290039,35.00879669189453,18960720,0.0,0.0
2007-03-01,37.385128021240234,39.958229064941406,36.09857940673828,38.97243118286133,36.17588424682617,21152308,0.0,2.0
2007-04-01,39.14786911010742,43.792816162109375,38.84711837768555,42.13032531738281,39.10717010498047,16285068,0.0,0.0
2007-05-01,42.13867950439453,48.997493743896484,41.42021560668945,48.412696838378906,44.938743591308594,19358243,0.0,0.0
2007-06-01,48.8721809387207,50.12531280517578,44.828739166259766,48.04511260986328,44.597530364990234,23183018,0.0,0.0
2007-07-01,48.362571716308594,56.29907989501953,48.03675842285156,51.4870491027832,47.79248046875,32948623,0.0,0.0
2007-08-01,51.278194427490234,58.47117614746094,46.49958038330078,55.21303176879883,51.251102447509766,32919535,0.0,0.0
2007-09-01,55.26315689086914,65.40518188476562,53.918128967285156,63.14118576049805,58.610355377197266,21240527,0.0,0.0
2007-10-01,63.14118576049805,74.88721466064453,62.681705474853516,72.80701446533203,67.58258819580078,46312291,0.0,0.0
2007-11-01,71.84628295898438,74.10192108154297,61.971595764160156,69.98329162597656,64.96149444580078,39221146,0.0,0.0
2007-12-01,70.34252166748047,83.2247314453125,69.9081039428711,79.87468719482422,74.14312744140625,34237553,0.0,0.0
2008-01-01,79.87468719482422,86.29072570800781,56.18212127685547,63.784461975097656,59.20746994018555,63798184,0.0,0.0
2008-02-01,64.74519348144531,71.00250244140625,58.479530334472656,67.07601928710938,62.26285171508789,42878697,0.0,0.0
2008-03-01,67.57727813720703,68.29573822021484,56.12364196777344,61.47869873046875,57.06716537475586,51262603,0.0,0.0
2008-04-01,62.6315803527832,78.00334167480469,60.83542251586914,72.1219711303711,66.94670104980469,34872920,0.0,0.0
2008-05-01,72.59815979003906,82.13032531738281,71.1863021850586,79.18128967285156,73.49946594238281,28822205,0.0,0.0
2008-06-01,79.54887390136719,79.57393646240234,66.45780944824219,67.41854858398438,62.5807991027832,29762568,0.0,0.0
2008-07-01,66.21553802490234,72.58980560302734,59.064327239990234,64.61152648925781,59.97518539428711,48101086,0.0,0.0
2008-08-01,65.09607696533203,65.51378631591797,57.961570739746094,61.67084503173828,57.24551773071289,37432227,0.0,0.0
2008-09-01,61.704261779785156,62.66499710083008,38.83876419067383,45.371761322021484,42.116004943847656,56300177,0.0,0.0
2008-10-01,45.04594802856445,45.27151107788086,23.60066795349121,30.434419631958008,28.250530242919922,75872085,0.0,0.0
2008-11-01,30.90225601196289,37.51044464111328,21.72096824645996,37.40183639526367,34.717979431152344,71424512,0.0,0.0
2008-12-01,35.797828674316406,45.07101058959961,31.420217514038086,40.18379211425781,37.30031967163086,90323945,0.0,0.0
2009-01-01,40.90225601196289,45.7059326171875,31.010860443115234,32.305763244628906,29.987592697143555,85789947,0.0,0.0
2009-02-01,31.65413475036621,36.73350143432617,27.167919158935547,28.187135696411133,26.164506912231445,80144537,0.0,0.0
2009-03-01,27.585630416870117,36.081871032714844,25.19632339477539,32.29740905761719,29.979839324951172,84238995,0.0,0.0
2009-04-01,31.87134552001953,39.55722427368164,31.152881622314453,31.779449462890625,29.499046325683594,56056230,0.0,0.0
2009-05-01,32.23057556152344,36.49958038330078,30.701753616333008,35.839599609375,33.267852783203125,66546022,0.0,0.0
2009-06-01,36.6583137512207,38.68838882446289,32.91562271118164,35.162906646728516,32.639713287353516,51371051,0.0,0.0
2009-07-01,35.25480270385742,36.282371520996094,30.225563049316406,34.23558807373047,31.77893829345703,48292127,0.0,0.0
2009-08-01,34.51127624511719,39.891395568847656,34.068504333496094,36.74185562133789,34.105369567871094,40243502,0.0,0.0
2009-09-01,36.5246467590332,41.545528411865234,35.839599609375,38.38763427734375,35.633033752441406,33797773,0.0,0.0
2009-10-01,38.295738220214844,40.01670837402344,35.27151107788086,35.32999038696289,32.79481506347656,38656035,0.0,0.0
2009-11-01,35.04594802856445,38.57978439331055,28.922306060791016,29.231412887573242,27.13385009765625,72337465,0.0,0.0
2009-12-01,29.58228874206543,32.573097229003906,28.153718948364258,31.420217514038086,29.165590286254883,60611171,0.0,0.0
2010-01-01,31.829574584960938,35.27151107788086,31.478696823120117,31.570592880249023,29.305177688598633,48111622,0.0,0.0
2010-02-01,31.787803649902344,33.17460250854492,29.2564754486084,32.41436767578125,30.088407516479492,38884308,0.0,0.0
2010-03-01,32.50626754760742,38.68003463745117,32.50626754760742,37.752716064453125,35.04368591308594,39828740,0.0,0.0
2010-04-01,38.028404235839844,42.33917999267578,36.61654281616211,40.28404235839844,37.393375396728516,52912189,0.0,0.0
2010-05-01,40.65163040161133,41.17794418334961,32.85714340209961,34.8872184753418,32.38379669189453,52100025,0.0,0.0
2010-06-01,34.594818115234375,36.69173049926758,30.384294509887695,30.442773818969727,28.258283615112305,44001484,0.0,0.0
2010-07-01,30.05847930908203,33.41687774658203,29.16457748413086,30.55137825012207,28.359098434448242,37579695,0.0,0.0
2010-08-01,31.119464874267578,31.512113571166992,28.730159759521484,28.972431182861328,26.893451690673828,34227497,0.0,0.0
2010-09-01,29.44026756286621,32.815372467041016,29.44026756286621,32.33082580566406,30.01085662841797,28124233,0.0,0.0
2010-10-01,32.614871978759766,34.10192108154297,31.53717613220215,32.255638122558594,29.94106674194336,26595427,0.0,0.0
2010-11-01,32.439430236816406,36.10693359375,31.23642349243164,32.16374206542969,29.85576629638672,34226182,0.0,0.0
2010-12-01,32.748538970947266,40.07518768310547,32.690059661865234,38.30409240722656,35.55550003051758,28595491,0.0,0.0
2011-01-01,38.60484313964844,46.55806350708008,37.52714920043945,42.91562271118164,39.83610916137695,40398152,0.0,0.0
2011-02-01,43.52547836303711,44.427734375,39.4068489074707,41.82122039794922,38.82023620605469,24517913,0.0,0.0
2011-03-01,41.93817901611328,43.015872955322266,39.16457748413086,42.96574783325195,39.88264083862305,37325452,0.0,0.0
2011-04-01,43.30826950073242,43.851295471191406,39.699249267578125,41.44527816772461,38.47129440307617,32673674,0.0,0.0
2011-05-01,41.67084503173828,41.92982482910156,36.60818862915039,38.479530334472656,35.71834945678711,37266681,0.0,0.0
2011-06-01,38.30409240722656,38.479530334472656,33.859649658203125,36.131996154785156,33.53926467895508,28708970,0.0,0.0
2011-07-01,36.131996154785156,36.72514724731445,32.16374206542969,32.69841384887695,30.352075576782227,27886747,0.0,0.0
2011-08-01,33.12447738647461,33.27485275268555,26.474519729614258,31.11111068725586,28.87866973876953,59337565,0.0,0.0
2011-09-01,31.052631378173828,31.436925888061523,26.691728591918945,26.975772857666016,25.040067672729492,35239440,0.0,0.0
2011-10-01,26.766916275024414,34.82038497924805,25.68086814880371,32.41436767578125,30.088407516479492,38715170,0.0,0.0
2011-11-01,31.294904708862305,35.605682373046875,31.002506256103516,34.703426361083984,32.21321105957031,44112922,0.0,0.0
2011-12-01,34.561405181884766,36.006683349609375,32.07184600830078,33.90142059326172,31.46874237060547,32238804,0.0,0.0
2012-01-01,34.74519729614258,38.796993255615234,33.859649658203125,37.39348220825195,34.710227966308594,27440387,0.0,0.0
2012-02-01,37.819549560546875,40.242271423339844,37.12614822387695,38.61320114135742,35.8424186706543,23015917,0.0,0.0
2012-03-01,38.8721809387207,39.72431182861328,36.783626556396484,37.06766891479492,34.40779495239258,27176452,0.0,0.0
2012-04-01,36.93400192260742,37.59398651123047,34.99582290649414,36.61654281616211,33.989036560058594,22606660,0.0,0.0
2012-05-01,34.36090087890625,35.14619827270508,29.37343406677246,29.674184799194336,27.54484748840332,35240519,0.0,0.0
2012-06-01,29.055973052978516,31.629072189331055,28.078529357910156,31.629072189331055,29.359464645385742,27035323,0.0,0.0
2012-07-01,31.687551498413086,33.88471221923828,30.133668899536133,32.22222137451172,29.9100399017334,20197103,0.0,0.0
2012-08-01,32.47285079956055,34.91228103637695,31.45363426208496,33.0325813293457,30.662254333496094,18674157,0.0,0.0
2012-09-01,32.99916458129883,36.67502212524414,32.41436767578125,33.77610778808594,31.35243034362793,17877675,0.0,0.0
2012-10-01,33.868003845214844,34.8872184753418,31.979949951171875,32.238929748535156,29.92555046081543,17157799,0.0,0.0
2012-11-01,32.33082580566406,34.461151123046875,32.13867950439453,34.202171325683594,31.747928619384766,24422153,0.0,0.0
2012-12-01,34.4862174987793,36.39097595214844,33.68421173095703,35.56391143798828,33.01194763183594,18638250,0.0,0.0
2013-01-01,36.349205017089844,41.278194427490234,36.17376708984375,40.19214630126953,37.308074951171875,21350054,0.0,0.0
2013-02-01,40.64327621459961,42.172096252441406,39.197994232177734,40.802005767822266,37.874176025390625,19871879,0.0,0.0
2013-03-01,40.300750732421875,47.22639846801758,39.54887390136719,46.984127044677734,43.61267852783203,25782903,0.0,0.0
2013-04-01,46.87552261352539,47.0593147277832,40.8187141418457,42.172096252441406,39.14593505859375,27989689,0.0,0.0
2013-05-01,42.14703369140625,48.295738220214844,40.92731857299805,47.627403259277344,44.20979690551758,23452942,0.0,0.0
2013-06-01,47.752716064453125,48.429405212402344,45.597328186035156,46.05680847167969,42.75189971923828,21525532,0.0,0.0
2013-07-01,46.349205017089844,50.82706832885742,45.104427337646484,49.45697784423828,45.9080810546875,17591591,0.0,0.0
2013-08-01,50.167083740234375,52.07184600830078,48.228904724121094,48.68838882446289,45.19465637207031,20708582,0.0,0.0
2013-09-01,49.565582275390625,50.51796340942383,47.761070251464844,48.60484313964844,45.11710739135742,22980727,0.0,0.0
2013-10-01,48.62155532836914,51.1278190612793,46.61654281616211,50.810359954833984,47.16434860229492,17868338,0.0,0.0
2013-11-01,50.78529739379883,53.69256591796875,49.17293167114258,49.93316650390625,46.35010528564453,21828852,0.0,0.0
2013-12-01,49.87468719482422,52.681705474853516,47.14285659790039,52.623226165771484,48.847129821777344,19426353,0.0,0.0
2014-01-01,53.19131088256836,55.873016357421875,50.509605407714844,50.71846389770508,47.07904815673828,25433019,0.0,0.0
2014-02-01,50.735172271728516,51.8128662109375,48.62155532836914,50.668338775634766,47.03252410888672,21583825,0.0,0.0
2014-03-01,50.041770935058594,54.78696823120117,49.59064483642578,53.04928970336914,49.24262237548828,23221322,0.0,0.0
2014-04-01,53.31662368774414,54.319129943847656,46.36591339111328,48.20384216308594,44.74488067626953,23765360,0.0,0.0
2014-05-01,48.1871337890625,48.8721809387207,43.918128967285156,46.006683349609375,42.70537185668945,38076691,0.0,0.0
2014-06-01,45.98997497558594,47.76942443847656,44.14369201660156,44.51127624511719,41.3172721862793,24063051,0.0,0.0
2014-07-01,44.55304718017578,45.948204040527344,42.380950927734375,42.447784423828125,39.40186309814453,28273619,0.0,0.0
2014-08-01,42.255638122558594,45.730995178222656,41.411861419677734,45.037593841552734,41.80582809448242,20227028,0.0,0.0
2014-09-01,45.171260833740234,45.69757843017578,40.5931510925293,40.78529739379883,37.858673095703125,26705551,0.0,0.0
2014-10-01,40.77694320678711,40.77694320678711,37.627403259277344,39.640769958496094,36.79625701904297,42725596,0.0,0.0
2014-11-01,39.624061584472656,41.68755340576172,38.345863342285156,38.80534744262695,36.02078628540039,32035672,0.0,0.0
2014-12-01,38.63826370239258,40.06683349609375,33.23308181762695,37.33500289916992,34.655941009521484,43317397,0.0,0.0
2015-01-01,37.43525314331055,37.619049072265625,31.637426376342773,31.829574584960938,29.545576095581055,34783385,0.0,0.0
2015-02-01,32.0802001953125,37.49373245239258,31.929824829101562,37.042606353759766,34.38452911376953,32669959,0.0,0.0
2015-03-01,37.042606353759766,37.953216552734375,35.62239074707031,37.72765350341797,35.02042770385742,30931559,0.0,0.0
2015-04-01,37.752716064453125,40.309104919433594,34.82038497924805,35.806182861328125,33.2368278503418,31782744,0.0,0.0
2015-05-01,35.71428680419922,37.309940338134766,35.505428314208984,36.140350341796875,33.54702377319336,24705360,0.0,0.0
2015-06-01,36.2406005859375,37.22639846801758,33.84294128417969,33.934837341308594,31.499771118164062,31112542,0.0,0.0
2015-07-01,34.27735900878906,36.148704528808594,32.481201171875,35.18796920776367,32.66298294067383,40248288,0.0,0.0
2015-08-01,35.00417709350586,37.29323196411133,30.760234832763672,33.7593994140625,31.336925506591797,42771803,0.0,0.0
2015-09-01,32.98245620727539,34.126983642578125,30.300752639770508,31.269840240478516,29.026004791259766,44042300,0.0,0.0
2015-10-01,31.420217514038086,34.92898941040039,30.116958618164062,33.533836364746094,31.127540588378906,32181703,0.0,0.0
2015-11-01,33.51712417602539,37.26816940307617,33.483707427978516,36.87552261352539,34.22944259643555,26400552,0.0,0.0
2015-12-01,36.850460052490234,37.93650817871094,33.95154571533203,35.04594802856445,32.531150817871094,26326580,0.0,0.0
2016-01-01,34.54469680786133,35.18796920776367,29.406850814819336,32.77360153198242,30.4218692779541,25685944,0.0,0.0
2016-02-01,32.40601348876953,32.7652473449707,29.039264678955078,32.28905487060547,29.972082138061523,27872505,0.0,0.0
2016-03-01,32.481201171875,37.40183639526367,32.380950927734375,36.38262176513672,33.771915435791016,19163852,0.0,0.0
2016-04-01,35.98997497558594,37.84461212158203,34.193817138671875,37.243106842041016,34.570648193359375,17690944,0.0,0.0
2016-05-01,37.27652359008789,42.46449661254883,36.7000846862793,42.3475341796875,39.30878829956055,34383587,0.0,0.0
2016-06-01,42.16374206542969,44.55304718017578,39.38178634643555,41.61236572265625,38.62638473510742,24271807,0.0,0.0
2016-07-01,41.68755340576172,45.56391143798828,40.20885467529297,44.7117805480957,41.50339126586914,16886915,0.0,0.0
2016-08-01,44.65330123901367,46.69173049926758,43.725982666015625,44.01837921142578,40.8597412109375,21950469,0.0,0.0
2016-09-01,44.04344177246094,44.31077575683594,41.06098556518555,43.2080192565918,40.1075325012207,17703273,0.0,0.0
2016-10-01,43.00751876831055,43.926483154296875,41.45363235473633,43.091060638427734,39.99898147583008,14242505,0.0,0.0
2016-11-01,43.4335823059082,52.98245620727539,41.069339752197266,51.80451202392578,48.08716583251953,36167955,0.0,0.0
2016-12-01,52.19715881347656,52.7652473449707,47.451961517333984,47.619049072265625,44.202049255371094,26262181,0.0,0.0
2017-01-01,48.19548797607422,51.96324157714844,47.1010856628418,48.9139518737793,45.40402603149414,19713276,0.0,0.0
2017-02-01,49.2731819152832,49.966583251953125,46.207183837890625,47.12614822387695,43.744510650634766,26379008,0.15,0.0
2017-03-01,47.91144561767578,48.855472564697266,43.76775360107422,46.18212127685547,43.002437591552734,22059516,0.0,0.0
2017-04-01,46.274017333984375,46.716793060302734,43.993316650390625,45.881370544433594,42.722389221191406,14873681,0.0,0.0
2017-05-01,46.03174591064453,46.75856399536133,42.2138671875,43.792816162109375,40.77762985229492,27318057,0.125313,0.0
2017-06-01,43.90977478027344,46.49958038330078,43.12447738647461,45.438594818115234,42.431095123291016,22042757,0.0,0.0
2017-07-01,45.64745330810547,46.441104888916016,42.8989143371582,44.04344177246094,41.12828826904297,16299430,0.0,0.0
2017-08-01,44.269004821777344,45.939849853515625,41.19465255737305,45.52214050292969,42.509117126464844,27353007,0.125313,0.0
2017-09-01,45.730995178222656,48.88053512573242,44.98746871948242,48.68003463745117,45.58641052246094,18118750,0.0,0.0
2017-10-01,48.57143020629883,49.51545333862305,48.095237731933594,48.62990951538086,45.539466857910156,13466849,0.125313,0.0
2017-11-01,48.77193069458008,55.304927825927734,47.79448699951172,54.828739166259766,51.47747039794922,19101968,0.0,0.0
2017-12-01,55.029239654541016,57.93650817871094,53.36674880981445,55.104427337646484,51.73631286621094,21224727,0.0,0.0
2018-01-01,55.55555725097656,60.300750732421875,55.34669876098633,58.028404235839844,54.481571197509766,24989527,0.0,0.0
2018-02-01,57.71929931640625,58.63826370239258,47.243106842041016,51.010860443115234,47.89295196533203,38870181,0.15,0.0
2018-03-01,50.88554763793945,51.2614860534668,46.29907989501953,49.41520309448242,46.52604675292969,34124075,0.0,0.0
2018-04-01,49.14786911010742,51.0860481262207,47.3684196472168,48.52965545654297,45.69227600097656,22761795,0.0,0.0
2018-05-01,48.487884521484375,54.319129943847656,46.12364196777344,54.135337829589844,50.97021484375,35185816,0.15,0.0
2018-06-01,54.54469680786133,55.739349365234375,52.33082580566406,53.04093551635742,50.08144760131836,26617929,0.0,0.0
2018-07-01,52.522972106933594,56.842105865478516,52.456138610839844,56.49958038330078,53.347110748291016,21484833,0.0,0.0
2018-08-01,55.91478729248047,61.73767852783203,55.104427337646484,60.7268180847168,57.33848571777344,28743202,0.125313,0.0
2018-09-01,60.48454666137695,65.08772277832031,59.899749755859375,63.90977478027344,60.47914505004883,26523248,0.125313,0.0
