Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-07-01,8.50963020324707,8.666666984558105,6.740740776062012,8.059259414672852,5.850016117095947,21570643,0.0,0.0
2002-08-01,8.029629707336426,8.651851654052734,7.315556049346924,8.355555534362793,6.065089702606201,12772694,0.0,0.0
2002-09-01,8.28148078918457,8.740740776062012,7.466667175292969,8.02074146270752,5.822055339813232,13056869,0.026667,0.0
2002-10-01,8.02074146270752,9.481480598449707,6.838519096374512,9.274073600769043,6.754845142364502,18277318,0.0,0.0
2002-11-01,9.277036666870117,9.765926361083984,8.533332824707031,9.481480598449707,6.905909061431885,12179368,0.0,0.0
2002-12-01,9.600000381469727,9.760000228881836,8.533332824707031,8.764444351196289,6.383654594421387,11272505,0.022222,0.0
2003-01-01,8.808889389038086,9.638519287109375,7.191111087799072,7.555555820465088,5.516376972198486,30533294,0.0,0.0
2003-02-01,7.56148099899292,7.872592926025391,7.217778205871582,7.549630165100098,5.512051582336426,19883816,0.0,0.0
2003-03-01,7.5851850509643555,8.28148078918457,6.74666690826416,7.66518497467041,5.5964179039001465,15020105,0.026667,0.0
2003-04-01,7.694815158843994,8.856295585632324,7.58814811706543,8.497777938842773,6.2250518798828125,11892492,0.0,0.0
2003-05-01,8.482962608337402,9.096296310424805,8.30222225189209,9.039999961853027,6.622258186340332,8752730,0.0,0.0
2003-06-01,9.11111068725586,10.272592544555664,9.11111068725586,9.792593002319336,7.173567295074463,17137243,0.026667,0.0
2003-07-01,9.792593002319336,10.962963104248047,9.585185050964355,10.296296119689941,7.563286304473877,15864529,0.0,0.0
2003-08-01,10.296296119689941,11.066666603088379,9.760000228881836,10.598519325256348,7.785289287567139,11834443,0.0,0.0
2003-09-01,10.622221946716309,11.401480674743652,10.5925931930542,10.770369529724121,7.911522388458252,9914405,0.026667,0.0
2003-10-01,10.797037124633789,12.195555686950684,10.797037124633789,12.085926055908203,8.89979076385498,13892519,0.0,0.0
2003-11-01,12.041481018066406,12.239999771118164,10.74666690826416,10.95111083984375,8.064143180847168,24401592,0.0,0.0
2003-12-01,10.977778434753418,11.288888931274414,10.690369606018066,11.170370101928711,8.225598335266113,12227970,0.026667,0.0
2004-01-01,11.229630470275879,11.9022216796875,10.645926475524902,11.271110534667969,8.319531440734863,14999518,0.0,0.0
2004-02-01,11.271110534667969,11.69777774810791,10.882963180541992,11.324443817138672,8.358899116516113,10738579,0.0,0.0
2004-03-01,11.336296081542969,11.55851936340332,10.157036781311035,11.04444408416748,8.152223587036133,12381864,0.031111,1.5
2004-04-01,11.11111068725586,11.666666984558105,10.74666690826416,11.164443969726562,8.263662338256836,15066450,0.0,0.0
2004-05-01,11.151110649108887,11.777777671813965,10.6355562210083,11.466667175292969,8.487359046936035,13645350,0.0,0.0
2004-06-01,11.520000457763672,11.848889350891113,11.315555572509766,11.755556106567383,8.701187133789062,11854350,0.031111,0.0
2004-07-01,11.711111068725586,11.84000015258789,10.191110610961914,10.386667251586914,7.708438873291016,22777650,0.0,0.0
2004-08-01,10.342222213745117,10.764444351196289,9.675556182861328,10.764444351196289,7.98880672454834,16449525,0.0,0.0
2004-09-01,10.764444351196289,11.106666564941406,10.377778053283691,10.720000267028809,7.9558234214782715,14137425,0.031111,0.0
2004-10-01,10.720000267028809,11.728889465332031,10.573332786560059,11.600000381469727,8.634103775024414,12450825,0.0,0.0
2004-11-01,11.688888549804688,13.399999618530273,11.622221946716309,13.146666526794434,9.785314559936523,16259850,0.0,0.0
2004-12-01,13.128889083862305,14.071110725402832,13.066666603088379,13.768889427185059,10.24845027923584,11291625,0.035556,0.0
2005-01-01,13.844444274902344,13.9022216796875,12.844444274902344,13.853333473205566,10.338053703308105,16949475,0.0,0.0
2005-02-01,13.822221755981445,14.017778396606445,13.04888916015625,13.5377779006958,10.102571487426758,11007900,0.0,0.0
2005-03-01,13.497777938842773,15.20444393157959,13.275555610656738,13.466667175292969,10.0495023727417,15763725,0.035556,0.0
2005-04-01,13.51111125946045,13.591111183166504,11.662221908569336,11.986666679382324,8.967973709106445,23953950,0.0,0.0
2005-05-01,11.991110801696777,12.30666732788086,11.502222061157227,11.960000038146973,8.948020935058594,13931775,0.0,0.0
2005-06-01,12.0,12.826666831970215,11.968889236450195,12.555556297302246,9.393596649169922,11445975,0.035556,0.0
2005-07-01,12.582221984863281,13.95555591583252,12.311111450195312,13.266667366027832,9.954014778137207,12999150,0.0,0.0
2005-08-01,13.311111450195312,13.533332824707031,12.95555591583252,13.479999542236328,10.114075660705566,7965225,0.0,0.0
2005-09-01,13.479999542236328,14.30666732788086,13.262222290039062,14.275555610656738,10.71098518371582,11169675,0.035556,0.0
2005-10-01,14.275555610656738,15.226667404174805,13.502222061157227,15.124444007873535,11.376763343811035,15053850,0.0,0.0
2005-11-01,15.102222442626953,16.9244441986084,15.102222442626953,16.106666564941406,12.115599632263184,12094200,0.0,0.0
2005-12-01,16.217777252197266,17.14666748046875,16.213333129882812,16.74222183227539,12.593669891357422,11619225,0.053333,0.0
2006-01-01,16.808889389038086,19.0,16.315555572509766,18.915555953979492,14.273272514343262,19368225,0.0,0.0
2006-02-01,18.804443359375,20.96444320678711,18.688888549804688,19.102222442626953,14.414121627807617,16285950,0.0,0.0
2006-03-01,19.213333129882812,20.017778396606445,18.773332595825195,19.706666946411133,14.87022876739502,16504500,0.035333,1.5
2006-04-01,19.64666748046875,21.066667556762695,19.100000381469727,20.233333587646484,15.29558277130127,12451950,0.0,0.0
2006-05-01,20.226667404174805,21.106666564941406,18.69333267211914,19.540000915527344,14.771454811096191,13958250,0.0,0.0
2006-06-01,19.50666618347168,20.219999313354492,17.559999465942383,20.18000030517578,15.255270957946777,19944300,0.053333,0.0
2006-07-01,20.18000030517578,20.3799991607666,17.633333206176758,19.373332977294922,14.686044692993164,18397050,0.0,0.0
2006-08-01,19.34666633605957,20.02666664123535,18.00666618347168,18.479999542236328,14.008853912353516,13349550,0.0,0.0
2006-09-01,18.50666618347168,19.81999969482422,18.30666732788086,19.49333381652832,14.77701473236084,12466800,0.053333,0.0
2006-10-01,19.420000076293945,21.49333381652832,19.020000457763672,21.239999771118164,16.145536422729492,11379000,0.0,0.0
2006-11-01,21.373332977294922,22.420000076293945,20.49333381652832,21.00666618347168,15.968173027038574,9058650,0.0,0.0
2006-12-01,21.00666618347168,21.53333282470703,19.833332061767578,20.206666946411133,15.360055923461914,10252500,0.066667,0.0
2007-01-01,20.266666412353516,21.639999389648438,19.84000015258789,21.280000686645508,16.22870635986328,13258650,0.0,0.0
2007-02-01,21.399999618530273,21.68000030517578,19.65333366394043,20.066667556762695,15.303394317626953,9405600,0.0,0.0
2007-03-01,19.866666793823242,20.64666748046875,18.253332138061523,19.84000015258789,15.130526542663574,17176950,0.066667,0.0
2007-04-01,19.873332977294922,21.059999465942383,19.399999618530273,20.453332901000977,15.650741577148438,14057700,0.0,0.0
2007-05-01,20.393333435058594,23.079999923706055,19.906667709350586,22.206666946411133,16.99237823486328,18228900,0.0,0.0
2007-06-01,22.540000915527344,22.540000915527344,20.31333351135254,20.600000381469727,15.762970924377441,17254050,0.066667,0.0
2007-07-01,20.700000762939453,23.0,19.566667556762695,20.446666717529297,15.695432662963867,29922300,0.0,0.0
2007-08-01,19.866666793823242,22.559999465942383,19.100000381469727,21.860000610351562,16.78034210205078,37583550,0.0,0.0
2007-09-01,21.959999084472656,24.0,20.84666633605957,21.899999618530273,16.81104850769043,24643350,0.066667,0.0
2007-10-01,21.793333053588867,25.066667556762695,21.059999465942383,24.833332061767578,19.12023162841797,27394650,0.0,0.0
2007-11-01,24.200000762939453,24.366666793823242,18.69333267211914,21.65333366394043,16.671810150146484,38690700,0.0,0.0
2007-12-01,21.713333129882812,24.333332061767578,21.293333053588867,21.773332595825195,16.764202117919922,26698500,0.0,0.0
2008-01-01,21.64666748046875,21.81999969482422,17.0,18.726667404174805,14.418450355529785,62441550,0.073333,0.0
2008-02-01,18.799999237060547,19.873332977294922,14.933333396911621,14.979999542236328,11.572710037231445,65873400,0.0,0.0
2008-03-01,15.006667137145996,16.200000762939453,12.920000076293945,15.319999694824219,11.835372924804688,88672950,0.073333,0.0
2008-04-01,15.606666564941406,19.726667404174805,14.506667137145996,19.18000030517578,14.889162063598633,54240900,0.0,0.0
2008-05-01,19.18666648864746,20.81999969482422,18.280000686645508,19.833332061767578,15.396336555480957,30683550,0.0,0.0
2008-06-01,19.81999969482422,20.906667709350586,17.35333251953125,17.593332290649414,13.657458305358887,40711200,0.073333,0.0
2008-07-01,17.360000610351562,21.0,15.066666603088379,19.266666412353516,15.01703929901123,77305800,0.0,0.0
2008-08-01,19.299999237060547,21.80666732788086,18.706666946411133,20.553333282470703,16.019912719726562,48769050,0.0,0.0
2008-09-01,20.780000686645508,25.5,17.18000030517578,21.98666763305664,17.13709259033203,64226100,0.073333,0.0
2008-10-01,21.31333351135254,21.926666259765625,11.300000190734863,15.526666641235352,12.145841598510742,71307900,0.0,0.0
2008-11-01,15.506667137145996,16.32666778564453,8.359999656677246,14.646666526794434,11.4574613571167,58770600,0.0,0.0
2008-12-01,14.173333168029785,14.173333168029785,10.479999542236328,11.420000076293945,8.933377265930176,60474750,0.073333,0.0
2009-01-01,11.493332862854004,13.65999984741211,9.613332748413086,12.34000015258789,9.717839241027832,58108800,0.0,0.0
2009-02-01,12.19333267211914,14.5,9.286666870117188,9.30666732788086,7.329067230224609,76393350,0.0,0.0
2009-03-01,9.300000190734863,13.473333358764648,7.179999828338623,13.133333206176758,10.342592239379883,96801900,0.073333,0.0
2009-04-01,12.653332710266113,13.353333473205566,9.766667366027832,10.460000038146973,8.283598899841309,74606100,0.0,0.0
2009-05-01,10.466667175292969,12.74666690826416,10.066666603088379,10.600000381469727,8.394474029541016,58447200,0.0,0.0
2009-06-01,10.880000114440918,12.186667442321777,9.966667175292969,11.473333358764648,9.086088180541992,52544550,0.073333,0.0
2009-07-01,11.466667175292969,13.859999656677246,10.453332901000977,13.680000305175781,10.904935836791992,39630750,0.0,0.0
2009-08-01,14.0,15.886667251586914,13.886667251586914,15.166666984558105,12.090020179748535,41109150,0.0,0.0
2009-09-01,15.066666603088379,17.086666107177734,13.886667251586914,15.520000457763672,12.371678352355957,43440600,0.073333,0.0
2009-10-01,15.453332901000977,17.406667709350586,14.633333206176758,15.739999771118164,12.60558795928955,35906550,0.0,0.0
2009-11-01,15.80666732788086,17.766666412353516,15.41333293914795,16.19333267211914,12.96863842010498,21904200,0.0,0.0
2009-12-01,16.49333381652832,16.53333282470703,15.046667098999023,15.846667289733887,12.691012382507324,18467700,0.073333,0.0
2010-01-01,15.960000038146973,18.020000457763672,15.80666732788086,16.873332977294922,13.575421333312988,21367200,0.0,0.0
2010-02-01,16.940000534057617,18.206666946411133,16.46666717529297,17.239999771118164,13.870424270629883,23988150,0.0,0.0
2010-03-01,17.266666412353516,18.860000610351562,17.18000030517578,17.82666778564453,14.342428207397461,21252150,0.073333,0.0
2010-04-01,17.933332443237305,20.833332061767578,17.906667709350586,20.426666259765625,16.50056266784668,26166600,0.0,0.0
2010-05-01,20.593332290649414,20.726667404174805,17.00666618347168,18.84666633605957,15.22425365447998,28749150,0.0,0.0
2010-06-01,18.69333267211914,19.233333587646484,16.426666259765625,16.459999084472656,13.296311378479004,28568250,0.073333,0.0
2010-07-01,16.426666259765625,18.606666564941406,15.739999771118164,17.786666870117188,14.427406311035156,24844200,0.0,0.0
2010-08-01,18.086666107177734,18.48666763305664,15.273332595825195,15.386667251586914,12.48067855834961,15171450,0.0,0.0
2010-09-01,15.619999885559082,17.579999923706055,15.5,16.886667251586914,13.697381973266602,17860350,0.073333,0.0
2010-10-01,16.98666763305664,19.979999542236328,16.80666732788086,18.81333351135254,15.32657241821289,25849950,0.0,0.0
2010-11-01,18.959999084472656,20.546667098999023,18.733333587646484,19.1200008392334,15.576404571533203,19187850,0.0,0.0
2010-12-01,19.420000076293945,22.413333892822266,19.420000076293945,21.799999237060547,17.759702682495117,20157300,0.086667,0.0
2011-01-01,22.0,24.459999084472656,21.266666412353516,24.14666748046875,19.74908447265625,20123550,0.0,0.0
2011-02-01,24.366666793823242,26.453332901000977,24.200000762939453,25.546667098999023,20.894121170043945,16838400,0.0,0.0
2011-03-01,25.53333282470703,26.15999984741211,23.68000030517578,25.49333381652832,20.85049819946289,24538950,0.086667,0.0
2011-04-01,25.65333366394043,26.0,24.066667556762695,25.0,20.51827621459961,14349000,0.0,0.0
2011-05-01,25.086666107177734,25.19333267211914,22.266666412353516,23.82666778564453,19.555286407470703,23060850,0.0,0.0
2011-06-01,23.733333587646484,23.733333587646484,20.733333587646484,21.433332443237305,17.59100341796875,25356450,0.086667,0.0
2011-07-01,21.3799991607666,22.97333335876465,20.606666564941406,21.17333221435547,17.449968338012695,25805400,0.0,0.0
2011-08-01,21.479999542236328,21.579999923706055,16.106666564941406,18.719999313354492,15.428060531616211,37813500,0.0,0.0
2011-09-01,18.733333587646484,18.96666717529297,16.32666778564453,17.30666732788086,14.263265609741211,32463150,0.086667,0.0
2011-10-01,17.126667022705078,21.579999923706055,15.4399995803833,20.246667861938477,16.76912498474121,32239950,0.0,0.0
2011-11-01,19.18666648864746,21.226667404174805,17.246667861938477,19.873332977294922,16.459911346435547,22937550,0.0,0.0
2011-12-01,19.746667861938477,20.946666717529297,19.14666748046875,20.639999389648438,17.094890594482422,23149800,0.086667,0.0
2012-01-01,21.233333587646484,23.46666717529297,21.059999465942383,23.333332061767578,19.407588958740234,25663200,0.0,0.0
2012-02-01,23.566667556762695,24.126667022705078,22.333332061767578,23.579999923706055,19.612764358520508,36141150,0.0,0.0
2012-03-01,23.69333267211914,25.453332901000977,22.700000762939453,24.35333251953125,20.2559871673584,22341750,0.086667,0.0
2012-04-01,24.286666870117188,25.113332748413086,22.540000915527344,24.413333892822266,20.377506256103516,22499100,0.0,0.0
2012-05-01,24.373332977294922,24.753332138061523,21.69333267211914,22.786666870117188,19.019744873046875,21946950,0.0,0.0
2012-06-01,22.18666648864746,23.246667861938477,21.30666732788086,22.82666778564453,19.053129196166992,21508800,0.086667,0.0
2012-07-01,22.979999542236328,23.200000762939453,20.65999984741211,22.413333892822266,18.781869888305664,21495750,0.0,0.0
2012-08-01,22.566667556762695,23.893333435058594,21.286666870117188,23.46666717529297,19.664541244506836,15294900,0.0,0.0
2012-09-01,23.520000457763672,25.96666717529297,23.366666793823242,24.433332443237305,20.474590301513672,17745300,0.086667,0.0
2012-10-01,24.65333366394043,25.633333206176758,24.17333221435547,25.426666259765625,21.38290786743164,17212950,0.0,0.0
2012-11-01,25.46666717529297,26.65999984741211,24.233333587646484,25.166667938232422,21.16425895690918,19513950,0.0,0.0
2012-12-01,25.18000030517578,26.5,24.246667861938477,25.68666648864746,21.6015567779541,18496950,0.093333,0.0
2013-01-01,26.373332977294922,30.166667938232422,26.15333366394043,29.753332138061523,25.11343765258789,23645550,0.0,0.0
2013-02-01,30.059999465942383,30.906667709350586,28.700000762939453,29.253332138061523,24.6914119720459,17356950,0.0,0.0
2013-03-01,28.98666763305664,32.14666748046875,28.65999984741211,30.733333587646484,25.94061851501465,20755800,0.093333,0.0
2013-04-01,30.639999389648438,31.15333366394043,26.639999389648438,27.613332748413086,23.37831687927246,37146300,0.0,0.0
2013-05-01,27.613332748413086,30.833332061767578,26.206666946411133,29.31333351135254,24.817596435546875,52014000,0.0,0.0
2013-06-01,29.459999084472656,29.559999465942383,27.413333892822266,28.65333366394043,24.25881576538086,25860000,0.093333,0.0
2013-07-01,28.799999237060547,30.046667098999023,28.399999618530273,29.3799991607666,24.956180572509766,24054450,0.0,0.0
2013-08-01,29.31333351135254,30.366666793823242,27.579999923706055,27.886667251586914,23.687702178955078,29852250,0.0,0.0
2013-09-01,28.213333129882812,29.81999969482422,27.406667709350586,27.780000686645508,23.59709930419922,22801200,0.093333,0.0
2013-10-01,27.85333251953125,31.46666717529297,26.67333221435547,30.433332443237305,25.936613082885742,33240600,0.0,0.0
2013-11-01,30.433332443237305,32.5533332824707,29.873332977294922,32.119998931884766,27.37406349182129,16338750,0.0,0.0
2013-12-01,32.1533317565918,34.97999954223633,31.766666412353516,34.793331146240234,29.65239906311035,19581750,0.106667,0.0
2014-01-01,34.88666534423828,37.540000915527344,33.70000076293945,33.939998626708984,29.01460075378418,26363700,0.0,0.0
2014-02-01,33.96666717529297,35.58000183105469,32.086666107177734,35.186668395996094,30.08034896850586,26996550,0.0,0.0
2014-03-01,34.80666732788086,37.313331604003906,34.459999084472656,37.28666687011719,31.8756046295166,22341300,0.106667,0.0
2014-04-01,37.526668548583984,37.54666519165039,32.253334045410156,33.133331298828125,28.410127639770508,25330050,0.0,0.0
2014-05-01,33.17333221435547,34.2400016784668,31.65999984741211,32.266666412353516,27.667007446289062,17059650,0.0,0.0
2014-06-01,32.393333435058594,34.106666564941406,31.913333892822266,33.81999969482422,28.998918533325195,15914700,0.106667,0.0
2014-07-01,33.926666259765625,35.70000076293945,32.606666564941406,33.96666717529297,29.217239379882812,19391550,0.0,0.0
2014-08-01,33.746665954589844,36.80666732788086,33.106666564941406,36.426666259765625,31.333280563354492,16739100,0.0,0.0
2014-09-01,36.62666702270508,37.7400016784668,35.619998931884766,35.720001220703125,30.725412368774414,23289600,0.106667,0.0
2014-10-01,35.52000045776367,37.62666702270508,32.040000915527344,37.41999816894531,32.28183364868164,28561350,0.0,0.0
2014-11-01,37.54666519165039,38.38666534423828,36.49333190917969,37.53333282470703,32.37959671020508,13408950,0.0,0.0
2014-12-01,37.293331146240234,38.78666687011719,35.91999816894531,38.19333267211914,32.948974609375,17587650,0.12,0.0
2015-01-01,38.45333480834961,38.69333267211914,33.97999954223633,35.08000183105469,30.357851028442383,18739500,0.0,0.0
2015-02-01,35.400001525878906,38.62666702270508,34.63999938964844,38.086666107177734,32.959781646728516,15573300,0.0,0.0
2015-03-01,38.086666107177734,39.8466682434082,37.220001220703125,37.85333251953125,32.75786590576172,20905350,0.12,0.0
2015-04-01,37.80666732788086,38.54666519165039,36.65999984741211,37.686668395996094,32.717098236083984,21307950,0.0,0.0
2015-05-01,37.913333892822266,39.413333892822266,37.77333450317383,38.746665954589844,33.637325286865234,14994900,0.0,0.0
2015-06-01,38.913333892822266,40.973331451416016,38.380001068115234,39.720001220703125,34.48230743408203,20555850,0.12,0.0
2015-07-01,40.253334045410156,41.21333312988281,37.9466667175293,39.33333206176758,34.24755096435547,21309000,0.0,0.0
2015-08-01,39.413333892822266,40.17333221435547,33.073333740234375,35.32666778564453,30.75894546508789,25965750,0.0,0.0
2015-09-01,34.45333480834961,35.633331298828125,32.15999984741211,33.086666107177734,28.808582305908203,27252750,0.12,0.0
2015-10-01,33.0,37.61333465576172,30.573333740234375,36.7400016784668,32.10856628417969,26568150,0.0,0.0
2015-11-01,36.913333892822266,39.313331604003906,36.7400016784668,39.1533317565918,34.2176628112793,20188200,0.0,0.0
2015-12-01,39.220001220703125,39.87333297729492,37.11333465576172,38.64666748046875,33.774871826171875,35866950,0.133333,0.0
2016-01-01,37.706668853759766,37.78666687011719,28.34666633605957,29.206666946411133,25.61149024963379,52633350,0.0,0.0
2016-02-01,28.959999084472656,30.280000686645508,26.559999465942383,29.226667404174805,25.629024505615234,49785300,0.0,0.0
2016-03-01,29.51333236694336,32.46666717529297,29.386667251586914,31.739999771118164,27.832983016967773,25515750,0.133333,0.0
2016-04-01,31.459999084472656,36.51333236694336,29.479999542236328,34.779998779296875,30.627105712890625,34169700,0.0,0.0
2016-05-01,34.79999923706055,37.459999084472656,33.37333297729492,37.380001068115234,32.916656494140625,24281700,0.0,0.0
2016-06-01,36.893333435058594,37.793331146240234,31.02666664123535,32.866668701171875,28.942241668701172,31027650,0.133333,0.0
2016-07-01,32.53333282470703,36.72666549682617,30.866666793823242,36.599998474121094,32.366676330566406,23284200,0.0,0.0
2016-08-01,36.720001220703125,39.0,35.45333480834961,38.779998779296875,34.294517517089844,17650650,0.0,0.0
2016-09-01,38.86000061035156,39.313331604003906,37.37333297729492,38.80666732788086,34.3181037902832,17976900,0.133333,0.0
2016-10-01,38.66666793823242,41.81999969482422,37.7400016784668,40.08000183105469,35.56769561767578,18576900,0.0,0.0
2016-11-01,40.34000015258789,49.060001373291016,39.106666564941406,47.959999084472656,42.56056594848633,29024250,0.0,0.0
2016-12-01,48.27333450317383,49.79999923706055,45.97999954223633,46.18000030517578,40.98095703125,20836950,0.146667,0.0
2017-01-01,46.91999816894531,51.86000061035156,46.060001373291016,49.95333480834961,44.46898651123047,21137250,0.0,0.0
2017-02-01,50.5533332824707,53.366668701171875,49.22666549682617,52.37333297729492,46.62331008911133,15701100,0.0,0.0
2017-03-01,53.206668853759766,54.61333465576172,48.086666107177734,50.84000015258789,45.2583122253418,63846000,0.146667,0.0
2017-04-01,50.86000061035156,51.206668853759766,48.119998931884766,49.68000030517578,44.355892181396484,24448350,0.0,0.0
2017-05-01,50.0,51.59333419799805,47.56666564941406,48.18000030517578,43.01664352416992,22019850,0.0,0.0
2017-06-01,48.560001373291016,55.060001373291016,48.0533332824707,53.47999954223633,47.748653411865234,25144200,0.146667,0.0
2017-07-01,53.91999816894531,57.313331604003906,53.59333419799805,55.459999084472656,49.651798248291016,17931450,0.0,0.0
2017-08-01,55.880001068115234,56.02000045776367,51.439998626708984,52.21333312988281,46.74515151977539,17451600,0.0,0.0
2017-09-01,52.37333297729492,56.779998779296875,49.426666259765625,56.220001220703125,50.332210540771484,18863100,0.146667,0.0
2017-10-01,56.220001220703125,58.14666748046875,55.62666702270508,56.52000045776367,50.732765197753906,23490450,0.0,0.0
2017-11-01,56.91999816894531,60.18000030517578,54.599998474121094,58.866668701171875,52.83915328979492,20286750,0.0,0.0
2017-12-01,58.793331146240234,60.86000061035156,56.64666748046875,59.53333282470703,53.43754959106445,24212700,0.0,0.0
2018-01-01,59.7400016784668,66.06666564941406,58.766666412353516,64.26000213623047,57.68023681640625,30489150,0.166667,0.0
2018-02-01,64.14666748046875,64.93333435058594,56.246665954589844,61.80666732788086,55.63386535644531,27861300,0.0,0.0
2018-03-01,61.813331604003906,66.17333221435547,57.28666687011719,59.606666564941406,53.65357971191406,27667200,0.166667,0.0
2018-04-01,59.439998626708984,61.33333206176758,55.926666259765625,59.83333206176758,54.01146697998047,27153600,0.0,0.0
2018-05-01,59.7400016784668,68.11333465576172,57.32666778564453,64.37333679199219,58.10972213745117,26948250,0.0,0.0
2018-06-01,65.45333099365234,67.45999908447266,59.526668548583984,59.56666564941406,53.770755767822266,23325750,0.2,0.0
2018-07-01,59.02000045776367,65.08000183105469,58.37333297729492,61.060001373291016,55.30204772949219,26740800,0.0,0.0
2018-08-01,61.380001068115234,62.893333435058594,59.380001068115234,62.026668548583984,56.17756271362305,19968300,0.0,0.0
2018-09-01,61.88666534423828,64.50666809082031,60.633331298828125,61.366668701171875,55.579795837402344,16795500,0.2,0.0
2018-10-01,61.96666717529297,64.06666564941406,47.95333480834961,51.12666702270508,46.455684661865234,45802500,0.0,0.0
2018-11-01,51.46666717529297,54.93333435058594,49.526668548583984,53.1533317565918,48.29719161987305,36396750,0.0,0.0
2018-12-01,54.099998474121094,54.5533332824707,46.073333740234375,49.606666564941406,45.074554443359375,42136650,0.0,0.0
2019-01-01,48.619998931884766,54.599998474121094,47.59333419799805,53.66666793823242,48.76362991333008,35410500,0.226667,0.0
2019-02-01,53.766666412353516,56.54666519165039,52.52000045776367,55.0533332824707,50.25323486328125,21790050,0.0,0.0
2019-03-01,55.6533317565918,57.02000045776367,50.66666793823242,53.606666564941406,48.93269729614258,31159800,0.226667,0.0
2019-04-01,54.13999938964844,61.13999938964844,54.133331298828125,61.04666519165039,55.96202850341797,30247650,0.0,0.0
2019-05-01,61.040000915527344,61.33333206176758,54.973331451416016,55.0533332824707,50.46787643432617,29253750,0.0,0.0
2019-06-01,54.98666763305664,57.186668395996094,52.99333190917969,56.366668701171875,51.67182540893555,29371350,0.226667,0.0
2019-07-01,57.099998474121094,58.11333465576172,53.38666534423828,53.779998779296875,49.50463104248047,30469050,0.0,0.0
2019-08-01,53.633331298828125,54.06666564941406,48.62666702270508,52.34000015258789,48.179107666015625,30348000,0.0,0.0
2019-09-01,51.813331604003906,58.599998474121094,50.793331146240234,54.973331451416016,50.603092193603516,26430450,0.226667,0.0
2019-10-01,54.49333190917969,58.7400016784668,50.293331146240234,55.65999984741211,51.4437255859375,39002850,0.0,0.0
2019-11-01,56.279998779296875,60.3466682434082,56.21333312988281,59.880001068115234,55.34405517578125,17534400,0.0,0.0
2019-12-01,60.0,61.22666549682617,57.46666717529297,59.63999938964844,55.12223434448242,17964150,0.246667,0.0
2020-01-01,60.02000045776367,65.1066665649414,58.54666519165039,60.95333480834961,56.568458557128906,34499850,0.0,0.0
2020-02-01,61.293331146240234,68.30000305175781,54.366668701171875,55.753334045410156,51.74253463745117,29606400,0.0,0.0
2020-03-01,56.11333465576172,58.866668701171875,36.13999938964844,42.133331298828125,39.10232925415039,67883250,0.246667,0.0
2020-04-01,39.72666549682617,48.04666519165039,38.03333282470703,43.9466667175293,41.02089309692383,36865350,0.0,0.0
2020-05-01,42.4466667175293,49.619998931884766,37.706668853759766,46.186668395996094,43.11176300048828,30114750,0.0,0.0
2020-06-01,46.53333282470703,57.21333312988281,43.939998626708984,45.88666534423828,42.83174133300781,38202000,0.246667,0.0
2020-07-01,46.313331604003906,49.30666732788086,43.31999969482422,46.31999969482422,43.47137451171875,21967050,0.0,0.0
2020-08-01,46.62666702270508,52.28666687011719,46.30666732788086,50.47999954223633,47.37554168701172,16983600,0.0,0.0
2020-09-01,50.11333465576172,52.58000183105469,45.106666564941406,48.50666809082031,45.52356719970703,24326850,0.246667,0.0
2020-10-01,48.959999084472656,54.206668853759766,47.52000045776367,50.959999084472656,48.07203674316406,18121500,0.0,0.0
2020-11-01,51.80666732788086,62.69333267211914,50.70000076293945,60.633331298828125,57.19717025756836,20667150,0.0,0.0
2020-12-01,62.06666564941406,64.57333374023438,60.560001373291016,63.779998779296875,60.16551208496094,24062850,0.0,0.0
