Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1994-01-01,0.6875,0.765625,0.59375,0.75,0.5749815106391907,384339200,0.0,0.0
1994-02-01,0.75,0.78125,0.671875,0.7265629768371582,0.5570135712623596,166435200,0.0,0.0
1994-03-01,0.7109379768371582,0.796875,0.65625,0.7617189884185791,0.5839655995368958,312876800,0.0,0.0
1994-04-01,0.734375,0.9609379768371582,0.7109379768371582,0.9296879768371582,0.7127376198768616,318246400,0.0,0.0
1994-05-01,0.921875,0.9453129768371582,0.765625,0.890625,0.6827903389930725,262678400,0.0,0.0
1994-06-01,0.890625,1.015625,0.7734379768371582,0.7890629768371582,0.6049284934997559,318211200,0.0,0.0
1994-07-01,0.7890629768371582,0.9609379768371582,0.734375,0.90625,0.6947689056396484,344019200,0.0,0.0
1994-08-01,0.9140629768371582,0.9296879768371582,0.828125,0.8828129768371582,0.6768012642860413,223584000,0.0,0.0
1994-09-01,0.875,0.9296879768371582,0.6953129768371582,0.7207030057907104,0.5525210499763489,429996800,0.0,0.0
1994-10-01,0.71875,0.875,0.671875,0.8476560115814209,0.6498486399650574,250812800,0.0,0.0
1994-11-01,0.8359379768371582,0.9140629768371582,0.8046879768371582,0.8378909826278687,0.6423622369766235,333379200,0.0,0.0
1994-12-01,0.8359379768371582,0.875,0.7617189884185791,0.859375,0.6588324904441833,227331200,0.0,0.0
1995-01-01,0.8515629768371582,0.8554689884185791,0.734375,0.75,0.5749815106391907,260348800,0.0,0.0
1995-02-01,0.7460939884185791,0.828125,0.703125,0.7460939884185791,0.5719866752624512,247699200,0.0,0.0
1995-03-01,0.75,0.8027340173721313,0.6953129768371582,0.75,0.5749815106391907,456051200,0.0,0.0
1995-04-01,0.75,0.8164060115814209,0.7265629768371582,0.734375,0.5630024075508118,373699200,0.0,0.0
1995-05-01,0.7382810115814209,0.984375,0.734375,0.9082030057907104,0.6962663531303406,586739200,0.0,0.0
1995-06-01,0.9082030057907104,1.1640629768371582,0.8671879768371582,1.113281011581421,0.8534874320030212,670771200,0.0,0.0
1995-07-01,1.1171879768371582,1.3203129768371582,1.089843988418579,1.167968988418579,0.8954137563705444,565472000,0.0,0.0
1995-08-01,1.167968988418579,1.269531011581421,1.152343988418579,1.25,0.9583021402359009,294403200,0.0,0.0
1995-09-01,1.25,1.3828129768371582,1.125,1.183593988418579,0.9073927402496338,590460800,0.0,0.0
1995-10-01,1.199218988418579,1.2421879768371582,1.058593988418579,1.2265629768371582,0.9403343796730042,534931200,0.0,0.0
1995-11-01,1.230468988418579,1.410156011581421,1.214843988418579,1.3203129768371582,1.0122066736221313,475337600,0.0,0.0
1995-12-01,1.316406011581421,1.46875,1.1953129768371582,1.3125,1.0062174797058105,299355200,0.0,2.0
1996-01-01,1.3125,1.3125,0.90625,1.046875,0.8025781512260437,682668800,0.0,0.0
1996-02-01,1.0546879768371582,1.125,1.0,1.1015629768371582,0.8445042967796326,364864000,0.0,0.0
1996-03-01,1.1328129768371582,1.4765629768371582,1.1171879768371582,1.457031011581421,1.117021083831787,484235200,0.0,0.0
1996-04-01,1.5390629768371582,1.8359379768371582,1.5078129768371582,1.6953129768371582,1.2996978759765625,544758400,0.0,0.0
1996-05-01,1.7109379768371582,1.8515629768371582,1.5625,1.6953129768371582,1.2996978759765625,289720000,0.0,0.0
1996-06-01,1.6953129768371582,1.78125,1.578125,1.765625,1.3536019325256348,237596800,0.0,0.0
1996-07-01,1.7578129768371582,1.8671879768371582,1.4375,1.625,1.2457927465438843,351528000,0.0,0.0
1996-08-01,1.625,2.132812976837158,1.625,2.046875,1.5692192316055298,322889600,0.0,0.0
1996-09-01,2.015625,2.242187976837158,1.984375,2.0625,1.5811985731124878,342072000,0.0,0.0
1996-10-01,2.0625,2.515625,2.03125,2.03125,1.5572410821914673,501307200,0.0,0.0
1996-11-01,2.039062976837158,2.289062976837158,1.984375,2.164062976837158,1.6590617895126343,315280000,0.0,0.0
1996-12-01,2.179687976837158,2.296875,1.78125,1.7890629768371582,1.3715702295303345,332134400,0.0,0.0
1997-01-01,1.7890629768371582,2.242187976837158,1.7109379768371582,2.140625,1.64109206199646,407841600,0.0,0.0
1997-02-01,2.140625,2.328125,2.046875,2.101562976837158,1.6111459732055664,243286400,0.0,0.0
1997-03-01,2.101562976837158,2.117187976837158,1.8359379768371582,1.8515629768371582,1.4194855690002441,353008000,0.0,0.0
1997-04-01,1.8515629768371582,1.953125,1.6328129768371582,1.8671879768371582,1.4314641952514648,426771200,0.0,0.0
1997-05-01,1.8671879768371582,2.125,1.7421879768371582,1.96875,1.5093259811401367,452475200,0.0,0.0
1997-06-01,1.9765629768371582,2.46875,1.84375,2.433593988418579,1.865694522857666,549147200,0.0,0.0
1997-07-01,2.4375,2.601562976837158,2.132812976837158,2.558593988418579,1.9615250825881958,443393600,0.0,0.0
1997-08-01,2.546875,2.703125,2.3125,2.5625,1.96451997756958,370196800,0.0,0.0
1997-09-01,2.570312976837158,2.796875,2.484375,2.613281011581421,2.003450632095337,301400000,0.0,0.0
1997-10-01,2.601562976837158,2.617187976837158,2.007812976837158,2.0625,1.5811985731124878,519793600,0.0,0.0
1997-11-01,2.070312976837158,2.25,1.953125,2.179687976837158,1.671039342880249,270644800,0.0,0.0
1997-12-01,2.226562976837158,2.53125,2.21875,2.398437976837158,1.8387421369552612,290348800,0.0,0.0
1998-01-01,2.398437976837158,2.414062976837158,2.070312976837158,2.285156011581421,1.7518963813781738,340929600,0.0,0.0
1998-02-01,2.3125,2.507812976837158,2.25,2.472656011581421,1.8956408500671387,309979200,0.0,0.0
1998-03-01,2.472656011581421,2.902343988418579,2.382812976837158,2.832031011581421,2.1711530685424805,297006400,0.0,0.0
1998-04-01,2.835937976837158,3.0625,2.65625,3.007812976837158,2.305914878845215,330811200,0.0,0.0
1998-05-01,3.015625,3.117187976837158,2.78125,3.0,2.2999260425567627,233537600,0.0,0.0
1998-06-01,2.976562976837158,3.421875,2.910156011581421,3.339843988418579,2.560464382171631,362950400,0.0,0.0
1998-07-01,3.351562976837158,3.746093988418579,2.601562976837158,2.617187976837158,2.0064454078674316,594307200,0.0,0.0
1998-08-01,2.636718988418579,2.703125,1.9296879768371582,1.972656011581421,1.512320637702942,652120000,0.0,0.0
1998-09-01,1.9921879768371582,2.640625,1.796875,2.261718988418579,1.733927607536316,685185600,0.0,0.0
1998-10-01,2.21875,2.765625,1.96875,2.710937976837158,2.078317642211914,599696000,0.0,0.0
1998-11-01,2.726562976837158,3.078125,2.5625,2.882812976837158,2.210084915161133,458193600,0.0,0.0
1998-12-01,2.941406011581421,3.515625,2.941406011581421,3.507812976837158,2.6892354488372803,353345600,0.0,0.0
1999-01-01,3.476562976837158,3.5,2.929687976837158,3.253906011581421,2.4945805072784424,477593600,0.0,0.0
1999-02-01,3.257812976837158,3.386718988418579,2.898437976837158,3.304687976837158,2.5335121154785156,325420800,0.0,0.0
1999-03-01,3.335937976837158,3.984375,3.257812976837158,3.507812976837158,2.6892354488372803,398756800,0.0,2.0
1999-04-01,3.53125,4.875,3.53125,4.617187976837158,3.5397286415100098,294196800,0.0,0.0
1999-05-01,4.6875,5.125,4.195312976837158,4.609375,3.5337393283843994,266986400,0.0,0.0
1999-06-01,4.609375,4.8125,4.179687976837158,4.695312976837158,3.5996217727661133,297904000,0.0,0.0
1999-07-01,3.033202886581421,3.546875,2.898437976837158,2.90625,2.228052854537964,1262235200,0.0,0.0
1999-08-01,2.9375,3.03125,2.484375,2.859375,2.1921160221099854,484346400,0.0,0.0
1999-09-01,2.867187976837158,3.320312976837158,2.554687976837158,3.097656011581421,2.3747920989990234,414877600,0.0,0.0
1999-10-01,3.09375,3.453125,2.671875,3.398437976837158,2.6053848266601562,428342400,0.0,0.0
1999-11-01,3.359375,3.882812976837158,3.234375,3.320312976837158,2.5454905033111572,414032000,0.0,0.0
1999-12-01,3.320312976837158,3.640625,2.96875,3.03125,2.3238821029663086,345246400,0.0,0.0
2000-01-01,2.984375,4.0,2.890625,4.0,3.0665664672851562,600080000,0.0,0.0
2000-02-01,3.96875,4.523437976837158,3.796875,4.390625,3.3660359382629395,400636000,0.0,0.0
2000-03-01,4.390625,5.65625,4.078125,5.601562976837158,4.294392108917236,400131200,0.0,0.0
2000-04-01,5.023437976837158,5.4375,3.75,3.779297113418579,2.897367477416992,498413600,0.0,0.0
2000-05-01,3.875,4.375,3.5,4.25,3.258228063583374,396386400,0.0,0.0
2000-06-01,4.265625,4.9375,4.0,4.773437976837158,3.6595168113708496,659726400,0.0,0.0
2000-07-01,4.75,5.34375,4.492187976837158,4.6875,3.5936319828033447,336964000,0.0,0.0
2000-08-01,4.683594226837158,5.515625,4.320312976837158,4.578125,3.5097815990448,397544800,0.0,0.0
2000-09-01,4.78125,5.21875,4.484375,5.007812976837158,3.8391976356506348,216478400,0.0,0.0
2000-10-01,5.015625,5.609375,4.59375,5.585937976837158,4.282412528991699,315918400,0.0,0.0
2000-11-01,5.539062976837158,6.351562976837158,5.375,5.695312976837158,4.366265296936035,487753600,0.0,0.0
2000-12-01,5.78125,5.875,5.171875,5.53125,4.240487575531006,348287200,0.0,0.0
2001-01-01,5.490233898162842,6.257812976837158,5.046875,6.242187976837158,4.785521507263184,403068800,0.0,0.0
2001-02-01,6.171875,6.414062976837158,5.78125,5.953125,4.563913345336914,326197600,0.0,0.0
2001-03-01,5.9375,6.132812976837158,4.820312976837158,5.304687976837158,4.066794395446777,470802400,0.0,0.0
2001-04-01,5.320312976837158,5.445312976837158,4.539062976837158,4.837500095367432,3.7086291313171387,596036800,0.0,2.0
2001-05-01,4.837500095367432,5.382500171661377,4.5,4.880000114440918,3.741213083267212,376932400,0.0,0.0
2001-06-01,5.0,5.827499866485596,4.732500076293945,5.75,4.4081878662109375,295074400,0.0,0.0
2001-07-01,5.622499942779541,5.724999904632568,4.474999904632568,4.510000228881836,3.457554578781128,376518400,0.0,0.0
2001-08-01,4.53249979019165,4.772500038146973,4.199999809265137,4.21750020980835,3.2333109378814697,348419200,0.0,0.0
2001-09-01,4.215000152587891,4.329999923706055,3.365000009536743,3.734999895095825,2.8634071350097656,339334800,0.0,0.0
2001-10-01,3.700000047683716,4.487500190734863,3.5399999618530273,4.28000020980835,3.281226396560669,388806000,0.0,0.0
2001-11-01,4.287499904632568,4.887499809265137,4.170000076293945,4.429999828338623,3.396223545074463,377239600,0.0,0.0
2001-12-01,4.40749979019165,4.992499828338623,4.400000095367432,4.762499809265137,3.6511309146881104,283647200,0.0,0.0
2002-01-01,4.777500152587891,5.96999979019165,4.75,5.942500114440918,4.555768013000488,421235200,0.0,0.0
2002-02-01,5.962500095367432,5.962500095367432,5.204999923706055,5.752500057220459,4.4101080894470215,223217600,0.0,0.0
2002-03-01,5.889999866485596,6.132500171661377,5.587500095367432,5.78249979019165,4.433106899261475,259958400,0.0,0.0
2002-04-01,5.767499923706055,6.425000190734863,5.659999847412109,5.704999923706055,4.373692035675049,315412800,0.0,0.0
2002-05-01,5.712500095367432,6.125,5.482500076293945,6.070000171661377,4.653515815734863,348659600,0.0,0.0
2002-06-01,6.074999809265137,6.324999809265137,5.610000133514404,6.212500095367432,4.762761116027832,354891600,0.0,0.0
2002-07-01,6.105000019073486,6.239999771118164,4.610000133514404,4.90749979019165,3.7622933387756348,478584000,0.0,0.0
2002-08-01,4.880000114440918,5.454999923706055,4.617499828338623,5.025000095367432,3.85237455368042,324012000,0.0,0.0
2002-09-01,4.997499942779541,5.392499923706055,4.900000095367432,5.164999961853027,3.9597034454345703,283456400,0.0,0.0
2002-10-01,5.164999961853027,6.025000095367432,5.164999961853027,5.960000038146973,4.56918478012085,430960400,0.0,0.0
2002-11-01,6.012499809265137,6.039999961853027,5.212500095367432,5.434999942779541,4.166698932647705,301813600,0.0,0.0
2002-12-01,5.5,5.522500038146973,5.045000076293945,5.09499979019165,3.9060399532318115,283226400,0.0,0.0
2003-01-01,5.117499828338623,5.824999809265137,4.90500020980835,5.679999828338623,4.354524612426758,360126400,0.0,0.0
2003-02-01,5.667500019073486,5.880000114440918,5.400000095367432,5.862500190734863,4.494437217712402,293963200,0.0,0.0
2003-03-01,5.90500020980835,6.630000114440918,5.550000190734863,6.440000057220459,4.937172889709473,375890800,0.0,0.0
2003-04-01,6.452499866485596,6.71750020980835,5.837500095367432,5.877500057220459,4.505936145782471,426204800,0.0,0.0
2003-05-01,5.855000019073486,6.207499980926514,5.699999809265137,6.167500019073486,4.728262424468994,381653200,0.0,0.0
2003-06-01,6.139999866485596,6.364999771118164,5.9375,6.137499809265137,4.705264091491699,279097200,0.0,0.0
2003-07-01,6.237500190734863,6.942500114440918,6.195000171661377,6.832499980926514,5.23807954788208,336760800,0.0,0.0
2003-08-01,6.849999904632568,7.132500171661377,6.5,7.097499847412109,5.441239833831787,196262000,0.0,0.0
2003-09-01,7.022500038146973,7.737500190734863,7.014999866485596,7.199999809265137,5.5198211669921875,314559200,0.0,0.0
2003-10-01,7.260000228881836,8.0,7.199999809265137,7.900000095367432,6.056469440460205,224384800,0.0,0.0
2003-11-01,7.840000152587891,8.262499809265137,7.5,8.042499542236328,6.165715217590332,217008800,0.0,0.0
2003-12-01,8.020000457763672,8.357500076293945,7.855000019073486,8.289999961853027,6.355460166931152,201372000,0.0,0.0
2004-01-01,8.362500190734863,9.202500343322754,8.225000381469727,9.15250015258789,7.0166826248168945,269614800,0.0,0.0
2004-02-01,9.204999923706055,9.920000076293945,9.0,9.350000381469727,7.168099403381348,271877600,0.0,0.0
2004-03-01,9.47249984741211,9.6850004196167,9.1274995803833,9.467499732971191,7.258182048797607,288346400,0.0,0.0
2004-04-01,9.53499984741211,9.977499961853027,9.1850004196167,9.729999542236328,7.459425926208496,240294000,0.0,0.0
2004-05-01,9.704999923706055,10.300000190734863,9.257499694824219,10.149999618530273,7.781413555145264,230995600,0.0,0.0
2004-06-01,10.175000190734863,11.100000381469727,10.154999732971191,10.8725004196167,8.335312843322754,243623600,0.0,0.0
2004-07-01,11.162500381469727,12.100000381469727,11.005000114440918,11.7475004196167,9.006121635437012,308100400,0.0,0.0
2004-08-01,11.717499732971191,11.782500267028809,10.512499809265137,10.8100004196167,8.287400245666504,326506000,0.0,0.0
2004-09-01,10.7475004196167,11.572500228881836,10.697500228881836,11.364999771118164,8.712885856628418,207210400,0.0,0.0
2004-10-01,11.492500305175781,13.3125,11.322500228881836,13.220000267028809,10.135005950927734,292142000,0.0,0.0
2004-11-01,13.229999542236328,14.25,13.149999618530273,14.0649995803833,10.782817840576172,245271600,0.0,0.0
2004-12-01,14.082500457763672,16.065000534057617,14.072500228881836,15.59000015258789,11.951943397521973,253791600,0.0,0.0
2005-01-01,15.822500228881836,15.835000038146973,13.024999618530273,13.5,10.349661827087402,466645200,0.0,0.0
2005-02-01,13.539999961853027,13.744999885559082,12.28499984741211,12.952500343322754,9.929925918579102,316263600,0.0,0.0
2005-03-01,12.97249984741211,13.897500038146973,12.680000305175781,12.914999961853027,9.901178359985352,269286000,0.0,0.0
2005-04-01,13.057499885559082,13.095000267028809,11.145000457763672,12.380000114440918,9.4910249710083,425663200,0.0,0.0
2005-05-01,12.475000381469727,13.930000305175781,12.300000190734863,13.697500228881836,10.501072883605957,263134400,0.0,0.0
2005-06-01,13.729999542236328,14.225000381469727,12.880000114440918,12.914999961853027,9.901178359985352,228436400,0.0,0.0
2005-07-01,12.932499885559082,13.59749984741211,12.319999694824219,13.137499809265137,10.071759223937988,272621600,0.0,0.0
2005-08-01,13.137499809265137,13.192500114440918,12.0,12.257499694824219,9.397109985351562,216531200,0.0,0.0
2005-09-01,12.449999809265137,12.539999961853027,11.5024995803833,12.524999618530273,9.602187156677246,266210400,0.0,0.0
2005-10-01,12.577500343322754,14.244999885559082,12.430000305175781,14.140000343322754,10.840314865112305,280288200,0.0,2.0
2005-11-01,14.149999618530273,16.0,14.03499984741211,15.225000381469727,11.672119140625,232694200,0.0,0.0
2005-12-01,15.170000076293945,16.229999542236328,14.970000267028809,15.005000114440918,11.503460884094238,181387400,0.0,0.0
2006-01-01,15.28499984741211,16.15999984741211,14.949999809265137,15.850000381469727,12.151269912719727,167365600,0.0,0.0
2006-02-01,15.640000343322754,18.434999465942383,15.569999694824219,18.15999984741211,13.922213554382324,248202600,0.0,0.0
2006-03-01,18.165000915527344,19.05500030517578,17.364999771118164,18.815000534057617,14.424365997314453,225956600,0.0,0.0
2006-04-01,18.989999771118164,19.75,18.385000228881836,18.635000228881836,14.286372184753418,196322200,0.0,0.0
2006-05-01,18.815000534057617,19.940000534057617,17.299999237060547,17.825000762939453,13.665390968322754,335908200,0.0,0.0
2006-06-01,17.7450008392334,19.010000228881836,17.454999923706055,18.8799991607666,14.474201202392578,254581400,0.0,0.0
2006-07-01,18.979999542236328,19.165000915527344,16.46500015258789,17.114999771118164,13.121072769165039,310443000,0.0,0.0
2006-08-01,16.9950008392334,16.9950008392334,14.359999656677246,15.505000114440918,11.886781692504883,529827200,0.0,0.0
2006-09-01,15.805000305175781,17.520000457763672,15.265000343322754,17.024999618530273,13.052072525024414,318108400,0.0,0.0
2006-10-01,17.075000762939453,19.75,16.80500030517578,18.875,14.470368385314941,369074600,0.0,0.0
2006-11-01,18.9950008392334,20.0049991607666,17.579999923706055,17.645000457763672,13.52739429473877,329611600,0.0,0.0
2006-12-01,17.625,18.56999969482422,17.450000762939453,17.709999084472656,13.577226638793945,209947800,0.0,0.0
2007-01-01,17.799999237060547,18.30500030517578,16.7450008392334,17.469999313354492,13.393228530883789,323527400,0.0,0.0
2007-02-01,17.565000534057617,17.709999084472656,15.119999885559082,15.449999809265137,11.844612121582031,389013200,0.0,0.0
2007-03-01,15.100000381469727,16.225000381469727,14.430000305175781,15.680000305175781,12.020944595336914,555995600,0.0,0.0
2007-04-01,15.770000457763672,16.149999618530273,15.149999618530273,15.510000228881836,11.890609741210938,353030400,0.0,0.0
2007-05-01,15.579999923706055,15.949999809265137,14.015000343322754,14.404999732971191,11.043472290039062,649586200,0.0,0.0
2007-06-01,14.399999618530273,14.574999809265137,12.609999656677246,13.119999885559082,10.05833911895752,698635800,0.0,0.0
2007-07-01,13.199999809265137,14.25,12.8149995803833,13.34000015258789,10.22700309753418,659410600,0.0,0.0
2007-08-01,13.255000114440918,14.300000190734863,13.015000343322754,13.774999618530273,10.5604887008667,553500800,0.0,0.0
2007-09-01,13.835000038146973,14.095000267028809,12.975000381469727,13.100000381469727,10.043004989624023,380038600,0.0,0.0
2007-10-01,13.135000228881836,13.460000038146973,12.8149995803833,13.34000015258789,10.22700309753418,406501200,0.0,0.0
2007-11-01,13.199999809265137,13.34000015258789,10.885000228881836,11.694999694824219,8.965874671936035,822870400,0.0,0.0
2007-12-01,11.614999771118164,11.71500015258789,9.944999694824219,10.234999656677246,7.846573829650879,462595000,0.0,0.0
2008-01-01,10.069999694824219,10.505000114440918,8.829999923706055,9.454999923706055,7.248594760894775,942918800,0.0,0.0
2008-02-01,9.484999656677246,9.675000190734863,8.875,8.989999771118164,6.892108917236328,503130400,0.0,0.0
2008-03-01,9.010000228881836,9.25,8.385000228881836,8.75,6.7081146240234375,594697400,0.0,0.0
2008-04-01,8.914999961853027,9.444999694824219,7.695000171661377,8.114999771118164,6.221297264099121,671062600,0.0,0.0
2008-05-01,7.980000019073486,9.204999923706055,7.840000152587891,9.095000267028809,6.972607135772705,631945400,0.0,0.0
2008-06-01,9.085000038146973,9.279999732971191,7.864999771118164,7.869999885559082,6.03347110748291,510214200,0.0,0.0
2008-07-01,7.78000020980835,8.024999618530273,6.664999961853027,7.34499979019165,5.6309814453125,691960600,0.0,0.0
2008-08-01,7.449999809265137,8.59000015258789,7.005000114440918,7.78000020980835,5.964472770690918,518177000,0.0,0.0
2008-09-01,7.980000019073486,8.40999984741211,7.065000057220459,7.434999942779541,5.699980735778809,553293600,0.0,0.0
2008-10-01,7.28000020980835,7.53000020980835,4.579999923706055,6.565000057220459,5.0330023765563965,774586000,0.0,0.0
2008-11-01,6.335000038146973,6.574999809265137,3.5299999713897705,4.465000152587891,3.4230539798736572,657481200,0.0,0.0
2008-12-01,4.315000057220459,5.184999942779541,3.9649999141693115,4.730000019073486,3.626215696334839,463529600,0.0,0.0
2009-01-01,4.704999923706055,5.179999828338623,4.25,4.71999979019165,3.6185503005981445,459950800,0.0,0.0
2009-02-01,4.630000114440918,5.385000228881836,4.449999809265137,4.574999809265137,3.5073843002319336,487465600,0.0,0.0
2009-03-01,4.489999771118164,6.215000152587891,4.059999942779541,5.554999828338623,4.258694648742676,574769000,0.0,0.0
2009-04-01,5.494999885559082,7.71999979019165,5.40500020980835,7.230000019073486,5.542820453643799,656683400,0.0,0.0
2009-05-01,7.210000038146973,7.25,6.260000228881836,7.195000171661377,5.515987396240234,555559800,0.0,0.0
2009-06-01,7.284999847412109,7.699999809265137,6.769999980926514,6.945000171661377,5.324326038360596,521311000,0.0,0.0
2009-07-01,6.989999771118164,8.949999809265137,6.380000114440918,8.850000381469727,6.784778118133545,673380800,0.0,0.0
2009-08-01,8.989999771118164,9.925000190734863,8.835000038146973,9.494999885559082,7.27926778793335,493708000,0.0,0.0
2009-09-01,9.489999771118164,10.470000267028809,9.104999542236328,10.324999809265137,7.915575981140137,498955800,0.0,0.0
2009-10-01,10.270000457763672,10.555000305175781,9.345000267028809,9.489999771118164,7.275432586669922,424346200,0.0,0.0
2009-11-01,9.489999771118164,11.050000190734863,9.425000190734863,10.949999809265137,8.394730567932129,436812000,0.0,0.0
2009-12-01,10.975000381469727,11.975000381469727,10.475000381469727,11.529999732971191,8.839378356933594,394275400,0.0,0.0
2010-01-01,11.65999984741211,12.225000381469727,10.875,10.895000457763672,8.352561950683594,407390000,0.0,0.0
2010-02-01,10.994999885559082,11.729999542236328,10.630000114440918,11.454999923706055,8.781877517700195,302432200,0.0,0.0
2010-03-01,11.46500015258789,13.0,11.4350004196167,12.135000228881836,9.303202629089355,412470400,0.0,0.0
2010-04-01,12.270000457763672,13.795000076293945,11.975000381469727,12.989999771118164,9.958672523498535,399500000,0.05,0.0
2010-05-01,13.010000228881836,13.96500015258789,12.03499984741211,12.944999694824219,9.965290069580078,474235000,0.0,0.0
2010-06-01,12.875,14.25,12.135000228881836,12.149999618530273,9.353282928466797,433620000,0.0,0.0
2010-07-01,12.21500015258789,13.220000267028809,11.734999656677246,12.425000190734863,9.564983367919922,395435600,0.0,0.0
2010-08-01,12.510000228881836,12.859999656677246,11.25,11.489999771118164,8.845200538635254,330390800,0.065,0.0
2010-09-01,11.59000015258789,13.28499984741211,11.515000343322754,12.774999618530273,9.886137008666992,301178400,0.0,0.0
2010-10-01,12.944999694824219,14.399999618530273,12.6850004196167,14.279999732971191,11.050804138183594,283694400,0.0,0.0
2010-11-01,14.34000015258789,15.755000114440918,14.220000267028809,15.300000190734863,11.840150833129883,328044800,0.065,0.0
2010-12-01,15.505000114440918,16.575000762939453,15.505000114440918,16.065000534057617,12.484869956970215,234405800,0.0,0.0
2011-01-01,16.2450008392334,16.889999389648438,15.375,15.765000343322754,12.251724243164062,364016200,0.0,0.0
2011-02-01,15.880000114440918,17.014999389648438,15.585000038146973,16.489999771118164,12.815155982971191,277619400,0.065,0.0
2011-03-01,16.614999771118164,19.104999542236328,15.859999656677246,18.475000381469727,14.415312767028809,469021400,0.0,0.0
2011-04-01,18.625,18.829999923706055,17.5,18.100000381469727,14.122711181640625,266349600,0.0,0.0
2011-05-01,18.239999771118164,18.834999084472656,17.420000076293945,18.395000457763672,14.352890968322754,253114800,0.065,0.0
2011-06-01,18.270000457763672,19.895000457763672,17.30500030517578,19.7450008392334,15.461262702941895,286897200,0.0,0.0
2011-07-01,19.809999465942383,20.55500030517578,19.450000762939453,20.045000076293945,15.696178436279297,280018000,0.0,0.0
2011-08-01,20.219999313354492,20.385000228881836,16.860000610351562,19.309999465942383,15.120641708374023,460331200,0.065,0.0
2011-09-01,19.420000076293945,21.0,18.209999084472656,18.645000457763672,14.651787757873535,344016600,0.0,0.0
2011-10-01,18.424999237060547,21.71500015258789,17.559999465942383,21.18000030517578,16.64385986328125,299915200,0.0,0.0
2011-11-01,20.665000915527344,22.350000381469727,20.274999618530273,21.739999771118164,17.08392906188965,288323400,0.085,0.0
2011-12-01,21.600000381469727,23.25,21.334999084472656,23.0049991607666,18.148706436157227,204133600,0.0,0.0
2012-01-01,23.424999237060547,24.309999465942383,22.639999389648438,23.959999084472656,18.902101516723633,245264200,0.0,0.0
2012-02-01,24.170000076293945,24.68000030517578,23.704999923706055,24.280000686645508,19.1545467376709,178910200,0.085,0.0
2012-03-01,24.344999313354492,28.274999618530273,24.049999237060547,27.94499969482422,22.123714447021484,302610600,0.0,0.0
2012-04-01,28.014999389648438,31.0,27.979999542236328,28.684999465942383,22.709558486938477,423761600,0.0,0.0
2012-05-01,28.7549991607666,29.21500015258789,25.71500015258789,27.44499969482422,21.727867126464844,353944600,0.085,0.0
2012-06-01,26.55500030517578,27.985000610351562,25.514999389648438,26.65999984741211,21.171175003051758,327233200,0.0,0.0
2012-07-01,26.719999313354492,27.139999389648438,22.545000076293945,22.639999389648438,17.978816986083984,333250400,0.0,0.0
2012-08-01,22.735000610351562,25.030000686645508,21.520000457763672,24.80500030517578,19.698089599609375,417867400,0.085,0.0
2012-09-01,24.725000381469727,26.0,24.4950008392334,25.354999542236328,20.213104248046875,274167200,0.0,0.0
2012-10-01,25.46500015258789,25.649999618530273,22.135000228881836,22.950000762939453,18.29582405090332,412758000,0.0,0.0
2012-11-01,22.8700008392334,26.155000686645508,22.69499969482422,25.934999465942383,20.675485610961914,332715600,0.105,0.0
