Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2008-10-01,53.68000030517578,58.0,26.639999389648438,39.540000915527344,23.829790115356445,102221500,0.0,0.0
2008-11-01,39.33000183105469,42.34000015258789,24.260000228881836,34.209999084472656,20.617525100708008,81628500,0.0,0.0
2008-12-01,32.9900016784668,37.06999969482422,27.6200008392334,35.439998626708984,21.358821868896484,66641700,0.24,0.0
2009-01-01,35.43000030517578,37.90999984741211,26.68000030517578,27.579999923706055,16.75039291381836,90665800,0.0,0.0
2009-02-01,27.190000534057617,29.239999771118164,22.59000015258789,22.739999771118164,13.81087875366211,85694300,0.0,0.0
2009-03-01,22.549999237060547,30.420000076293945,20.09000015258789,28.860000610351562,17.527790069580078,131930700,0.25,0.0
2009-04-01,28.030000686645508,40.09000015258789,27.469999313354492,38.52000045776367,23.630603790283203,103170400,0.0,0.0
2009-05-01,38.130001068115234,41.779998779296875,36.099998474121094,40.56999969482422,24.888198852539062,76132000,0.0,0.0
2009-06-01,41.27000045776367,44.900001525878906,39.0,41.66999816894531,25.563011169433594,71439900,0.25,0.0
2009-07-01,41.970001220703125,48.470001220703125,36.66999816894531,46.709999084472656,28.818933486938477,64849700,0.0,0.0
2009-08-01,47.470001220703125,49.150001525878906,43.720001220703125,45.29999923706055,27.949012756347656,38256800,0.0,0.0
2009-09-01,45.20000076293945,47.849998474121094,42.529998779296875,45.70000076293945,28.195802688598633,49259900,0.25,0.0
2009-10-01,45.13999938964844,55.47999954223633,43.04999923706055,48.72999954223633,30.231597900390625,65428300,0.0,0.0
2009-11-01,48.9900016784668,52.619998931884766,47.08000183105469,48.93000030517578,30.355688095092773,38483000,0.0,0.0
2009-12-01,49.36000061035156,54.459999084472656,48.16999816894531,53.25,33.03575897216797,42820800,0.25,0.0
2010-01-01,53.77000045776367,55.34000015258789,48.810001373291016,49.619998931884766,30.938644409179688,34962000,0.0,0.0
2010-02-01,49.77000045776367,51.59000015258789,47.41999816894531,50.689998626708984,31.60577964782715,33288200,0.0,0.0
2010-03-01,50.650001525878906,56.25,50.58000183105469,54.970001220703125,34.274417877197266,31111600,0.27,0.0
2010-04-01,55.5,59.439998626708984,55.11000061035156,57.540000915527344,36.05916976928711,39260800,0.0,0.0
2010-05-01,57.75,58.689998626708984,47.029998779296875,49.52000045776367,31.033193588256836,54061300,0.0,0.0
2010-06-01,49.099998474121094,51.040000915527344,44.279998779296875,44.38999938964844,27.81831932067871,53933700,0.27,0.0
2010-07-01,44.2599983215332,49.75,42.810001373291016,48.22999954223633,30.39862632751465,51162500,0.0,0.0
2010-08-01,48.91999816894531,50.43000030517578,43.29999923706055,43.790000915527344,27.60015869140625,53341600,0.0,0.0
2010-09-01,44.790000915527344,51.209999084472656,44.45000076293945,50.060001373291016,31.552045822143555,43386500,0.27,0.0
2010-10-01,50.689998626708984,55.470001220703125,49.349998474121094,55.27000045776367,35.03038787841797,43858800,0.0,0.0
2010-11-01,55.470001220703125,60.52000045776367,54.939998626708984,58.33000183105469,36.9698486328125,36160700,0.0,0.0
2010-12-01,59.59000015258789,65.37999725341797,59.18000030517578,64.54000091552734,40.90576934814453,35700600,0.27,0.0
2011-01-01,64.91999816894531,68.9800033569336,63.68000030517578,65.91999816894531,41.961883544921875,32541900,0.0,0.0
2011-02-01,66.0,71.29000091552734,65.47000122070312,66.9800033569336,42.636627197265625,26294400,0.0,0.0
2011-03-01,67.16999816894531,67.83999633789062,60.58000183105469,66.41999816894531,42.28013610839844,36250300,0.31,0.0
2011-04-01,67.06999969482422,68.58999633789062,63.040000915527344,64.25,41.09669494628906,30859700,0.0,0.0
2011-05-01,64.61000061035156,64.6500015258789,61.29999923706055,63.29999923706055,40.48905944824219,32015900,0.0,0.0
2011-06-01,61.290000915527344,61.72999954223633,55.939998626708984,60.34000015258789,38.59572982788086,49140200,0.31,0.0
2011-07-01,60.38999938964844,62.25,55.41999816894531,56.79999923706055,36.52619934082031,41046300,0.0,0.0
2011-08-01,57.459999084472656,57.959999084472656,46.279998779296875,53.47999954223633,34.39122009277344,83973400,0.0,0.0
2011-09-01,53.34000015258789,53.709999084472656,45.75,47.77000045776367,30.719310760498047,61748100,0.31,0.0
2011-10-01,47.31999969482422,57.22999954223633,44.68000030517578,52.84000015258789,34.19409942626953,62493000,0.0,0.0
2011-11-01,50.439998626708984,56.900001525878906,49.349998474121094,56.7599983215332,36.7308349609375,49876100,0.0,0.0
2011-12-01,56.41999816894531,59.54999923706055,53.56999969482422,56.95000076293945,36.85378646850586,46154700,0.31,0.0
2012-01-01,58.5099983215332,62.13999938964844,56.47999954223633,57.84000015258789,37.63100051879883,39381600,0.0,0.0
2012-02-01,56.97999954223633,63.0,56.5,61.59000015258789,40.07077407836914,37265200,0.0,0.0
2012-03-01,61.70000076293945,65.62999725341797,60.0,65.30000305175781,42.48451614379883,28951700,0.34,0.0
2012-04-01,65.04000091552734,66.0,60.470001220703125,63.119998931884766,41.29120635986328,25685400,0.0,0.0
2012-05-01,62.939998626708984,63.88999938964844,56.540000915527344,57.59000015258789,37.67365264892578,40478700,0.0,0.0
2012-06-01,56.2400016784668,62.970001220703125,54.470001220703125,62.959999084472656,41.186546325683594,38139500,0.34,0.0
2012-07-01,63.15999984741211,63.400001525878906,58.84000015258789,60.75,39.97464370727539,28679500,0.0,0.0
2012-08-01,61.290000915527344,63.0,58.52000045776367,61.439998626708984,40.42868423461914,19175600,0.0,0.0
2012-09-01,61.470001220703125,65.97000122070312,61.119998931884766,63.29999923706055,41.652587890625,19556900,0.34,0.0
2012-10-01,63.65999984741211,66.66000366210938,62.349998474121094,64.87999725341797,42.92298889160156,21504900,0.0,0.0
2012-11-01,65.05000305175781,66.5,62.66999816894531,64.66999816894531,42.784061431884766,24556800,0.0,0.0
2012-12-01,64.91999816894531,66.94999694824219,63.380001068115234,65.12000274658203,43.08177185058594,29346400,1.34,0.0
2013-01-01,66.31999969482422,72.6500015258789,66.18000030517578,71.41000366210938,48.23180389404297,34545400,0.0,0.0
2013-02-01,71.6500015258789,74.44000244140625,69.8499984741211,71.19000244140625,48.08321762084961,27414000,0.0,0.0
2013-03-01,71.20999908447266,76.0,70.2300033569336,74.87000274658203,50.56875228881836,25934100,0.38,0.0
2013-04-01,75.0,77.13999938964844,70.93000030517578,72.5,49.21672058105469,30869100,0.0,0.0
2013-05-01,72.29000091552734,80.12999725341797,71.66000366210938,75.91000366210938,51.53160095214844,28335500,0.0,0.0
2013-06-01,76.38999938964844,76.58000183105469,70.06999969482422,73.19999694824219,49.69191360473633,27201800,0.38,0.0
2013-07-01,73.58999633789062,80.26000213623047,72.9000015258789,75.23999786376953,51.33528518676758,32824200,0.0,0.0
2013-08-01,76.02999877929688,77.02999877929688,69.97000122070312,70.13999938964844,47.855621337890625,26473100,0.0,0.0
2013-09-01,70.94000244140625,74.98999786376953,69.9000015258789,71.93000030517578,49.0769157409668,27337800,0.38,0.0
2013-10-01,71.98999786376953,78.81999969482422,70.95999908447266,77.41000366210938,53.09590530395508,37947100,0.0,0.0
2013-11-01,77.45999908447266,81.62000274658203,76.58000183105469,80.45999908447266,55.187923431396484,23670800,0.0,0.0
2013-12-01,80.6500015258789,83.98999786376953,77.72000122070312,83.7699966430664,57.45827865600586,24331800,0.38,0.0
2014-01-01,83.58000183105469,84.41000366210938,76.5,78.44000244140625,54.06372833251953,35602100,0.0,0.0
2014-02-01,78.4800033569336,81.69000244140625,75.56999969482422,81.16999816894531,55.94535827636719,24830300,0.0,0.0
2014-03-01,80.0999984741211,84.4000015258789,79.22000122070312,82.3499984741211,56.758663177490234,28506900,0.44,0.0
2014-04-01,83.0199966430664,84.7300033569336,76.76000213623047,82.12999725341797,56.909812927246094,32964000,0.0,0.0
2014-05-01,82.0999984741211,82.6500015258789,78.56999969482422,81.52999877929688,56.494041442871094,22455600,0.0,0.0
2014-06-01,81.80000305175781,84.88999938964844,80.86000061035156,84.41000366210938,58.48967361450195,21567100,0.44,0.0
2014-07-01,84.5199966430664,85.73999786376953,77.63999938964844,77.66000366210938,54.09721755981445,33776300,0.0,0.0
2014-08-01,77.5,81.55999755859375,75.61000061035156,81.0,56.4238395690918,34091800,0.0,0.0
2014-09-01,81.19000244140625,81.5,77.91999816894531,78.4000015258789,54.612701416015625,27663600,0.44,0.0
2014-10-01,78.5,82.19000244140625,71.77999877929688,82.08999633789062,57.49871063232422,39364100,0.0,0.0
2014-11-01,81.69999694824219,84.0,81.31999969482422,83.47000122070312,58.46527862548828,23139000,0.0,0.0
2014-12-01,83.02999877929688,88.63999938964844,80.55000305175781,85.86000061035156,60.13932418823242,26343400,0.44,0.0
2015-01-01,86.5999984741211,87.22000122070312,77.95999908447266,78.72000122070312,55.427852630615234,32595100,0.0,0.0
2015-02-01,78.87999725341797,84.16999816894531,78.61000061035156,82.5999984741211,58.159786224365234,25821700,0.0,0.0
2015-03-01,82.5,84.37999725341797,80.7699966430664,80.9800033569336,57.0191535949707,27586600,0.52,0.0
2015-04-01,81.1500015258789,83.5199966430664,79.01000213623047,81.18000030517578,57.52618408203125,31993300,2.0,0.0
2015-05-01,81.44999694824219,82.5,80.16999816894531,80.69000244140625,58.606300354003906,22281100,0.0,0.0
2015-06-01,80.94999694824219,81.22000122070312,77.29000091552734,77.7300033569336,56.456424713134766,35145700,0.52,0.0
2015-07-01,78.45999908447266,79.73999786376953,75.55000305175781,77.12999725341797,56.39243698120117,30478500,0.0,0.0
2015-08-01,77.12999725341797,77.7699966430664,67.76000213623047,71.87999725341797,52.55397033691406,34950900,0.0,0.0
2015-09-01,70.1500015258789,72.87999725341797,67.93000030517578,69.5,50.813873291015625,40214500,0.52,0.0
2015-10-01,69.55000305175781,75.98999786376953,65.87999725341797,75.62000274658203,55.696800231933594,35412200,0.0,0.0
2015-11-01,75.95999908447266,77.70999908447266,73.77999877929688,76.1500015258789,56.0871467590332,20418800,0.0,0.0
2015-12-01,76.5999984741211,77.05000305175781,68.76000213623047,71.48999786376953,52.6549072265625,35993900,0.52,0.0
2016-01-01,69.93000030517578,71.16000366210938,63.56999969482422,70.94999694824219,52.64381408691406,41740000,0.0,0.0
2016-02-01,70.44000244140625,70.69999694824219,64.26000213623047,69.11000061035156,51.278564453125,38894300,0.0,0.0
2016-03-01,69.93000030517578,74.72000122070312,69.62999725341797,73.45999908447266,54.5062141418457,29184800,0.54,0.0
2016-04-01,72.97000122070312,79.0,71.26000213623047,75.29000091552734,56.28249740600586,31273000,0.0,0.0
2016-05-01,75.6500015258789,77.69999694824219,73.04000091552734,77.05999755859375,57.605655670166016,29130600,0.0,0.0
2016-06-01,76.5,77.08000183105469,67.33999633789062,72.97000122070312,54.54820251464844,30888800,0.54,0.0
2016-07-01,72.91000366210938,75.12000274658203,68.51000213623047,70.69000244140625,53.2385368347168,29492200,0.0,0.0
2016-08-01,70.55999755859375,70.69000244140625,67.75,69.54000091552734,52.372432708740234,28920000,0.0,0.0
2016-09-01,69.77999877929688,69.9800033569336,64.7699966430664,66.5,50.08293914794922,29036600,0.54,0.0
2016-10-01,66.29000091552734,67.7699966430664,63.13999938964844,64.01000213623047,48.59014129638672,38401900,0.0,0.0
2016-11-01,64.23999786376953,74.80999755859375,62.970001220703125,74.05999755859375,56.2191162109375,48756600,0.0,0.0
2016-12-01,74.5199966430664,78.94999694824219,74.0999984741211,75.26000213623047,57.130027770996094,33738800,0.54,0.0
2017-01-01,76.33999633789062,77.08000183105469,67.16999816894531,67.44000244140625,51.56007385253906,46013900,0.0,0.0
2017-02-01,68.08999633789062,72.51000213623047,65.33000183105469,71.20999908447266,54.44234848022461,36392200,0.0,0.0
2017-03-01,72.0,72.66000366210938,66.69999694824219,68.1500015258789,52.102874755859375,41422400,0.57,0.0
2017-04-01,68.25,73.08999633789062,67.5999984741211,70.88999938964844,54.63078689575195,42408500,0.0,0.0
2017-05-01,71.23999786376953,72.45999908447266,67.62000274658203,70.44000244140625,54.28400802612305,40317300,0.0,0.0
2017-06-01,70.72000122070312,75.91999816894531,70.19999694824219,74.20999908447266,57.18931198120117,33107500,0.57,0.0
2017-07-01,74.8499984741211,85.41999816894531,74.16000366210938,82.72000122070312,64.24287414550781,36601400,0.0,0.0
2017-08-01,83.08000183105469,85.06999969482422,81.98999786376953,84.36000061035156,65.51654052734375,27886700,0.0,0.0
2017-09-01,84.58999633789062,91.19000244140625,81.61000061035156,90.6500015258789,70.40154266357422,25466600,0.57,0.0
2017-10-01,90.43000030517578,97.3499984741211,89.37999725341797,92.9000015258789,72.6368637084961,29215200,0.0,0.0
2017-11-01,93.4800033569336,103.8499984741211,90.94999694824219,102.91999816894531,80.4712905883789,26250000,0.0,0.0
2017-12-01,102.81999969482422,106.0999984741211,100.20999908447266,104.93000030517578,82.04290771484375,30151000,0.57,0.0
2018-01-01,104.44000244140625,120.06999969482422,102.3499984741211,111.62999725341797,87.7689208984375,33982800,0.0,0.0
2018-02-01,110.62000274658203,115.38999938964844,99.3499984741211,111.9000015258789,87.98121643066406,39916400,0.0,0.0
2018-03-01,112.23999786376953,119.0,104.47000122070312,107.97000122070312,84.89127349853516,38798500,0.7,0.0
2018-04-01,107.54000091552734,115.26000213623047,102.9000015258789,113.81999969482422,90.02957916259766,30022900,0.0,0.0
2018-05-01,111.98999786376953,123.47000122070312,107.26000213623047,121.41999816894531,96.04104614257812,26581800,0.0,0.0
2018-06-01,122.45999908447266,127.43000030517578,114.4000015258789,116.08999633789062,91.82511138916016,25358300,0.7,0.0
2018-07-01,115.44999694824219,125.3499984741211,114.62000274658203,119.08000183105469,94.71923065185547,22406300,0.0,0.0
2018-08-01,119.05000305175781,120.75,114.27999877929688,115.88999938964844,92.18182373046875,20926400,0.0,0.0
2018-09-01,115.2699966430664,116.12000274658203,107.48999786376953,109.18000030517578,86.84452056884766,23479100,0.7,0.0
2018-10-01,109.58999633789062,112.55000305175781,92.01000213623047,96.98999786376953,77.64178466796875,41838900,0.0,0.0
2018-11-01,96.88999938964844,101.5999984741211,91.4800033569336,99.36000061035156,79.53900909423828,31523500,0.0,0.0
2018-12-01,100.66999816894531,101.47000122070312,84.58999633789062,92.31999969482422,73.90340423583984,35343600,0.7,0.0
2019-01-01,90.22000122070312,96.7699966430664,86.61000061035156,93.45999908447266,75.3771743774414,37520900,0.0,0.0
2019-02-01,93.44999694824219,100.81999969482422,91.37999725341797,100.43000030517578,80.99861907958984,26550900,0.0,0.0
2019-03-01,100.91000366210938,104.16999816894531,95.06999969482422,100.12000274658203,80.74860382080078,26985300,0.76,0.0
2019-04-01,101.33999633789062,111.7300033569336,101.30999755859375,107.5,87.35572814941406,21107600,0.0,0.0
2019-05-01,107.94000244140625,107.94000244140625,100.47000122070312,101.13999938964844,82.18754577636719,22264300,0.0,0.0
2019-06-01,101.37999725341797,110.5,98.69000244140625,109.70999908447266,89.15161895751953,23121200,0.76,0.0
2019-07-01,111.45999908447266,116.27999877929688,107.44999694824219,113.38999938964844,92.8083267211914,23906700,0.0,0.0
2019-08-01,113.52999877929688,114.0999984741211,104.73999786376953,110.62000274658203,90.54112243652344,22074400,0.0,0.0
2019-09-01,109.83000183105469,120.98999786376953,108.8499984741211,114.25,93.5122299194336,21713300,0.76,0.0
2019-10-01,114.08999633789062,118.44000244140625,107.37000274658203,115.80000305175781,95.3845443725586,25436900,0.0,0.0
2019-11-01,117.0,124.0,116.38999938964844,123.55999755859375,101.77645111083984,14152900,0.0,0.0
2019-12-01,123.69000244140625,126.16000366210938,118.94000244140625,121.83999633789062,100.35968017578125,17580000,0.76,0.0
2020-01-01,122.3499984741211,137.49000549316406,122.25,133.52999877929688,110.65966796875,24872800,0.0,0.0
2020-02-01,134.27999877929688,139.82000732421875,113.69000244140625,118.01000213623047,97.79786682128906,24126100,0.0,0.0
2020-03-01,119.11000061035156,128.94000244140625,82.51000213623047,97.6500015258789,80.9250259399414,63478600,0.9,0.0
2020-04-01,93.6500015258789,119.5,92.36000061035156,115.62999725341797,96.77497863769531,31085000,0.0,0.0
2020-05-01,113.02999877929688,123.97000122070312,105.55999755859375,120.9000015258789,101.1856689453125,26263700,0.0,0.0
2020-06-01,122.04000091552734,132.0,117.12999725341797,123.5,103.36167907714844,28242300,0.9,0.0
2020-07-01,123.66999816894531,138.32000732421875,120.6500015258789,138.10000610351562,116.46089172363281,24471500,0.0,0.0
2020-08-01,138.33999633789062,142.50999450683594,134.13999938964844,139.2100067138672,117.39695739746094,18011000,0.0,0.0
2020-09-01,139.17999267578125,141.66000366210938,121.58000183105469,128.22000122070312,108.12899017333984,24429200,0.9,0.0
2020-10-01,128.39999389648438,148.8800048828125,124.94000244140625,126.66000366210938,107.5834732055664,25646700,0.0,0.0
2020-11-01,128.77000427246094,146.82000732421875,127.76000213623047,143.41000366210938,121.81075286865234,19216600,0.0,0.0
2020-12-01,146.02999877929688,154.3300018310547,144.38999938964844,151.38999938964844,128.58883666992188,21387300,0.9,0.0
