Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-06-01,34.060001373291016,35.04999923706055,33.04999923706055,34.93000030517578,30.1562442779541,260038700,0.38,0.0
2017-07-01,34.52000045776367,36.630001068115234,34.45000076293945,35.97999954223633,31.409404754638672,204852000,0.0,0.0
2017-08-01,35.810001373291016,36.7400016784668,34.59000015258789,36.540000915527344,31.898273468017578,193493000,0.0,0.0
2017-09-01,36.72999954223633,40.689998626708984,36.619998931884766,40.380001068115234,35.25048065185547,275318700,0.38,0.0
2017-10-01,41.0099983215332,46.7599983215332,40.79999923706055,42.97999954223633,37.90254211425781,358941400,0.0,0.0
2017-11-01,42.720001220703125,45.349998474121094,41.349998474121094,43.09000015258789,37.99954605102539,270788400,0.0,0.0
2017-12-01,43.189998626708984,43.41999816894531,40.70000076293945,40.9900016784668,36.14762878417969,233305300,0.38,0.0
2018-01-01,41.2400016784668,45.52000045776367,41.150001525878906,42.40999984741211,37.7401123046875,278088700,0.0,0.0
2018-02-01,42.119998931884766,43.560001373291016,39.31999969482422,39.349998474121094,35.01707077026367,267909800,0.0,0.0
2018-03-01,39.59000015258789,39.59000015258789,34.5,36.34000015258789,32.338504791259766,288911100,0.38,0.0
2018-04-01,36.099998474121094,39.66999816894531,35.22999954223633,36.7400016784668,33.02701187133789,221705000,0.0,0.0
2018-05-01,36.7599983215332,42.77000045776367,35.279998779296875,42.70000076293945,38.38468551635742,236116800,0.0,0.0
2018-06-01,42.97999954223633,45.0,39.369998931884766,39.400001525878906,35.41818618774414,279572100,0.38,0.0
2018-07-01,39.08000183105469,40.5,36.2599983215332,37.90999984741211,34.376121520996094,229946700,0.0,0.0
2018-08-01,37.88999938964844,38.31999969482422,35.209999084472656,36.04999923706055,32.68950653076172,226191400,0.0,0.0
2018-09-01,36.0,36.4900016784668,33.279998779296875,33.66999816894531,30.53135871887207,241380000,0.38,0.0
2018-10-01,34.29999923706055,37.04999923706055,30.559999465942383,36.59000015258789,33.54033660888672,389476100,0.0,0.0
2018-11-01,36.2400016784668,38.75,33.849998474121094,37.95000076293945,34.78697967529297,266802600,0.0,0.0
2018-12-01,39.0,39.61000061035156,31.459999084472656,33.45000076293945,30.66204071044922,227541200,0.38,0.0
2019-01-01,32.849998474121094,39.13999938964844,32.20000076293945,39.02000045776367,36.143882751464844,245901200,0.0,0.0
2019-02-01,38.90999984741211,40.7400016784668,38.0099983215332,39.47999954223633,36.56997299194336,180097400,0.0,0.0
2019-03-01,39.849998474121094,41.5,36.2599983215332,37.099998474121094,34.36539840698242,179459600,0.38,0.0
2019-04-01,37.400001525878906,40.45000076293945,37.33000183105469,38.95000076293945,36.437103271484375,159149400,0.0,0.0
2019-05-01,39.0,39.20000076293945,33.150001525878906,33.34000015258789,31.189037322998047,219724700,0.0,0.0
2019-06-01,33.349998474121094,38.9900016784668,33.08000183105469,38.529998779296875,36.044193267822266,175430400,0.38,0.0
2019-07-01,38.93000030517578,41.0,37.58000183105469,40.34000015258789,38.14183044433594,150765800,0.0,0.0
2019-08-01,41.2599983215332,41.900001525878906,35.58000183105469,37.09000015258789,35.06892013549805,151235200,0.0,0.0
2019-09-01,36.88999938964844,39.779998779296875,36.439998626708984,37.47999954223633,35.43766784667969,170562500,0.38,0.0
2019-10-01,37.470001220703125,38.70000076293945,33.709999084472656,37.15999984741211,35.487754821777344,212810900,0.0,0.0
2019-11-01,37.209999084472656,38.959999084472656,34.59000015258789,36.0,34.37995910644531,191233100,0.0,0.0
2019-12-01,36.0099983215332,37.619998931884766,34.959999084472656,36.599998474121094,34.95295715332031,172043000,0.38,0.0
2020-01-01,37.0,37.380001068115234,32.970001220703125,33.38999938964844,32.22951126098633,206959200,0.0,0.0
2020-02-01,33.560001373291016,35.790000915527344,29.329999923706055,30.5,29.43995475769043,246628900,0.0,0.0
2020-03-01,30.520000457763672,32.29999923706055,14.329999923706055,20.780000686645508,20.057783126831055,493637100,0.38,0.0
2020-04-01,19.5,24.989999771118164,17.790000915527344,22.290000915527344,21.77776527404785,359992000,0.0,0.0
2020-05-01,21.649999618530273,28.829999923706055,20.1200008392334,25.8799991607666,25.28526496887207,347650200,0.0,0.0
2020-06-01,25.989999771118164,31.65999984741211,24.25,25.299999237060547,24.71859359741211,350991100,0.0,0.0
2020-07-01,25.299999237060547,27.329999923706055,23.329999923706055,24.889999389648438,24.318016052246094,307215900,0.0,0.0
2020-08-01,25.059999465942383,31.1200008392334,24.81999969482422,29.6299991607666,28.949087142944336,273155500,0.0,0.0
2020-09-01,29.530000686645508,33.33000183105469,28.239999771118164,29.59000015258789,28.91000747680664,341924400,0.0,0.0
2020-10-01,29.520000457763672,38.029998779296875,29.149999618530273,34.529998779296875,33.73648452758789,309205400,0.0,0.0
2020-11-01,35.119998931884766,46.709999084472656,34.22999954223633,43.84000015258789,42.83253479003906,380303700,0.0,0.0
2020-12-01,44.779998779296875,45.45000076293945,40.060001373291016,41.63999938964844,40.6830940246582,274301400,0.0,0.0
