Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-12-01,13.8100004196167,14.050000190734863,12.25,13.229999542236328,10.761825561523438,8350000,0.0,0.0
2008-01-01,13.220000267028809,13.960000038146973,11.300000190734863,13.609999656677246,11.070935249328613,13494400,0.0,0.0
2008-02-01,13.729999542236328,14.319999694824219,12.520000457763672,13.25,10.778097152709961,11519900,0.0,0.0
2008-03-01,13.3100004196167,15.180000305175781,12.630000114440918,13.489999771118164,10.973321914672852,10689800,0.0,0.0
2008-04-01,13.720000267028809,14.399999618530273,11.680000305175781,13.279999732971191,10.802499771118164,8215000,0.0,0.0
2008-05-01,13.279999732971191,14.069999694824219,12.5,13.460000038146973,10.948922157287598,5901800,0.0,0.0
2008-06-01,13.470000267028809,13.9399995803833,10.579999923706055,11.5,9.354574203491211,10899300,0.0,0.0
2008-07-01,11.300000190734863,14.199999809265137,9.850000381469727,12.960000038146973,10.542195320129395,14598300,0.0,0.0
2008-08-01,12.9399995803833,14.1899995803833,12.40999984741211,13.399999618530273,10.900111198425293,8649600,0.0,0.0
2008-09-01,13.890000343322754,14.199999809265137,11.289999961853027,12.140000343322754,9.875175476074219,10276800,0.0,0.0
2008-10-01,12.029999732971191,12.069999694824219,4.809999942779541,5.949999809265137,4.839974403381348,16804800,0.0,0.0
2008-11-01,5.940000057220459,6.170000076293945,2.609999895095825,3.859999895095825,3.139883279800415,8320800,0.0,0.0
2008-12-01,3.759999990463257,4.869999885559082,3.059999942779541,4.710000038146973,3.831307888031006,10012000,0.0,0.0
2009-01-01,4.71999979019165,7.429999828338623,4.579999923706055,6.690000057220459,5.441921234130859,11393000,0.0,0.0
2009-02-01,6.610000133514404,7.199999809265137,4.760000228881836,6.829999923706055,5.555802822113037,12055200,0.0,0.0
2009-03-01,6.71999979019165,7.289999961853027,5.610000133514404,6.550000190734863,5.32804012298584,12617600,0.0,0.0
2009-04-01,6.389999866485596,10.069999694824219,6.389999866485596,9.4399995803833,7.678886890411377,19165700,0.0,0.0
2009-05-01,9.239999771118164,9.569999694824219,7.900000095367432,9.0600004196167,7.369777679443359,13380200,0.0,0.0
2009-06-01,9.199999809265137,9.949999809265137,7.050000190734863,7.489999771118164,6.092674732208252,10153100,0.0,0.0
2009-07-01,7.579999923706055,8.720000267028809,7.289999961853027,8.220000267028809,6.686489105224609,11498900,0.0,0.0
2009-08-01,8.300000190734863,8.479999542236328,7.25,8.09000015258789,6.580739974975586,6863700,0.0,0.0
2009-09-01,8.079999923706055,9.399999618530273,7.599999904632568,8.84000015258789,7.19081974029541,5896400,0.0,0.0
2009-10-01,8.819999694824219,9.380000114440918,7.329999923706055,7.340000152587891,5.970660209655762,15338200,0.0,0.0
2009-11-01,7.409999847412109,8.140000343322754,7.090000152587891,7.869999885559082,6.401782035827637,6950000,0.0,0.0
2009-12-01,7.880000114440918,8.720000267028809,7.570000171661377,8.380000114440918,6.81663703918457,7178700,0.0,0.0
2010-01-01,8.529999732971191,11.699999809265137,8.40999984741211,11.300000190734863,9.191886901855469,22604700,0.0,0.0
2010-02-01,11.380000114440918,12.779999732971191,10.380000114440918,12.489999771118164,10.15987777709961,14075800,0.0,0.0
2010-03-01,12.619999885559082,14.260000228881836,12.5,13.640000343322754,11.095335960388184,33716300,0.0,0.0
2010-04-01,13.739999771118164,16.31999969482422,13.59000015258789,15.40999984741211,12.535125732421875,26009700,0.0,0.0
2010-05-01,15.59000015258789,16.139999389648438,12.199999809265137,13.0,10.574737548828125,31863700,0.0,0.0
2010-06-01,12.960000038146973,13.4399995803833,10.920000076293945,11.300000190734863,9.191886901855469,19875100,0.0,0.0
2010-07-01,11.199999809265137,14.0,10.65999984741211,12.789999961853027,10.403913497924805,19302300,0.0,0.0
2010-08-01,13.039999961853027,13.5,12.350000381469727,12.819999694824219,10.428315162658691,15462700,0.0,0.0
2010-09-01,12.920000076293945,14.220000267028809,12.899999618530273,13.220000267028809,10.753692626953125,11455000,0.0,0.0
2010-10-01,13.270000457763672,15.699999809265137,13.0,14.84000015258789,12.071468353271484,22698600,0.0,0.0
2010-11-01,14.949999809265137,15.670000076293945,13.970000267028809,14.770000457763672,12.014527320861816,17988800,0.0,0.0
2010-12-01,14.970000267028809,16.219999313354492,14.670000076293945,15.949999809265137,12.974387168884277,16820600,0.0,0.0
2011-01-01,16.100000381469727,17.280000686645508,15.880000114440918,16.399999618530273,13.340437889099121,15723500,0.0,0.0
2011-02-01,16.5,17.610000610351562,16.059999465942383,16.8700008392334,13.722753524780273,18365200,0.0,0.0
2011-03-01,16.489999771118164,18.489999771118164,15.800000190734863,18.43000030517578,14.991722106933594,29045200,0.0,0.0
2011-04-01,18.5,18.809999465942383,17.690000534057617,18.56999969482422,15.105602264404297,13378100,0.0,0.0
2011-05-01,18.579999923706055,25.049999237060547,18.299999237060547,24.920000076293945,20.27095603942871,27798600,0.0,0.0
2011-06-01,24.850000381469727,25.860000610351562,22.8700008392334,25.239999771118164,20.531259536743164,19206000,0.0,0.0
2011-07-01,25.25,28.739999771118164,25.059999465942383,26.8700008392334,21.85716438293457,13291300,0.0,0.0
2011-08-01,27.139999389648438,28.440000534057617,22.84000015258789,27.729999542236328,22.556724548339844,27255600,0.0,0.0
2011-09-01,27.649999618530273,29.739999771118164,26.0,27.25,22.16627311706543,20889500,0.0,0.0
2011-10-01,27.15999984741211,33.0,25.290000915527344,32.029998779296875,26.054527282714844,29448200,0.0,0.0
2011-11-01,31.360000610351562,33.70000076293945,30.389999389648438,32.939998626708984,26.79474639892578,16455000,0.0,0.0
2011-12-01,32.77000045776367,35.29999923706055,32.5,33.95000076293945,27.616329193115234,14151600,0.0,0.0
2012-01-01,34.58000183105469,34.75,30.899999618530273,32.650001525878906,26.558860778808594,13449200,0.0,0.0
2012-02-01,32.70000076293945,39.79999923706055,32.22999954223633,38.459999084472656,31.284950256347656,18492400,0.0,0.0
2012-03-01,38.7599983215332,42.209999084472656,35.2599983215332,36.29999923706055,29.527912139892578,24157000,3.0,0.0
2012-04-01,36.29999923706055,38.02000045776367,34.20000076293945,37.810001373291016,33.23323440551758,17748900,0.0,0.0
2012-05-01,33.810001373291016,35.47999954223633,29.690000534057617,30.709999084472656,26.992660522460938,33197200,0.0,0.0
2012-06-01,30.06999969482422,30.920000076293945,28.170000076293945,30.90999984741211,27.168447494506836,14674700,0.0,0.0
2012-07-01,30.950000762939453,34.58000183105469,30.15999984741211,34.13999938964844,30.007474899291992,12499200,0.0,0.0
2012-08-01,34.52000045776367,36.470001220703125,33.279998779296875,35.439998626708984,31.150108337402344,10058500,0.0,0.0
2012-09-01,35.380001068115234,37.7599983215332,33.66999816894531,37.70000076293945,33.13653564453125,12053400,0.0,0.0
2012-10-01,37.7400016784668,41.5099983215332,37.16999816894531,40.619998931884766,35.703086853027344,17390600,0.0,0.0
2012-11-01,40.72999954223633,42.630001068115234,38.97999954223633,41.599998474121094,36.564456939697266,10734000,0.0,0.0
2012-12-01,41.939998626708984,43.7400016784668,40.29999923706055,43.54999923706055,38.278411865234375,8788200,0.0,0.0
2013-01-01,44.18000030517578,47.25,43.810001373291016,46.56999969482422,40.932857513427734,9129300,0.0,0.0
2013-02-01,46.90999984741211,48.720001220703125,44.45000076293945,47.619998931884766,41.85575866699219,11850000,0.0,0.0
2013-03-01,47.4900016784668,51.66999816894531,47.15999984741211,51.439998626708984,45.21336364746094,10083300,0.2,0.0
2013-04-01,51.439998626708984,56.45000076293945,49.09000015258789,55.20000076293945,48.71434020996094,11523100,0.0,0.0
2013-05-01,55.220001220703125,60.209999084472656,54.25,59.27000045776367,52.30613708496094,26427200,0.0,0.0
2013-06-01,59.189998626708984,61.2400016784668,55.75,58.150001525878906,51.31772994995117,18224700,0.2,0.0
2013-07-01,58.599998474121094,64.44999694824219,58.40999984741211,62.58000183105469,55.412559509277344,16858300,0.0,0.0
2013-08-01,63.0,64.69999694824219,60.86000061035156,61.439998626708984,54.40312576293945,10112300,0.0,0.0
2013-09-01,61.619998931884766,68.37999725341797,60.95000076293945,67.94999694824219,60.16752624511719,8953000,0.2,0.0
2013-10-01,68.12000274658203,69.91999816894531,64.88999938964844,67.05999755859375,59.56357192993164,17169100,0.0,0.0
2013-11-01,67.19000244140625,70.0999984741211,66.58000183105469,69.12999725341797,61.40217208862305,6966700,0.0,0.0
2013-12-01,68.94000244140625,71.16999816894531,67.69000244140625,69.6500015258789,61.86405944824219,8451800,0.2,0.0
2014-01-01,69.6500015258789,73.41000366210938,68.5,70.61000061035156,62.89712142944336,12767500,0.0,0.0
2014-02-01,70.69000244140625,79.4000015258789,66.18000030517578,79.05999755859375,70.42411804199219,13475100,0.0,0.0
2014-03-01,78.27999877929688,80.61000061035156,74.75,76.97000122070312,68.5624008178711,9742000,0.25,0.0
2014-04-01,77.0,78.94000244140625,71.66999816894531,74.37999725341797,66.46549987792969,9037900,0.0,0.0
2014-05-01,74.58000183105469,74.63999938964844,70.30000305175781,72.44999694824219,64.74088287353516,8177900,0.0,0.0
2014-06-01,72.58999633789062,74.11000061035156,70.2300033569336,73.08999633789062,65.31275177001953,7635800,0.25,0.0
2014-07-01,73.23999786376953,76.44000244140625,72.0,72.0,64.55965423583984,9122900,0.0,0.0
2014-08-01,71.5999984741211,75.70999908447266,69.76000213623047,75.44999694824219,67.65314483642578,7425600,0.0,0.0
2014-09-01,75.6500015258789,77.86000061035156,75.13999938964844,76.95999908447266,69.00711059570312,6451800,0.25,0.0
2014-10-01,76.9000015258789,89.31999969482422,75.63999938964844,88.79000091552734,79.8766098022461,15942400,0.0,0.0
2014-11-01,89.1500015258789,95.48999786376953,88.83000183105469,93.8499984741211,84.42864227294922,6158700,0.0,0.0
2014-12-01,93.79000091552734,97.1500015258789,91.9000015258789,94.16999816894531,84.71652221679688,7479200,0.25,0.0
2015-01-01,94.30000305175781,103.91999816894531,93.16999816894531,99.05000305175781,89.34600830078125,11513200,0.0,0.0
2015-02-01,99.5999984741211,106.45999908447266,96.76000213623047,101.52999877929688,91.58302307128906,8412200,0.0,0.0
2015-03-01,101.91000366210938,105.0,98.0,100.55000305175781,90.69905090332031,8124100,0.31,0.0
2015-04-01,100.27999877929688,114.0,98.01000213623047,107.8499984741211,97.58934783935547,12244100,0.0,0.0
2015-05-01,108.55999755859375,111.41999816894531,105.25,108.66000366210938,98.32225799560547,6549800,0.0,0.0
2015-06-01,109.58000183105469,115.23999786376953,108.05000305175781,113.4000015258789,102.61132049560547,9292700,0.31,0.0
2015-07-01,114.7699966430664,119.7300033569336,109.56999969482422,113.83999633789062,103.29440307617188,13070700,0.0,0.0
2015-08-01,113.83999633789062,116.2699966430664,99.0,105.94000244140625,96.1261978149414,9911300,0.0,0.0
2015-09-01,103.76000213623047,114.69999694824219,103.33000183105469,107.91000366210938,97.91372680664062,10290600,0.31,0.0
2015-10-01,107.98999786376953,110.5199966430664,100.55999755859375,106.66999816894531,97.0673599243164,17960300,0.0,0.0
2015-11-01,106.55000305175781,109.79000091552734,100.58999633789062,107.47000122070312,97.79537963867188,8831300,0.0,0.0
2015-12-01,107.70999908447266,112.81999969482422,106.9000015258789,111.25,101.2350845336914,15464800,0.31,0.0
2016-01-01,109.95999908447266,113.9800033569336,101.01000213623047,113.93000030517578,103.96859741210938,17948100,0.0,0.0
2016-02-01,113.55000305175781,135.42999267578125,104.0999984741211,133.0399932861328,121.4076919555664,25315700,0.0,0.0
2016-03-01,133.75999450683594,136.3300018310547,128.4199981689453,131.86000061035156,120.33090209960938,18289500,0.38,0.0
2016-04-01,131.49000549316406,140.8000030517578,119.0199966430664,120.87999725341797,110.62694549560547,18958200,0.0,0.0
2016-05-01,120.91999816894531,123.68000030517578,116.91000366210938,120.87999725341797,110.62694549560547,20116300,0.0,0.0
2016-06-01,120.5999984741211,131.6699981689453,120.3499984741211,131.3800048828125,120.23639678955078,15472000,0.38,0.0
2016-07-01,131.4499969482422,149.1300048828125,130.9600067138672,147.3000030517578,135.21304321289062,17448000,0.0,0.0
2016-08-01,146.94000244140625,151.1999969482422,143.47000122070312,149.57000732421875,137.2967529296875,9452200,0.0,0.0
2016-09-01,149.1699981689453,155.10000610351562,145.0,151.85000610351562,139.38966369628906,10296400,0.38,0.0
2016-10-01,152.1199951171875,169.50999450683594,149.6699981689453,169.24000549316406,155.74667358398438,17514600,0.0,0.0
2016-11-01,169.85000610351562,172.6199951171875,153.5800018310547,168.0399932861328,154.6423797607422,13444200,0.0,0.0
2016-12-01,168.3800048828125,169.60000610351562,157.97000122070312,159.24000549316406,146.54400634765625,10548300,0.38,0.0
2017-01-01,159.22000122070312,175.08999633789062,156.25999450683594,174.5399932861328,161.0020751953125,11132400,0.0,0.0
2017-02-01,174.80999755859375,191.8300018310547,170.05999755859375,189.80999755859375,175.08767700195312,16941900,0.0,0.0
2017-03-01,191.63999938964844,192.00999450683594,181.22999572753906,184.3000030517578,170.0050811767578,16130600,0.46,0.0
2017-04-01,184.07000732421875,188.85000610351562,173.0,181.38999938964844,167.73397827148438,19019400,0.0,0.0
2017-05-01,181.0,212.0500030517578,181.0,211.72000122070312,195.78057861328125,15605500,0.0,0.0
2017-06-01,213.77999877929688,221.5800018310547,201.10000610351562,211.52999877929688,195.60487365722656,15685200,0.46,0.0
2017-07-01,211.5500030517578,216.91000366210938,181.08999633789062,186.5,172.8489227294922,22186300,0.0,0.0
2017-08-01,186.72000122070312,200.9499969482422,175.8000030517578,182.25999450683594,168.91925048828125,26395100,0.0,0.0
2017-09-01,182.88999938964844,199.69000244140625,181.49000549316406,198.5500030517578,184.01687622070312,18479600,0.46,0.0
2017-10-01,199.7899932861328,211.75,180.27000427246094,183.0,170.01983642578125,30685800,0.0,0.0
2017-11-01,182.32000732421875,186.94000244140625,166.74000549316406,186.16000366210938,172.9557342529297,24589800,0.0,0.0
2017-12-01,185.77999877929688,193.02000427246094,177.24000549316406,188.9600067138672,175.55714416503906,18949300,0.46,0.0
2018-01-01,188.52000427246094,221.9199981689453,186.89999389648438,216.85000610351562,201.98362731933594,21079100,0.0,0.0
2018-02-01,215.6999969482422,236.0,198.50999450683594,222.41000366210938,207.16246032714844,26831300,0.0,0.0
2018-03-01,222.0,235.8699951171875,218.0,233.55999755859375,217.54806518554688,15865800,0.55,0.0
2018-04-01,233.2899932861328,255.0,225.25,241.72999572753906,225.7062530517578,13628700,0.0,0.0
2018-05-01,242.14999389648438,254.22000122070312,241.05999755859375,251.47999572753906,234.80996704101562,10944700,0.0,0.0
2018-06-01,253.4199981689453,293.80999755859375,252.60000610351562,282.1700134277344,263.46551513671875,13428500,0.55,0.0
2018-07-01,278.6400146484375,284.8800048828125,253.63999938964844,262.6600036621094,245.74293518066406,14133800,0.0,0.0
2018-08-01,263.5,305.3399963378906,262.8299865722656,298.55999755859375,279.3306579589844,11824800,0.0,0.0
2018-09-01,298.8999938964844,299.6600036621094,273.6300048828125,294.79998779296875,275.8128662109375,10059400,0.55,0.0
2018-10-01,296.8599853515625,296.8599853515625,253.02000427246094,268.7900085449219,251.9639892578125,15622100,0.0,0.0
2018-11-01,267.8500061035156,282.3999938964844,241.6999969482422,277.32000732421875,259.9599609375,11536000,0.0,0.0
2018-12-01,282.44000244140625,284.70001220703125,231.27999877929688,247.99000549316406,232.46600341796875,10497300,0.55,0.0
2019-01-01,245.58999633789062,285.0,238.47999572753906,283.7300109863281,266.555908203125,15233900,0.0,0.0
2019-02-01,281.9200134277344,297.1600036621094,247.9600067138672,250.94000244140625,235.75062561035156,18300700,0.0,0.0
2019-03-01,253.1199951171875,260.510009765625,239.1699981689453,258.1000061035156,242.477294921875,17227900,0.65,0.0
2019-04-01,258.7099914550781,302.04998779296875,244.74000549316406,270.5799865722656,254.8769989013672,24425000,0.0,0.0
2019-05-01,271.0,291.3999938964844,264.989990234375,279.5,263.27935791015625,11451700,0.0,0.0
2019-06-01,279.70001220703125,290.6000061035156,271.3800048828125,278.2799987792969,262.1301574707031,10746600,0.65,0.0
2019-07-01,279.5799865722656,284.3299865722656,242.47999572753906,244.52999877929688,230.87094116210938,26666500,0.0,0.0
2019-08-01,246.1199951171875,250.97999572753906,220.89999389648438,226.83999633789062,214.1691131591797,15916500,0.0,0.0
2019-09-01,224.57000732421875,249.38999938964844,223.39999389648438,244.58999633789062,230.92758178710938,16374500,0.65,0.0
2019-10-01,245.1300048828125,276.57000732421875,227.5,271.6199951171875,257.1187438964844,25333500,0.0,0.0
2019-11-01,272.92999267578125,297.17999267578125,265.010009765625,294.29998779296875,278.5878601074219,12868700,0.0,0.0
2019-12-01,296.260009765625,298.9800109863281,282.6600036621094,293.7799987792969,278.0955810546875,15819200,0.65,0.0
2020-01-01,293.7900085449219,295.260009765625,276.8599853515625,281.75,267.2996520996094,12496600,0.0,0.0
2020-02-01,282.510009765625,381.8599853515625,270.0799865722656,339.4599914550781,322.0498352050781,25497100,0.0,0.0
2020-03-01,340.2200012207031,353.4200134277344,275.2200012207031,324.07000732421875,307.4491271972656,23845100,0.78,0.0
2020-04-01,312.010009765625,387.8500061035156,310.3399963378906,361.92999267578125,344.17437744140625,18721200,0.0,0.0
2020-05-01,358.6700134277344,386.510009765625,356.1000061035156,385.8399963378906,366.91143798828125,26397700,0.0,0.0
2020-06-01,385.5899963378906,394.989990234375,362.0,369.44000244140625,351.31597900390625,15605100,0.78,0.0
2020-07-01,371.4200134277344,422.1499938964844,369.6000061035156,386.6099853515625,368.3942565917969,15591600,0.0,0.0
2020-08-01,387.45001220703125,424.7200012207031,381.8699951171875,408.9599914550781,389.6911926269531,9840100,0.0,0.0
2020-09-01,408.44000244140625,428.5400085449219,376.1099853515625,425.2799987792969,405.24224853515625,12027900,0.78,0.0
2020-10-01,427.1099853515625,435.5799865722656,373.42999267578125,378.32000732421875,361.20880126953125,19538400,0.0,0.0
2020-11-01,377.7900085449219,402.3299865722656,369.2200012207031,392.57000732421875,374.8141784667969,11332400,0.0,0.0
2020-12-01,391.0,404.57000732421875,379.4200134277344,383.4599914550781,366.11614990234375,11440300,0.78,0.0
