Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2003-08-01,10.25,10.267499923706055,9.407500267028809,9.979999542236328,4.544323921203613,83133200,0.0,0.0
2003-09-01,9.864999771118164,10.422499656677246,9.199999809265137,9.2524995803833,4.213062286376953,85677600,0.0,0.0
2003-10-01,9.25,10.989999771118164,9.234999656677246,10.704999923706055,4.874448776245117,87857200,0.0,0.0
2003-11-01,10.744999885559082,11.897500038146973,10.630000114440918,11.672499656677246,5.314993381500244,70178400,0.0,0.0
2003-12-01,11.712499618530273,12.670000076293945,11.350000381469727,12.524999618530273,5.703174591064453,102328800,0.0,0.0
2004-01-01,12.557499885559082,12.587499618530273,10.875,11.257499694824219,5.126025199890137,114254800,0.0,0.0
2004-02-01,11.212499618530273,11.710000038146973,10.552499771118164,10.677499771118164,4.861926555633545,74602400,0.29,0.0
2004-03-01,10.667499542236328,11.237500190734863,10.050000190734863,10.8725004196167,5.078908443450928,119342800,0.0,0.0
2004-04-01,10.797499656677246,11.979999542236328,10.787500381469727,11.27750015258789,5.268095016479492,73413200,0.0,0.0
2004-05-01,11.255000114440918,11.482500076293945,10.489999771118164,11.332500457763672,5.293788909912109,75975200,0.0,0.0
2004-06-01,11.244999885559082,12.015000343322754,11.109999656677246,11.917499542236328,5.567061424255371,64597600,0.0,0.0
2004-07-01,11.887499809265137,11.9375,10.422499656677246,10.489999771118164,4.9002275466918945,80522000,0.0,0.0
2004-08-01,10.5,10.84749984741211,9.8774995803833,10.2524995803833,4.7892842292785645,69796400,0.0,0.0
2004-09-01,10.15250015258789,11.145000457763672,10.095000267028809,10.510000228881836,4.909570693969727,77060800,0.0,0.0
2004-10-01,10.492500305175781,11.112500190734863,10.145000457763672,10.78499984741211,5.038032054901123,72955600,0.0,0.0
2004-11-01,10.772500038146973,11.477499961853027,10.65250015258789,11.180000305175781,5.222551345825195,64342000,0.0,0.0
2004-12-01,11.202500343322754,11.717499732971191,10.704999923706055,10.96500015258789,5.122116565704346,81270800,0.0,0.0
2005-01-01,10.90999984741211,11.074999809265137,10.442500114440918,10.875,5.080074787139893,93985600,0.0,0.0
2005-02-01,10.817500114440918,11.375,10.645000457763672,10.944999694824219,5.112773895263672,86075600,0.32,0.0
2005-03-01,10.944999694824219,11.137499809265137,10.119999885559082,10.327500343322754,4.9661126136779785,93456000,0.0,0.0
2005-04-01,10.46500015258789,10.47249984741211,9.47249984741211,9.647500038146973,4.639126777648926,97593200,0.0,0.0
2005-05-01,9.72249984741211,10.3725004196167,9.619999885559082,10.092499732971191,4.853109836578369,71741600,0.0,0.0
2005-06-01,10.0024995803833,10.244999885559082,9.3774995803833,9.649999618530273,4.640327453613281,81670400,0.0,0.0
2005-07-01,9.617500305175781,11.3725004196167,9.545000076293945,11.082500457763672,5.329164028167725,90294000,0.0,0.0
2005-08-01,11.074999809265137,11.225000381469727,10.15999984741211,10.3125,4.958901405334473,57850800,0.0,0.0
2005-09-01,10.234999656677246,10.350000381469727,9.65250015258789,10.262499809265137,4.934857368469238,102320000,0.0,0.0
2005-10-01,10.217499732971191,10.350000381469727,9.577500343322754,10.135000228881836,4.873546600341797,81703200,0.0,0.0
2005-11-01,10.069999694824219,11.292499542236328,10.069999694824219,11.180000305175781,5.376048564910889,72532400,0.0,0.0
2005-12-01,11.194999694824219,11.350000381469727,10.202500343322754,10.282500267028809,4.944474220275879,83679200,0.0,0.0
2006-01-01,10.337499618530273,10.8725004196167,9.944999694824219,10.649999618530273,5.121190547943115,77848400,0.0,0.0
2006-02-01,10.550000190734863,10.72249984741211,9.949999809265137,10.272500038146973,4.9396653175354,60082800,0.35,0.0
2006-03-01,10.2524995803833,11.074999809265137,10.15250015258789,10.654999732971191,5.301145553588867,77270800,0.0,0.0
2006-04-01,10.702500343322754,10.765000343322754,10.265000343322754,10.494999885559082,5.221542835235596,57716400,0.0,0.0
2006-05-01,10.452500343322754,10.6875,9.975000381469727,10.59000015258789,5.2688069343566895,72374400,0.0,0.0
2006-06-01,10.577500343322754,10.710000038146973,9.770000457763672,9.9399995803833,4.9454145431518555,74187200,0.0,0.0
2006-07-01,9.994999885559082,10.029999732971191,8.702500343322754,8.824999809265137,4.39067268371582,92583600,0.0,0.0
2006-08-01,8.762499809265137,9.359999656677246,8.642499923706055,9.257499694824219,4.605853080749512,65074000,0.0,0.0
2006-09-01,9.3125,10.3125,9.25,10.207500457763672,5.078502178192139,74994000,0.0,0.0
2006-10-01,10.232500076293945,10.510000228881836,9.984999656677246,10.350000381469727,5.149401664733887,62877600,0.0,0.0
2006-11-01,10.364999771118164,10.957500457763672,10.147500038146973,10.550000190734863,5.248906135559082,54150000,0.0,0.0
2006-12-01,10.550000190734863,10.8100004196167,9.619999885559082,9.927499771118164,4.939196586608887,70934000,0.0,0.0
2007-01-01,9.920000076293945,10.512499809265137,9.920000076293945,10.287500381469727,5.118302822113037,70877200,0.0,0.0
2007-02-01,10.239999771118164,10.72249984741211,10.039999961853027,10.095000267028809,5.0225300788879395,58599200,0.0975,0.0
2007-03-01,9.9399995803833,10.164999961853027,8.962499618530273,9.024999618530273,4.532868385314941,148764000,0.0,0.0
2007-04-01,9.0600004196167,9.5649995803833,8.895000457763672,9.367500305175781,4.704891681671143,96995200,0.0,0.0
2007-05-01,9.40250015258789,9.694999694824219,9.162500381469727,9.59000015258789,4.816644191741943,87296800,0.0,0.0
2007-06-01,9.3774995803833,10.132499694824219,9.3774995803833,9.857500076293945,4.950997829437256,109550800,0.0,0.0
2007-07-01,9.917499542236328,10.260000228881836,9.140000343322754,9.140000343322754,4.590626239776611,108052400,0.0,0.0
2007-08-01,9.135000228881836,9.704999923706055,8.675000190734863,9.162500381469727,4.601928234100342,101726800,0.0,0.0
2007-09-01,9.172499656677246,9.420000076293945,8.885000228881836,9.274999618530273,4.658431529998779,63852400,0.0,0.0
2007-10-01,9.317500114440918,9.602499961853027,8.75,9.147500038146973,4.594394683837891,118529600,0.0,0.0
2007-11-01,9.1225004196167,9.1875,7.945000171661377,7.997499942779541,4.016798973083496,102800000,0.0,0.0
2007-12-01,7.947500228881836,8.90250015258789,7.784999847412109,8.404999732971191,4.221468448638916,114776400,0.0,0.0
2008-01-01,8.3725004196167,8.404999732971191,7.547500133514404,8.204999923706055,4.121017932891846,136714400,0.0,0.0
2008-02-01,8.262499809265137,8.47249984741211,7.175000190734863,7.195000171661377,3.6137373447418213,115216000,0.46,0.0
2008-03-01,7.197500228881836,7.425000190734863,6.852499961853027,7.135000228881836,3.7928645610809326,128082400,0.0,0.0
2008-04-01,7.244999885559082,7.599999904632568,6.835000038146973,7.402500152587891,3.9350626468658447,97916400,0.0,0.0
2008-05-01,7.394999980926514,7.932499885559082,7.110000133514404,7.380000114440918,3.9231019020080566,81589600,0.0,0.0
2008-06-01,7.377500057220459,7.409999847412109,6.409999847412109,6.627500057220459,3.5230846405029297,113946800,0.0,0.0
2008-07-01,6.599999904632568,7.367499828338623,6.287499904632568,7.110000133514404,3.7795753479003906,151263600,0.0,0.0
2008-08-01,7.15749979019165,7.887499809265137,7.007500171661377,7.699999809265137,4.093209743499756,100498400,0.0,0.0
2008-09-01,7.897500038146973,8.432499885559082,7.0,7.177499771118164,3.8154563903808594,150466400,0.0,0.0
2008-10-01,7.065000057220459,7.167500019073486,4.917500019073486,5.925000190734863,3.1496455669403076,192127600,0.0,0.0
2008-11-01,5.875,6.307499885559082,4.877500057220459,6.005000114440918,3.1921722888946533,147756400,0.0,0.0
2008-12-01,5.46999979019165,6.577499866485596,5.25,5.807499885559082,3.087184190750122,180367600,0.0,0.0
2009-01-01,5.807499885559082,6.125,5.597499847412109,5.6875,3.0233945846557617,141095600,0.0,0.0
2009-02-01,5.380000114440918,6.034999847412109,4.949999809265137,5.072500228881836,2.69646954536438,152658800,0.1175,0.0
2009-03-01,5.0625,6.46999979019165,4.522500038146973,6.179999828338623,3.354501962661743,174514000,0.0,0.0
2009-04-01,6.125,6.762499809265137,5.987500190734863,6.414999961853027,3.4820594787597656,137359600,0.0,0.0
2009-05-01,6.627500057220459,6.627500057220459,5.53249979019165,5.822500228881836,3.160449743270874,105821200,0.0,0.0
2009-06-01,5.795000076293945,5.954999923706055,5.510000228881836,5.710000038146973,3.0993854999542236,139587600,0.0,0.0
2009-07-01,5.772500038146973,6.340000152587891,5.324999809265137,6.295000076293945,3.416923999786377,146853200,0.0,0.0
2009-08-01,6.272500038146973,7.074999809265137,6.227499961853027,6.860000133514404,3.7236053943634033,105355600,0.0,0.0
2009-09-01,6.747499942779541,7.712500095367432,6.627500057220459,7.577499866485596,4.113064765930176,122103600,0.0,0.0
2009-10-01,7.574999809265137,7.607500076293945,6.882500171661377,6.922500133514404,3.757530450820923,117858000,0.0,0.0
2009-11-01,6.914999961853027,7.369999885559082,6.849999904632568,7.022500038146973,3.811809539794922,75535600,0.0,0.0
2009-12-01,7.065000057220459,7.5,6.5,6.517499923706055,3.5376970767974854,111314400,0.0,0.0
2010-01-01,6.557499885559082,6.732500076293945,6.202499866485596,6.277500152587891,3.4074249267578125,103458400,0.0,0.0
2010-02-01,6.300000190734863,6.372499942779541,5.775000095367432,6.197500228881836,3.364001750946045,101332800,0.12,0.0
2010-03-01,6.212500095367432,7.167500019073486,6.179999828338623,7.025000095367432,3.8883349895477295,116001600,0.0,0.0
2010-04-01,7.059999942779541,7.197500228881836,6.802499771118164,6.815000057220459,3.772099494934082,82755600,0.0,0.0
2010-05-01,6.829999923706055,6.882500171661377,6.222499847412109,6.5,3.5977470874786377,103795600,0.0,0.0
2010-06-01,6.457499980926514,6.599999904632568,5.982500076293945,5.992499828338623,3.3168458938598633,99838400,0.0,0.0
2010-07-01,5.992499828338623,6.704999923706055,5.875,6.614999771118164,3.6613996028900146,93536400,0.0,0.0
2010-08-01,6.697500228881836,6.815000057220459,6.247499942779541,6.372499942779541,3.5271756649017334,117974800,0.0,0.0
2010-09-01,6.449999809265137,7.070000171661377,6.425000190734863,6.887499809265137,3.812227964401245,116713600,0.0,0.0
2010-10-01,6.957499980926514,7.117499828338623,6.715000152587891,6.867499828338623,3.801158905029297,102384800,0.0,0.0
2010-11-01,6.877500057220459,7.090000152587891,6.619999885559082,6.6875,3.701528549194336,72097200,0.49,0.0
2010-12-01,6.804999828338623,7.429999828338623,6.795000076293945,6.989999771118164,4.159060955047607,121944400,0.0,0.0
2011-01-01,7.050000190734863,7.547500133514404,6.880000114440918,7.014999866485596,4.173935413360596,94210400,0.0,0.0
2011-02-01,7.087500095367432,7.400000095367432,6.835000038146973,7.03000020980835,4.182860374450684,63962400,0.0,0.0
2011-03-01,7.037499904632568,7.619999885559082,6.804999828338623,7.570000171661377,4.504162311553955,94193200,0.0,0.0
2011-04-01,7.622499942779541,7.84499979019165,7.420000076293945,7.762499809265137,4.6186981201171875,81580000,0.0,0.0
2011-05-01,7.809999942779541,8.225000381469727,7.567500114440918,8.212499618530273,4.886449337005615,94671600,0.0,0.0
2011-06-01,8.172499656677246,8.279999732971191,7.809999942779541,8.257499694824219,4.913223743438721,114081200,0.0,0.0
2011-07-01,8.270000457763672,8.635000228881836,7.587500095367432,8.137499809265137,4.841824054718018,141526800,0.0,0.0
2011-08-01,8.199999809265137,8.199999809265137,6.647500038146973,7.994999885559082,4.7570366859436035,152684400,0.0,0.0
2011-09-01,7.997499942779541,8.119999885559082,7.005000114440918,7.034999847412109,4.185834884643555,96467200,0.0,0.0
2011-10-01,6.962500095367432,7.710000038146973,6.597499847412109,7.472499847412109,4.44614839553833,87688000,0.0,0.0
2011-11-01,7.269999980926514,7.647500038146973,6.90500020980835,7.599999904632568,4.5220112800598145,124605600,0.135,0.0
2011-12-01,7.585000038146973,8.822500228881836,7.327499866485596,8.702500343322754,5.273691177368164,100301200,0.0,0.0
2012-01-01,8.892499923706055,9.555000305175781,8.797499656677246,9.272500038146973,5.619110107421875,99006400,0.0,0.0
2012-02-01,9.354999542236328,9.835000038146973,9.289999961853027,9.640000343322754,5.8418145179748535,56183600,0.0,0.0
2012-03-01,9.664999961853027,10.15250015258789,9.332500457763672,9.779999732971191,5.926655292510986,77717200,0.0,0.0
2012-04-01,9.765000343322754,9.897500038146973,9.399999618530273,9.792499542236328,5.934228897094727,54696800,0.0,0.0
2012-05-01,9.797499656677246,9.962499618530273,9.100000381469727,9.225000381469727,5.59032678604126,55600800,0.0,0.0
2012-06-01,9.0625,9.694999694824219,8.852499961853027,9.65250015258789,5.849390029907227,58474800,0.0,0.0
2012-07-01,9.712499618530273,10.050000190734863,9.242500305175781,9.907500267028809,6.00391960144043,86688400,0.0,0.0
2012-08-01,9.930000305175781,10.40999984741211,9.789999961853027,10.104999542236328,6.123602867126465,46181600,0.0,0.0
2012-09-01,10.074999809265137,10.637499809265137,10.0,10.357500076293945,6.276618480682373,46703600,0.0,0.0
2012-10-01,10.4350004196167,10.6850004196167,10.257499694824219,10.452500343322754,6.334188461303711,58648000,0.0,0.0
2012-11-01,10.682499885559082,11.399999618530273,9.805000305175781,10.359999656677246,6.278133869171143,44486400,0.64,0.0
2012-12-01,10.40999984741211,10.710000038146973,10.032500267028809,10.225000381469727,6.600567817687988,48136400,0.0,0.0
2013-01-01,10.369999885559082,10.7475004196167,10.3100004196167,10.5649995803833,6.820047855377197,47291600,0.0,0.0
2013-02-01,10.649999618530273,11.322500228881836,10.494999885559082,10.975000381469727,7.084719657897949,51707200,0.0,0.0
2013-03-01,10.9375,11.484999656677246,10.52750015258789,11.032500267028809,7.1218366622924805,50401600,0.0,0.0
2013-04-01,11.024999618530273,11.484999656677246,10.587499618530273,11.217499732971191,7.2412590980529785,37926000,0.0,0.0
2013-05-01,11.182499885559082,11.567500114440918,11.042499542236328,11.412500381469727,7.367137432098389,36241200,0.0,0.0
2013-06-01,11.427499771118164,11.625,11.137499809265137,11.385000228881836,7.349386215209961,34069200,0.0,0.0
2013-07-01,11.414999961853027,12.042499542236328,11.364999771118164,11.8774995803833,7.667309284210205,41465600,0.0,0.0
2013-08-01,11.9350004196167,12.354999542236328,11.920000076293945,11.9399995803833,7.70765495300293,40012000,0.0,0.0
2013-09-01,12.067500114440918,13.052499771118164,11.90999984741211,12.800000190734863,8.262813568115234,41581600,0.0,0.0
2013-10-01,12.837499618530273,13.595000267028809,12.442500114440918,13.442500114440918,8.677570343017578,59283200,0.0,0.0
2013-11-01,13.5,14.4975004196167,13.067500114440918,13.875,8.95676040649414,30135600,0.77,0.0
2013-12-01,13.907500267028809,14.932499885559082,13.457500457763672,14.897500038146973,10.197030067443848,52150400,0.0,0.0
2014-01-01,14.8125,15.232500076293945,14.1225004196167,14.267499923706055,9.765806198120117,50980800,0.0,0.0
2014-02-01,14.282500267028809,15.819999694824219,13.837499618530273,15.164999961853027,10.380126953125,61463600,0.0,0.0
2014-03-01,15.0,15.5,14.617500305175781,14.90250015258789,10.20045280456543,48317600,0.0,0.0
2014-04-01,14.942500114440918,15.107500076293945,13.912500381469727,14.732500076293945,10.084092140197754,47889600,0.0,0.0
2014-05-01,14.789999961853027,15.5649995803833,14.5625,15.529999732971191,10.629961013793945,48202400,0.0,0.0
2014-06-01,15.782500267028809,16.079999923706055,15.425000190734863,15.885000228881836,10.872955322265625,39189600,0.0,0.0
2014-07-01,15.907500267028809,16.227500915527344,15.555000305175781,15.649999618530273,10.712099075317383,36068400,0.0,0.0
2014-08-01,15.587499618530273,16.625,15.5600004196167,16.53499984741211,11.317862510681152,41691200,0.0,0.0
2014-09-01,16.604999542236328,17.90250015258789,16.447500228881836,17.647499084472656,12.079347610473633,44626800,0.0,0.0
2014-10-01,17.55500030517578,18.487499237060547,16.6875,18.309999465942383,12.532816886901855,73045200,0.0,0.0
2014-11-01,18.309999465942383,18.46500015258789,17.5,18.287500381469727,12.517414093017578,50674400,1.7,0.0
2014-12-01,18.227500915527344,20.087499618530273,17.65250015258789,19.610000610351562,14.835111618041992,69248000,0.0,0.0
2015-01-01,19.727500915527344,20.232500076293945,18.975000381469727,19.674999237060547,14.88428020477295,78634000,0.0,0.0
2015-02-01,19.69499969482422,21.045000076293945,19.489999771118164,20.8700008392334,15.788313865661621,36863600,0.0,0.0
2015-03-01,20.8799991607666,22.0575008392334,20.190000534057617,20.407499313354492,15.438422203063965,62221200,0.0,0.0
2015-04-01,20.447500228881836,20.704999923706055,19.877500534057617,19.987499237060547,15.120694160461426,51896400,0.0,0.0
2015-05-01,20.0575008392334,21.707500457763672,20.047500610351562,21.522499084472656,16.28193473815918,45504400,0.0,0.0
2015-06-01,21.59749984741211,21.997499465942383,20.967500686645508,21.147499084472656,15.998241424560547,49001200,0.0,0.0
2015-07-01,21.315000534057617,21.822500228881836,20.857500076293945,21.375,16.17034339904785,47268000,0.0,0.0
2015-08-01,21.452499389648438,22.434999465942383,19.5,21.247499465942383,16.07389259338379,51100400,0.0,0.0
2015-09-01,20.899999618530273,22.4325008392334,20.677499771118164,21.4375,16.217628479003906,62570800,0.0,0.0
2015-10-01,21.540000915527344,23.587499618530273,20.8700008392334,23.272499084472656,17.605819702148438,56214400,0.0,0.0
2015-11-01,23.397499084472656,23.510000228881836,22.075000762939453,22.897499084472656,17.322126388549805,52116400,1.05,0.0
2015-12-01,22.997499465942383,23.40999984741211,22.114999771118164,22.762500762939453,18.039350509643555,47260400,0.0,0.0
2016-01-01,22.454999923706055,22.457500457763672,20.0,21.479999542236328,17.022964477539062,57140400,0.0,0.0
2016-02-01,21.354999542236328,21.75,20.05500030517578,20.997499465942383,16.640581130981445,50974800,0.0,0.0
2016-03-01,21.15999984741211,22.825000762939453,21.079999923706055,22.452499389648438,17.793676376342773,61474000,0.0,0.0
2016-04-01,22.297500610351562,22.844999313354492,21.8174991607666,22.44499969482422,17.787729263305664,54207200,0.0,0.0
2016-05-01,22.459999084472656,23.872499465942383,22.327499389648438,23.700000762939453,18.78232192993164,66657600,0.0,0.0
2016-06-01,23.600000381469727,24.537500381469727,22.809999465942383,24.532499313354492,19.442079544067383,46109600,0.0,0.0
2016-07-01,24.454999923706055,27.27750015258789,24.239999771118164,26.8174991607666,21.25295066833496,63184000,0.0,0.0
2016-08-01,26.815000534057617,29.422500610351562,26.427499771118164,29.377500534057617,23.281755447387695,62412000,0.0,0.0
2016-09-01,29.5,29.985000610351562,27.772499084472656,28.149999618530273,22.308961868286133,65994800,0.0,0.0
2016-10-01,28.1924991607666,28.475000381469727,26.322500228881836,26.667499542236328,21.134075164794922,47447200,0.0,0.0
2016-11-01,26.612499237060547,29.147499084472656,25.517499923706055,28.649999618530273,22.70520782470703,55626000,1.33,0.0
2016-12-01,28.65250015258789,30.552499771118164,28.25,28.889999389648438,24.125253677368164,70901600,0.0,0.0
2017-01-01,29.092500686645508,29.487499237060547,28.239999771118164,29.02750015258789,24.240076065063477,42096800,0.0,0.0
2017-02-01,28.950000762939453,29.877500534057617,28.447500228881836,29.502500534057617,24.636735916137695,40160000,0.0,0.0
2017-03-01,29.672500610351562,32.212501525878906,29.302499771118164,31.635000228881836,26.41752815246582,58952800,0.0,0.0
2017-04-01,31.71500015258789,31.74250030517578,30.3700008392334,30.61750030517578,25.56784439086914,36646400,0.0,0.0
2017-05-01,30.399999618530273,31.485000610351562,29.885000228881836,31.469999313354492,26.279739379882812,43406800,0.0,0.0
2017-06-01,31.530000686645508,32.852500915527344,30.75,31.510000228881836,26.313146591186523,36700000,0.0,0.0
2017-07-01,31.6924991607666,34.84749984741211,30.854999542236328,33.712501525878906,28.15239715576172,49546000,0.0,0.0
2017-08-01,34.42499923706055,34.935001373291016,32.522499084472656,33.752498626708984,28.1857967376709,47998800,0.0,0.0
2017-09-01,33.90999984741211,36.25,32.9375,36.06999969482422,30.121078491210938,52192800,0.0,0.0
2017-10-01,36.125,38.20750045776367,36.00749969482422,37.2599983215332,31.11480712890625,44301600,0.0,0.0
2017-11-01,37.212501525878906,39.45249938964844,36.099998474121094,39.36000061035156,32.86846160888672,49926800,0.405,0.0
2017-12-01,39.29750061035156,40.86249923706055,38.252498626708984,38.95750045776367,32.88846969604492,52903600,0.0,0.0
2018-01-01,39.314998626708984,42.4900016784668,38.98500061035156,42.11249923706055,35.55196762084961,45281600,0.0,0.0
2018-02-01,41.967498779296875,43.227500915527344,36.845001220703125,42.665000915527344,36.01839828491211,51646400,0.0,0.0
2018-03-01,42.817501068115234,44.584999084472656,40.52750015258789,42.64500045776367,36.00150680541992,52312000,0.0,0.0
2018-04-01,42.52750015258789,43.775001525878906,41.33250045776367,42.57500076293945,35.942413330078125,35939200,0.0,0.0
2018-05-01,42.397499084472656,46.05500030517578,42.25,45.5625,38.464500427246094,36686400,0.0,0.0
2018-06-01,45.717498779296875,48.522499084472656,45.54999923706055,46.26750183105469,39.0596809387207,35140000,0.0,0.0
2018-07-01,46.060001373291016,52.595001220703125,45.79999923706055,51.119998931884766,43.15622329711914,47941600,0.0,0.0
2018-08-01,51.0,53.6875,51.0,53.342498779296875,45.03248977661133,35472800,0.0,0.0
2018-09-01,53.30500030517578,54.334999084472656,48.77000045776367,49.45249938964844,41.74850082397461,48182800,0.0,0.0
2018-10-01,49.747501373291016,49.912498474121094,42.005001068115234,45.467498779296875,38.384300231933594,76968800,0.0,0.0
2018-11-01,45.592498779296875,47.45500183105469,43.935001373291016,46.845001220703125,39.54721450805664,47108400,2.05,0.0
2018-12-01,47.47999954223633,47.814998626708984,38.994998931884766,41.997501373291016,37.13346862792969,65515200,0.0,0.0
2019-01-01,41.377498626708984,46.977500915527344,41.125,46.877498626708984,41.448265075683594,45296000,0.0,0.0
2019-02-01,46.8849983215332,51.83250045776367,46.54249954223633,51.650001525878906,45.66803741455078,31280000,0.0,0.0
2019-03-01,52.0099983215332,52.40999984741211,47.977500915527344,50.52750015258789,44.675533294677734,51233200,0.0,0.0
2019-04-01,51.0525016784668,54.459999084472656,50.834999084472656,54.28499984741211,47.99785614013672,32687200,0.0,0.0
2019-05-01,54.40250015258789,56.90999984741211,53.84749984741211,55.45750045776367,49.03456497192383,37583600,0.0,0.0
2019-06-01,55.540000915527344,59.38750076293945,55.470001220703125,59.3224983215332,52.45193099975586,45571600,0.0,0.0
2019-07-01,60.0,66.07250213623047,58.974998474121094,65.11000061035156,57.56913375854492,53603600,0.0,0.0
2019-08-01,65.26750183105469,67.58999633789062,62.1875,65.94999694824219,58.31184768676758,42278800,0.0,0.0
2019-09-01,65.6500015258789,67.55999755859375,61.0,67.0250015258789,59.26234817504883,57932400,0.0,0.0
2019-10-01,67.13249969482422,69.4625015258789,63.46500015258789,67.1675033569336,59.388362884521484,38560400,0.0,0.0
2019-11-01,67.7249984741211,67.99500274658203,61.91749954223633,64.26499938964844,56.82200622558594,53478400,2.55,0.0
2019-12-01,64.08499908447266,68.6875,63.36249923706055,67.2699966430664,61.86045455932617,47958400,0.0,0.0
2020-01-01,67.46499633789062,71.93499755859375,66.6449966430664,69.74250030517578,64.13414001464844,38076800,0.0,0.0
2020-02-01,70.10250091552734,76.20249938964844,63.75,66.68499755859375,61.32250213623047,41720400,0.0,0.0
2020-03-01,66.51499938964844,71.65750122070312,38.58250045776367,43.30500030517578,39.822608947753906,118586400,0.0,0.0
2020-04-01,41.36000061035156,58.025001525878906,39.72249984741211,55.45750045776367,50.997867584228516,80148400,0.0,0.0
2020-05-01,54.244998931884766,64.23999786376953,49.28499984741211,61.9900016784668,57.00506591796875,68177600,0.0,0.0
2020-06-01,62.125,73.02749633789062,61.77750015258789,66.58999633789062,61.23514175415039,56739600,0.0,0.0
2020-07-01,67.92749786376953,77.75499725341797,65.4124984741211,75.46749877929688,69.39875793457031,45156000,0.0,0.0
2020-08-01,75.43000030517578,83.67749786376953,74.26249694824219,83.30999755859375,76.61060333251953,31020800,0.0,0.0
2020-09-01,83.10250091552734,86.24250030517578,76.9124984741211,83.2074966430664,76.516357421875,43526800,0.0,0.0
2020-10-01,85.33999633789062,89.67250061035156,77.92250061035156,78.63749694824219,72.31382751464844,36419600,0.0,0.0
2020-11-01,80.4124984741211,92.30000305175781,79.02249908447266,88.82499694824219,81.68209838867188,29982000,0.8775,0.0
2020-12-01,89.76000213623047,91.70249938964844,83.53250122070312,88.36499786376953,82.11341094970703,40672400,0.0,0.0
