Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-11-01,43.540000915527344,47.56999969482422,43.16999816894531,46.70000076293945,43.666343688964844,72599600,0.083,0.0
2015-12-01,46.810001373291016,48.650001525878906,44.939998626708984,47.91999816894531,44.89131546020508,55326400,0.0,0.0
2016-01-01,46.939998626708984,48.349998474121094,42.40999984741211,43.04999923706055,40.3291130065918,84612800,0.095,0.0
2016-02-01,43.0,43.38999938964844,38.2599983215332,41.060001373291016,38.549312591552734,94750100,0.0,0.0
2016-03-01,41.4900016784668,44.54999923706055,39.349998474121094,44.33000183105469,41.61936569213867,108774900,0.0,0.0
2016-04-01,44.02000045776367,49.099998474121094,43.970001220703125,47.029998779296875,44.15425109863281,79619400,0.095,0.0
2016-05-01,47.20000076293945,48.369998931884766,45.560001373291016,47.41999816894531,44.613014221191406,89363400,0.0,0.0
2016-06-01,47.4900016784668,48.68000030517578,45.279998779296875,47.459999084472656,44.65065383911133,68560000,0.095,0.0
2016-07-01,47.5,50.58000183105469,46.84000015258789,50.470001220703125,47.58201599121094,49955000,0.0,0.0
2016-08-01,50.470001220703125,52.63999938964844,49.290000915527344,51.099998474121094,48.17595672607422,81312000,0.0,0.0
2016-09-01,51.150001525878906,52.16999816894531,50.06999969482422,52.0099983215332,49.033878326416016,74983500,0.0,0.0
2016-10-01,51.7599983215332,53.13999938964844,47.7599983215332,47.79999923706055,45.064788818359375,64562100,0.0,0.0
2016-11-01,47.61000061035156,52.189998626708984,46.86000061035156,50.380001068115234,47.497154235839844,91534500,0.095,0.0
2016-12-01,50.40999984741211,54.150001525878906,48.54999923706055,53.529998779296875,50.567405700683594,59816300,0.0,0.0
2017-01-01,53.880001068115234,54.970001220703125,52.709999084472656,54.939998626708984,51.89937973022461,57394400,0.105,0.0
2017-02-01,54.93000030517578,56.5,52.0,53.310001373291016,50.45914840698242,89415600,0.0,0.0
2017-03-01,53.72999954223633,54.81999969482422,52.63999938964844,53.369998931884766,50.51591873168945,64827500,0.0,0.0
2017-04-01,53.349998474121094,56.650001525878906,52.25,56.11000061035156,53.109397888183594,53358900,0.105,0.0
2017-05-01,56.13999938964844,63.11000061035156,55.47999954223633,62.279998779296875,59.06609344482422,76242300,0.0,0.0
2017-06-01,62.45000076293945,63.849998474121094,60.91999816894531,62.380001068115234,59.160926818847656,56338500,0.105,0.0
2017-07-01,62.400001525878906,63.529998779296875,60.79999923706055,62.52000045776367,59.39453887939453,43935900,0.0,0.0
2017-08-01,62.599998474121094,62.849998474121094,59.5,62.70000076293945,59.5655403137207,53255300,0.0,0.0
2017-09-01,62.75,65.83000183105469,62.43000030517578,63.7599983215332,60.57254409790039,40963000,0.0,0.0
2017-10-01,63.84000015258789,66.3499984741211,63.029998779296875,63.81999969482422,60.629554748535156,48567800,0.0,0.0
2017-11-01,64.19999694824219,72.70999908447266,64.0199966430664,72.29000091552734,68.6761474609375,57777300,0.105,0.0
2017-12-01,72.22000122070312,73.58000183105469,70.4800033569336,72.04000091552734,68.54375457763672,34818000,0.0,0.0
2018-01-01,72.54000091552734,80.12999725341797,71.33999633789062,76.7300033569336,73.00614166259766,58618700,0.126,0.0
2018-02-01,76.83999633789062,83.45999908447266,70.19999694824219,80.86000061035156,77.06219482421875,61745500,0.0,0.0
2018-03-01,80.86000061035156,85.7300033569336,79.83000183105469,83.51000213623047,79.58772277832031,55233600,0.0,0.0
2018-04-01,83.16999816894531,86.37999725341797,80.05999755859375,83.4800033569336,79.55912780761719,44669000,0.126,0.0
2018-05-01,83.45999908447266,85.63999938964844,77.0,83.69999694824219,79.88589477539062,56741900,0.0,0.0
2018-06-01,84.31999969482422,89.25,83.33999633789062,85.19000244140625,81.30799102783203,60646100,0.0,0.0
2018-07-01,84.77999877929688,87.70999908447266,83.25,86.4800033569336,82.53921508789062,50744800,0.126,0.0
2018-08-01,86.05000305175781,93.66999816894531,85.0,90.5999984741211,86.59840393066406,51337400,0.0,0.0
2018-09-01,90.80999755859375,91.79000091552734,87.93000030517578,91.55999755859375,87.51600646972656,39202500,0.0,0.0
2018-10-01,92.02999877929688,94.30999755859375,86.4000015258789,90.1500015258789,86.16828918457031,54404200,0.0,0.0
2018-11-01,93.7699966430664,96.56999969482422,87.9000015258789,93.87000274658203,89.72398376464844,50990500,0.126,0.0
2018-12-01,94.63999938964844,94.66999816894531,78.9000015258789,85.54000091552734,81.87369537353516,43965700,0.0,0.0
2019-01-01,84.51000213623047,87.25,81.37000274658203,86.16000366210938,82.46713256835938,53755400,0.164,0.0
2019-02-01,86.55000305175781,95.55000305175781,85.38999938964844,94.2300033569336,90.36933898925781,46516800,0.0,0.0
2019-03-01,94.98999786376953,100.94000244140625,91.20999908447266,100.66999816894531,96.54551696777344,46709400,0.0,0.0
2019-04-01,102.41000366210938,103.38999938964844,96.88999938964844,101.83999633789062,97.66756439208984,44061200,0.164,0.0
2019-05-01,102.12000274658203,104.41000366210938,100.04000091552734,101.05000305175781,97.07047271728516,38700800,0.0,0.0
2019-06-01,101.54000091552734,116.47000122070312,101.54000091552734,113.48999786376953,109.02056121826172,47274500,0.0,0.0
2019-07-01,114.33000183105469,116.69000244140625,112.43000030517578,114.88999938964844,110.36540985107422,35709300,0.164,0.0
2019-08-01,114.9000015258789,128.41000366210938,111.87000274658203,126.41999816894531,121.61680603027344,43543000,0.0,0.0
2019-09-01,126.12999725341797,130.0800018310547,119.5199966430664,124.58999633789062,119.8563232421875,42390800,0.0,0.0
2019-10-01,124.98999786376953,130.1999969482422,121.04000091552734,127.91999816894531,123.05982208251953,41609400,0.164,0.0
2019-11-01,128.77999877929688,129.17999267578125,114.95999908447266,120.5199966430664,116.08956909179688,50926500,0.0,0.0
2019-12-01,120.87000274658203,133.66000366210938,118.0,132.35000610351562,127.48468780517578,40370100,0.0,0.0
2020-01-01,132.0500030517578,143.3300018310547,131.47999572753906,134.2100067138672,129.27630615234375,41117200,0.2,0.0
2020-02-01,134.72999572753906,146.25999450683594,127.0,133.22999572753906,128.5178680419922,42835300,0.0,0.0
2020-03-01,133.83999633789062,143.6999969482422,90.13999938964844,117.69000244140625,113.52749633789062,87330200,0.0,0.0
2020-04-01,113.93000030517578,131.5399932861328,110.75,129.30999755859375,124.73649597167969,53019800,0.2,0.0
2020-05-01,127.44000244140625,140.24000549316406,121.5,139.38999938964844,134.67755126953125,46161200,0.0,0.0
2020-06-01,138.64999389648438,143.2100067138672,130.41000366210938,137.0399932861328,132.406982421875,38002100,0.0,0.0
2020-07-01,137.2899932861328,151.91000366210938,135.33999633789062,151.67999267578125,146.55203247070312,30177900,0.2,0.0
2020-08-01,152.19000244140625,163.97999572753906,151.72999572753906,160.10000610351562,154.90414428710938,31810500,0.0,0.0
2020-09-01,160.7100067138672,166.7899932861328,152.5,165.3699951171875,160.00318908691406,32362900,0.0,0.0
2020-10-01,166.22999572753906,168.9600067138672,156.25,158.5500030517578,153.40447998046875,36485500,0.2,0.0
2020-11-01,161.30999755859375,176.63999938964844,159.25,160.3800048828125,155.3693389892578,38713100,0.0,0.0
2020-12-01,161.63999938964844,165.67999267578125,156.44000244140625,165.5,160.32936096191406,34109000,0.0,0.0
