Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1987-01-01,0.0,0.3570629954338074,0.26254600286483765,0.3413099944591522,0.2002541869878769,23476801,0.0,0.0
1987-02-01,0.0,0.42795100808143616,0.33343398571014404,0.3859429955482483,0.2264413684606552,34232041,0.0,0.0
1987-03-01,0.0,0.5303440093994141,0.3833180069923401,0.4909619987010956,0.288058340549469,43040004,0.0,0.0
1987-04-01,0.0,0.5513479709625244,0.47520899772644043,0.49883800745010376,0.2926793098449707,22772162,0.0,0.0
1987-05-01,0.0,0.5172160267829895,0.4410780072212219,0.5145909786224365,0.3019217550754547,10617166,0.0,0.0
1987-06-01,0.0,0.5303440093994141,0.47520899772644043,0.49621298909187317,0.2911390960216522,10364833,0.0,0.0
1987-07-01,0.0,0.5644749999046326,0.47520899772644043,0.559224009513855,0.32810917496681213,17035079,0.0,0.0
1987-08-01,0.0,0.6563659906387329,0.5565980076789856,0.6012309789657593,0.35275569558143616,22334143,0.0,0.0
1987-09-01,0.0,0.7036240100860596,0.5145909786224365,0.6668679714202881,0.39126622676849365,17623073,0.0,2.0
1987-10-01,0.0,0.6721190214157104,0.25204500555992126,0.3203069865703583,0.18793126940727234,43806537,0.0,0.0
1987-11-01,0.0,0.36756500601768494,0.29405200481414795,0.3150559961795807,0.1848503202199936,15513919,0.0,0.0
1987-12-01,0.3203069865703583,0.4095720052719116,0.2730480134487152,0.3570629954338074,0.20949684083461761,25607377,0.0,0.0
1988-01-01,0.3570629954338074,0.4095720052719116,0.3150559961795807,0.39907100796699524,0.234143927693367,27249942,0.0,0.0
1988-02-01,0.39907100796699524,0.46208199858665466,0.3570629954338074,0.4568310081958771,0.26803284883499146,14906886,0.0,0.0
1988-03-01,0.46208199858665466,0.5250930190086365,0.43582698702812195,0.4883359968662262,0.28651756048202515,23857685,0.0,0.0
1988-04-01,0.4935869872570038,0.6826210021972656,0.4883359968662262,0.6668679714202881,0.39126622676849365,39988164,0.0,0.0
1988-05-01,0.6721190214157104,0.7036240100860596,0.5776020288467407,0.5881040096282959,0.3450538218021393,20317835,0.0,0.0
1988-06-01,0.5933550000190735,0.824396014213562,0.5881040096282959,0.7718870043754578,0.4528833031654358,41556933,0.0,0.0
1988-07-01,0.7771369814872742,0.8401489853858948,0.7403810024261475,0.8033919930458069,0.47136804461479187,32901322,0.0,0.0
1988-08-01,0.8033919930458069,0.824396014213562,0.6616169810295105,0.7036240100860596,0.4128318428993225,26883339,0.0,0.0
1988-09-01,0.7036240100860596,0.745631992816925,0.6668679714202881,0.6721190214157104,0.39434725046157837,15263964,0.0,0.0
1988-10-01,0.677370011806488,0.6826210021972656,0.5565980076789856,0.5723509788513184,0.33581113815307617,33824967,0.0,0.0
1988-11-01,0.5723509788513184,0.5881040096282959,0.5198420286178589,0.5513479709625244,0.32348814606666565,16225701,0.0,0.0
1988-12-01,0.5513479709625244,0.5986059904098511,0.5408459901809692,0.5933550000190735,0.3481346368789673,19841729,0.0,0.0
1989-01-01,0.5933550000190735,0.6301109790802002,0.5408459901809692,0.5828530192375183,0.34197279810905457,25485966,0.0,0.0
1989-02-01,0.5881040096282959,0.6406130194664001,0.5828530192375183,0.5986059904098511,0.3512154817581177,22934038,0.0,0.0
1989-03-01,0.6038569808006287,0.7141259908676147,0.5986059904098511,0.6826210021972656,0.40050897002220154,21041515,0.0,0.0
1989-04-01,0.677370011806488,0.7403810024261475,0.6563659906387329,0.7193769812583923,0.4220746159553528,22386517,0.0,0.0
1989-05-01,0.7141259908676147,0.7298790216445923,0.6931229829788208,0.7141259908676147,0.41899368166923523,20639204,0.0,0.0
1989-06-01,0.7141259908676147,0.7718870043754578,0.6931229829788208,0.7141259908676147,0.41899368166923523,16501842,0.0,0.0
1989-07-01,0.7088750004768372,0.7666360139846802,0.7036240100860596,0.7298790216445923,0.42823630571365356,8536584,0.0,0.0
1989-08-01,0.7193769812583923,0.7718870043754578,0.7036240100860596,0.7403810024261475,0.4343980848789215,9517363,0.0,0.0
1989-09-01,0.7403810024261475,0.745631992816925,0.6668679714202881,0.6931229829788208,0.40667057037353516,11864567,0.0,0.0
1989-10-01,0.6931229829788208,0.7403810024261475,0.5881040096282959,0.6196100115776062,0.36353880167007446,14606941,0.0,0.0
1989-11-01,0.6196100115776062,0.7613850235939026,0.6143590211868286,0.7088750004768372,0.415912926197052,11909796,0.0,0.0
1989-12-01,0.7036240100860596,0.7141259908676147,0.6091079711914062,0.6406130194664001,0.3758619427680969,7784339,0.0,0.0
1990-01-01,0.6301109790802002,0.6616169810295105,0.5670999884605408,0.6038569808006287,0.35429641604423523,13230992,0.0,0.0
1990-02-01,0.6091079711914062,0.6721190214157104,0.6038569808006287,0.6196100115776062,0.36353880167007446,16261409,0.0,0.0
1990-03-01,0.6301109790802002,0.6616169810295105,0.6248610019683838,0.6301109790802002,0.36970004439353943,11078993,0.0,0.0
1990-04-01,0.6301109790802002,0.7876390218734741,0.6301109790802002,0.7666360139846802,0.44980254769325256,38255138,0.0,0.0
1990-05-01,0.7718870043754578,0.9451670050621033,0.7351300120353699,0.8821560144424438,0.517580509185791,33955898,0.0,0.0
1990-06-01,0.8821560144424438,0.9031599760055542,0.8348979949951172,0.8348979949951172,0.4898533821105957,32663268,0.0,0.0
1990-07-01,0.8401489853858948,0.9924259781837463,0.8401489853858948,0.9241629838943481,0.5422267317771912,23319685,0.0,0.0
1990-08-01,0.9136620163917542,0.9346650242805481,0.6406130194664001,0.7246279716491699,0.42515531182289124,42063989,0.0,0.0
1990-09-01,0.7193769812583923,0.7981410026550293,0.6248610019683838,0.6511150002479553,0.3820236921310425,19775072,0.0,0.0
1990-10-01,0.6458640098571777,0.677370011806488,0.5986059904098511,0.6038569808006287,0.35429641604423523,27004745,0.0,0.0
1990-11-01,0.5881040096282959,0.6931229829788208,0.5881040096282959,0.6931229829788208,0.40667057037353516,21270046,0.0,0.0
1990-12-01,0.6931229829788208,0.7088750004768372,0.6248610019683838,0.6721190214157104,0.39434725046157837,15602002,0.0,0.0
1991-01-01,0.6721190214157104,0.8033919930458069,0.6616169810295105,0.7928900122642517,0.4652061462402344,15175885,0.0,0.0
1991-02-01,0.7876390218734741,0.8664029836654663,0.7823879718780518,0.8086429834365845,0.47444865107536316,21291468,0.0,0.0
1991-03-01,0.8033919930458069,0.9504179954528809,0.7823879718780518,0.8191450238227844,0.48061057925224304,36791109,0.0,0.0
1991-04-01,0.8138939738273621,0.8506500124931335,0.7981410026550293,0.8453999757766724,0.4960150420665741,21700922,0.0,0.0
1991-05-01,0.8348979949951172,0.8821560144424438,0.7561339735984802,0.8821560144424438,0.517580509185791,33784498,0.0,0.0
1991-06-01,0.8821560144424438,0.9661710262298584,0.8821560144424438,0.9031599760055542,0.5299044251441956,35398500,0.0,0.0
1991-07-01,0.9136620163917542,0.9871749877929688,0.892657995223999,0.9346650242805481,0.548388659954071,21115310,0.0,0.0
1991-08-01,0.9189130067825317,0.9661710262298584,0.8611519932746887,0.960919976234436,0.5637927055358887,18522912,0.0,0.0
1991-09-01,0.9661710262298584,0.971422016620636,0.7876390218734741,0.8453999757766724,0.4960150420665741,20313074,0.0,0.0
1991-10-01,0.8506500124931335,0.8559010028839111,0.7666360139846802,0.7981410026550293,0.4682871997356415,16618487,0.0,0.0
1991-11-01,0.7981410026550293,0.8296470046043396,0.7771369814872742,0.7771369814872742,0.4559636414051056,10510046,0.0,0.0
1991-12-01,0.7718870043754578,0.8559010028839111,0.7508829832077026,0.8506500124931335,0.4990955591201782,14992586,0.0,0.0
1992-01-01,0.8559010028839111,0.9346650242805481,0.8296470046043396,0.9241629838943481,0.5422267317771912,9400717,0.0,0.0
1992-02-01,0.9241629838943481,1.0396840572357178,0.9189130067825317,0.9924259781837463,0.5822781920433044,17051745,0.0,0.0
1992-03-01,0.9871749877929688,1.0029269456863403,0.9346650242805481,0.9871749877929688,0.5791975259780884,9317398,0.0,0.0
1992-04-01,0.9766730070114136,1.0081779956817627,0.8821560144424438,1.0081779956817627,0.5915205478668213,18682410,0.0,0.0
1992-05-01,1.0029269456863403,1.0396840572357178,0.9871749877929688,1.013429045677185,0.5946011543273926,10552894,0.0,0.0
1992-06-01,1.0186799764633179,1.071189045906067,0.9556689858436584,0.9556689858436584,0.5607122778892517,11481303,0.0,0.0
1992-07-01,0.9661710262298584,1.071189045906067,0.960919976234436,1.0554369688034058,0.6192482113838196,9453089,0.0,0.0
1992-08-01,1.0606880187988281,1.0869419574737549,0.9241629838943481,0.9294139742851257,0.545307993888855,10819514,0.0,0.0
1992-09-01,0.9399160146713257,1.0081779956817627,0.9084110260009766,0.9241629838943481,0.5422267317771912,17056506,0.0,0.0
1992-10-01,0.9294139742851257,1.0449349880218506,0.8874070048332214,1.0396840572357178,0.6100058555603027,15175886,0.0,0.0
1992-11-01,1.0344330072402954,1.0344330072402954,0.9399160146713257,0.971422016620636,0.5699547529220581,9950620,0.0,0.0
1992-12-01,0.971422016620636,1.149953007698059,0.971422016620636,1.0921930074691772,0.6408141255378723,14975922,0.0,0.0
1993-01-01,1.0974440574645996,1.2339680194854736,1.0921930074691772,1.1552040576934814,0.6777839064598083,18941887,0.0,0.0
1993-02-01,1.1604549884796143,1.1919610500335693,1.013429045677185,1.050186038017273,0.6161670684814453,10679062,0.0,0.0
1993-03-01,1.0606880187988281,1.1814589500427246,1.0606880187988281,1.1762080192565918,0.6901076436042786,10331505,0.00126,0.0
1993-04-01,1.1657060384750366,1.2339680194854736,1.1236989498138428,1.1762080192565918,0.6908608675003052,11081372,0.0,0.0
1993-05-01,1.1762080192565918,1.3389869928359985,1.1762080192565918,1.3284850120544434,0.7803030014038086,15218735,0.0,0.0
1993-06-01,1.3284850120544434,1.3967469930648804,1.307481050491333,1.3599909543991089,0.7988079190254211,16866063,0.00126,0.0
1993-07-01,1.3389869928359985,1.412500023841858,1.2497210502624512,1.3967469930648804,0.8211760520935059,16668480,0.0,0.0
1993-08-01,1.3967469930648804,1.5437730550765991,1.3967469930648804,1.49126398563385,0.8767446875572205,8427082,0.0,0.0
1993-09-01,1.480762004852295,1.5070170164108276,1.4387550354003906,1.4492559432983398,0.8520473837852478,8855575,0.00126,0.0
1993-10-01,1.4492559432983398,1.480762004852295,1.354740023612976,1.4702600240707397,0.8651425838470459,9055539,0.0,0.0
1993-11-01,1.4650089740753174,1.648792028427124,1.4282530546188354,1.5542750358581543,0.9145796298980713,17232665,0.0,0.0
1993-12-01,1.559525966644287,1.617285966873169,1.5332709550857544,1.601533055305481,0.9423876404762268,14702161,0.00126,0.0
1994-01-01,1.601533055305481,1.685547947883606,1.580530047416687,1.580530047416687,0.9307833909988403,13695197,0.0,0.0
1994-02-01,1.5857809782028198,1.5962820053100586,1.5122679471969604,1.5385220050811768,0.9060447216033936,9000790,0.0,0.0
1994-03-01,1.549023985862732,1.7013009786605835,1.5332709550857544,1.559525966644287,0.9184139370918274,30761223,0.00126,0.0
1994-04-01,1.5385220050811768,1.7013009786605835,1.5385220050811768,1.669795036315918,0.9841496348381042,10593365,0.0,0.0
1994-05-01,1.669795036315918,1.685547947883606,1.617285966873169,1.648792028427124,0.971770703792572,9522124,0.0,0.0
1994-06-01,1.6592940092086792,1.8378249406814575,1.6435409784317017,1.7538100481033325,1.0336674451828003,18925225,0.00126,0.0
1994-07-01,1.7590609788894653,1.9375929832458496,1.7590609788894653,1.8273229598999023,1.077741026878357,17494525,0.0,0.0
1994-08-01,1.8378249406814575,1.8903340101242065,1.8063199520111084,1.8640799522399902,1.0994203090667725,14157019,0.0,0.0
1994-09-01,1.8588290214538574,1.974349021911621,1.8378249406814575,1.8693310022354126,1.1025172472000122,16066208,0.00126,0.0
1994-10-01,1.8693310022354126,2.0793681144714355,1.8115700483322144,2.063615083694458,1.2178823947906494,17435011,0.0,0.0
1994-11-01,2.058363914489746,2.068866014480591,1.921839952468872,1.9585959911346436,1.1559031009674072,8284249,0.0,0.0
1994-12-01,1.9585959911346436,2.231645107269287,1.921839952468872,2.194888114929199,1.295354962348938,28021233,0.00168,0.0
1995-01-01,2.12137508392334,2.3524160385131836,2.0478620529174805,2.089869976043701,1.2344417572021484,19510832,0.0,2.0
1995-02-01,2.110872983932495,2.4994421005249023,2.0373599529266357,2.478437900543213,1.4639607667922974,19313250,0.0,0.0
1995-03-01,2.478437900543213,2.509943962097168,2.278903007507324,2.4049251079559326,1.420538067817688,14593847,0.00168,0.0
1995-04-01,2.3314120769500732,2.4994421005249023,2.2158920764923096,2.4994421005249023,1.4774131774902344,18338423,0.0,0.0
1995-05-01,2.4679369926452637,2.6149630546569824,2.4364309310913086,2.541450023651123,1.5022443532943726,11739591,0.0,0.0
1995-06-01,2.541450023651123,2.688476085662842,2.541450023651123,2.562453031539917,1.5146576166152954,11101607,0.00168,0.0
1995-07-01,2.5834569931030273,2.782991886138916,2.541450023651123,2.688476085662842,1.5901838541030884,14879510,0.0,0.0
1995-08-01,2.698976993560791,2.825000047683716,2.6254639625549316,2.7724900245666504,1.6398770809173584,8877000,0.0,0.0
1995-09-01,2.782991886138916,2.8880109786987305,2.646467924118042,2.7514870166778564,1.6274547576904297,8992456,0.00168,0.0
1995-10-01,2.7934939861297607,2.7934939861297607,2.541450023651123,2.6044609546661377,1.541418194770813,11455114,0.0,0.0
1995-11-01,2.6254639625549316,2.814497947692871,2.5729548931121826,2.5834569931030273,1.5289870500564575,9681621,0.0,0.0
1995-12-01,2.562453031539917,2.8355019092559814,2.5204460620880127,2.6674718856811523,1.578710675239563,17884931,0.00168,0.0
1996-01-01,2.6149630546569824,2.730483055114746,2.457434892654419,2.688476085662842,1.592159390449524,22286533,0.0,0.0
1996-02-01,2.677973985671997,2.96152400970459,2.6674718856811523,2.8565049171447754,1.6916698217391968,18017049,0.0,0.0
1996-03-01,2.877509117126465,3.140054941177368,2.814497947692871,3.1085500717163086,1.840935468673706,14316515,0.00168,0.0
1996-04-01,3.0560410022735596,3.455111026763916,3.035037040710449,3.3080849647521973,1.9601809978485107,16501841,0.0,0.0
1996-05-01,3.3080849647521973,3.4971189498901367,3.234571933746338,3.486617088317871,2.0659685134887695,20377347,0.0,0.0
1996-06-01,3.4971189498901367,3.6546459197998047,3.3395910263061523,3.6546459197998047,2.165531873703003,13265509,0.002436,0.0
1996-07-01,3.6336429119110107,3.6546459197998047,2.9825279712677,3.350092887878418,1.9864814281463623,20357116,0.0,0.0
1996-08-01,3.350092887878418,3.6441450119018555,3.3395910263061523,3.486617088317871,2.067434549331665,8090236,0.0,0.0
1996-09-01,3.4656128883361816,3.5811328887939453,3.350092887878418,3.4761149883270264,2.0612080097198486,12403756,0.0021,0.0
1996-10-01,3.486617088317871,3.5181219577789307,3.3605940341949463,3.4341070652008057,2.037555456161499,13520228,0.0,0.0
1996-11-01,3.4131040573120117,3.8331780433654785,3.3605940341949463,3.759665012359619,2.2307193279266357,11413457,0.0,0.0
1996-12-01,3.759665012359619,3.9171929359436035,3.6126389503479004,3.9171929359436035,2.3241841793060303,11995496,0.0021,0.0
1997-01-01,3.875185966491699,4.200743198394775,3.738661050796509,4.200743198394775,2.493800640106201,17483812,0.0,0.0
1997-02-01,4.179738998413086,4.179738998413086,3.623141050338745,3.6336429119110107,2.157137393951416,16136431,0.0,0.0
1997-03-01,3.6546459197998047,3.759665012359619,3.486617088317871,3.4971189498901367,2.07608962059021,22216307,0.0021,0.0
1997-04-01,3.539125919342041,3.9697020053863525,3.2765800952911377,3.791171073913574,2.251940965652466,34626015,0.0,0.0
1997-05-01,3.7806689739227295,4.106225967407227,3.738661050796509,4.074720859527588,2.4203693866729736,16548263,0.0,0.0
1997-06-01,4.032712936401367,4.368772983551025,4.032712936401367,4.269004821777344,2.5357744693756104,12059771,0.0021,0.0
1997-07-01,4.274256229400635,4.668076038360596,4.169238090515137,4.65757417678833,2.7679286003112793,20055973,0.0,0.0
1997-08-01,4.65757417678833,4.662825107574463,4.458038806915283,4.5000457763671875,2.674311637878418,10826654,0.0,0.0
1997-09-01,4.521049976348877,4.930622100830078,4.515799045562744,4.872861862182617,2.8958709239959717,15947180,0.0021,0.0
1997-10-01,4.893866062164307,4.951625823974609,4.41077995300293,4.605064868927002,2.737898349761963,15254443,0.0,0.0
1997-11-01,4.615565776824951,5.067145824432373,4.615565776824951,4.935873031616211,2.934576988220215,14893793,0.0,0.0
1997-12-01,4.967379093170166,5.376951217651367,4.967379093170166,5.303438186645508,3.1531097888946533,14384361,0.0021,0.0
1998-01-01,5.287684917449951,5.455715179443359,4.904367923736572,5.303438186645508,3.1543781757354736,27049975,0.0,0.0
1998-02-01,5.308689117431641,6.164589881896973,5.308689117431641,6.043818950653076,3.594740629196167,19828631,0.0,0.0
1998-03-01,6.022815227508545,6.432387828826904,5.912546157836914,6.379878997802734,3.7946226596832275,21668783,0.0021,0.0
1998-04-01,6.395630836486816,6.584664821624756,5.6710028648376465,6.038568019866943,3.5927975177764893,42531759,0.0,0.0
1998-05-01,6.049069881439209,6.437639236450195,5.954553127288818,6.075325012207031,3.6146655082702637,31809849,0.0,0.0
1998-06-01,6.091076850891113,6.332620143890381,5.92304801940918,6.164589881896973,3.667776107788086,24886075,0.002016,2.0
1998-07-01,6.7001848220825195,7.834385871887207,6.689682960510254,6.857713222503662,4.081488609313965,42698992,0.0,0.0
1998-08-01,6.878716945648193,7.0992560386657715,6.091076850891113,6.091076850891113,3.625210762023926,26830970,0.0,0.0
1998-09-01,6.049069881439209,7.13076114654541,5.040892124176025,5.040892124176025,3.000178098678589,41263534,0.00252,0.0
1998-10-01,4.9568772315979,6.721189022064209,4.704832077026367,6.710687160491943,3.995514392852783,38566984,0.0,0.0
1998-11-01,6.710687160491943,7.897397041320801,6.64767599105835,7.666356086730957,4.564517021179199,104725520,0.0,0.0
