Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-12-01,10.40625,10.46875,9.6875,10.0625,5.5859551429748535,30616400,0.0,0.0
1997-01-01,10.0,10.625,9.625,10.28125,5.707389831542969,42540800,0.0,0.0
1997-02-01,10.3125,11.03125,10.1875,10.6875,5.932908535003662,28350000,0.03,0.0
1997-03-01,10.5625,11.09375,10.40625,10.46875,5.827784061431885,27604800,0.0,0.0
1997-04-01,10.40625,11.59375,9.90625,11.5,6.40186882019043,29993200,0.0,0.0
1997-05-01,11.4375,11.90625,11.15625,11.6875,6.506243705749512,29264800,0.03,0.0
1997-06-01,11.71875,13.5,11.59375,13.40625,7.482511520385742,34823200,0.0,0.0
1997-07-01,13.375,14.96875,13.203125,14.125,7.883671283721924,50721600,0.0,0.0
1997-08-01,14.0625,14.6875,13.0625,13.46875,7.517397880554199,37476000,0.03,2.0
1997-09-01,13.46875,14.0625,12.78125,12.8125,7.166825771331787,37130400,0.0,0.0
1997-10-01,12.8125,14.46875,12.0625,14.0625,7.866028308868408,43467800,0.0,0.0
1997-11-01,14.3125,16.5625,14.125,16.09375,9.002233505249023,30135200,0.031,0.0
1997-12-01,16.0625,16.8125,14.0,15.6875,8.792977333068848,32423000,0.0,0.0
1998-01-01,15.8125,17.4375,14.78125,16.5625,9.283424377441406,30140200,0.0,0.0
1998-02-01,16.875,18.625,16.875,18.34375,10.281828880310059,29337000,0.031,0.0
1998-03-01,18.3125,18.46875,17.21875,17.625,9.896154403686523,34690400,0.0,0.0
1998-04-01,17.5,18.25,16.25,17.25,9.685593605041504,35035200,0.0,0.0
1998-05-01,17.53125,18.25,16.78125,17.59375,9.878606796264648,26885200,0.031,0.0
1998-06-01,17.6875,21.0625,17.5625,20.65625,11.618731498718262,33073800,0.0,0.0
1998-07-01,21.0625,24.125,20.625,21.59375,12.146061897277832,32513000,0.0,0.0
1998-08-01,21.34375,24.96875,19.1875,19.1875,10.792591094970703,35853200,0.031,0.0
1998-09-01,19.5,24.1875,19.1875,22.03125,12.408763885498047,39636000,0.0,0.0
1998-10-01,21.65625,25.8125,19.375,24.34375,13.711234092712402,49215000,0.0,0.0
1998-11-01,24.53125,27.5,23.8125,26.9375,15.172125816345215,40175400,0.0325,0.0
1998-12-01,26.78125,30.21875,26.0,29.28125,16.513303756713867,36552200,0.0,0.0
1999-01-01,29.0,31.28125,25.9375,31.25,17.623579025268555,59918400,0.0,0.0
1999-02-01,31.1875,33.9375,28.75,32.0,18.046546936035156,36721000,0.032,2.0
1999-03-01,32.0,32.0,27.5,28.25,15.947990417480469,54431400,0.0,0.0
1999-04-01,28.25,30.125,23.3125,26.875,15.171751976013184,71804200,0.0,0.0
1999-05-01,26.6875,27.375,23.0,23.25,13.125335693359375,51746200,0.032,0.0
1999-06-01,23.25,29.625,22.6875,29.375,16.604238510131836,51549200,0.0,0.0
1999-07-01,29.125,29.9375,27.625,28.3125,16.003650665283203,32083600,0.0,0.0
1999-08-01,28.0,28.3125,23.0625,23.1875,13.10675048828125,37394600,0.033,0.0
1999-09-01,23.25,26.5,23.25,25.375,14.361637115478516,45369000,0.0,0.0
1999-10-01,25.0,26.125,23.5,25.1875,14.255522727966309,41722900,0.0,0.0
1999-11-01,25.1875,30.0,24.625,29.125,16.48404884338379,49277100,0.034,0.0
1999-12-01,29.125,32.875,27.25,29.25,16.576263427734375,41978500,0.0,0.0
2000-01-01,28.5,30.9375,26.375,27.9375,15.832463264465332,44162400,0.0,0.0
2000-02-01,27.6875,30.625,25.0,25.8125,14.628202438354492,38014200,0.034,0.0
2000-03-01,25.875,28.4375,22.0625,25.75,14.610210418701172,69799400,0.0,0.0
2000-04-01,26.0,29.5,25.0,28.125,15.957752227783203,45936900,0.0,0.0
2000-05-01,27.6875,29.5625,25.75,28.375,16.0996036529541,39431100,0.034,0.0
2000-06-01,28.375,32.296875,26.75,32.1875,18.284631729125977,36485400,0.0,0.0
2000-07-01,31.6875,33.5,29.0,31.1875,17.716554641723633,36772200,0.0,0.0
2000-08-01,31.3125,36.0,30.1875,32.890625,18.684045791625977,40396800,0.034,0.0
2000-09-01,32.9375,39.5625,32.75,37.9375,21.57414436340332,44290700,0.0,0.0
2000-10-01,37.4375,45.75,36.75,45.625,25.945850372314453,51938100,0.0,0.0
2000-11-01,44.0625,45.625,41.0,44.5625,25.341623306274414,52519200,0.035,0.0
2000-12-01,44.125,44.4375,37.25,41.8125,23.797203063964844,49560100,0.0,0.0
2001-01-01,40.5,40.939998626708984,35.375,40.939998626708984,23.300617218017578,62512100,0.0,0.0
2001-02-01,41.119998931884766,45.0,40.650001525878906,44.31999969482422,25.224319458007812,46422200,0.035,0.0
2001-03-01,43.75,45.290000915527344,38.560001373291016,40.79999923706055,23.240320205688477,64884100,0.0,0.0
2001-04-01,40.70000076293945,43.439998626708984,37.130001068115234,42.779998779296875,24.368141174316406,47290600,0.0,0.0
2001-05-01,42.650001525878906,44.29999923706055,39.36000061035156,40.189998626708984,22.892839431762695,51211100,0.035,0.0
2001-06-01,39.939998626708984,42.400001525878906,34.11000061035156,34.459999084472656,19.64597511291504,77830000,0.0,0.0
2001-07-01,34.04999923706055,35.02000045776367,31.0,33.70000076293945,19.212688446044922,72757800,0.0,0.0
2001-08-01,33.5,37.4900016784668,33.0099983215332,34.349998474121094,19.583255767822266,55850400,0.035,0.0
2001-09-01,34.099998474121094,35.95000076293945,28.700000762939453,34.43000030517578,19.647920608520508,53994800,0.0,0.0
2001-10-01,34.43000030517578,36.0,31.200000762939453,32.380001068115234,18.478065490722656,53736800,0.0,0.0
2001-11-01,32.38999938964844,35.38999938964844,31.0,33.0,18.831871032714844,60162600,0.036,0.0
2001-12-01,32.959999084472656,34.31999969482422,30.719999313354492,33.65999984741211,19.229406356811523,57640100,0.0,0.0
2002-01-01,33.599998474121094,36.939998626708984,32.529998779296875,36.279998779296875,20.726181030273438,62881300,0.0,0.0
2002-02-01,36.380001068115234,40.70000076293945,35.5,40.2400016784668,22.98845672607422,55939100,0.036,0.0
2002-03-01,40.0,40.290000915527344,38.06999969482422,39.189998626708984,22.409921646118164,43746000,0.0,0.0
2002-04-01,39.040000915527344,40.0,37.209999084472656,37.77000045776367,21.59793472290039,43935400,0.0,0.0
2002-05-01,37.619998931884766,38.869998931884766,36.099998474121094,38.2599983215332,21.87812042236328,41290300,0.036,0.0
2002-06-01,38.5,39.4900016784668,36.2599983215332,38.630001068115234,22.110729217529297,53405100,0.0,0.0
2002-07-01,38.63999938964844,39.45000076293945,30.200000762939453,35.33000183105469,20.221899032592773,79725800,0.0,0.0
2002-08-01,35.45000076293945,37.70000076293945,32.599998474121094,34.75,19.889921188354492,59971500,0.036,0.0
2002-09-01,34.75,35.880001068115234,29.010000228881836,30.760000228881836,17.623247146606445,65130300,0.0,0.0
2002-10-01,30.610000610351562,36.20000076293945,30.0,33.75,19.33629608154297,80823300,0.0,0.0
2002-11-01,33.290000915527344,34.099998474121094,28.049999237060547,28.790000915527344,16.49458122253418,78879400,0.038,0.0
2002-12-01,29.290000915527344,30.450000762939453,27.700000762939453,29.190000534057617,16.74374008178711,84075800,0.0,0.0
2003-01-01,29.600000381469727,32.9900016784668,28.670000076293945,29.0,16.634756088256836,77642800,0.0,0.0
2003-02-01,29.06999969482422,29.56999969482422,26.899999618530273,28.139999389648438,16.141448974609375,53296600,0.038,0.0
2003-03-01,28.200000762939453,31.899999618530273,27.329999923706055,29.479999542236328,16.933149337768555,63609500,0.0,0.0
2003-04-01,29.479999542236328,32.7400016784668,29.149999618530273,30.860000610351562,17.725811004638672,69177300,0.0,0.0
2003-05-01,30.860000610351562,33.65999984741211,29.920000076293945,30.790000915527344,17.685592651367188,75910200,0.038,0.0
2003-06-01,30.899999618530273,33.279998779296875,28.799999237060547,30.100000381469727,17.309860229492188,86845000,0.0,0.0
2003-07-01,30.530000686645508,31.450000762939453,28.899999618530273,29.920000076293945,17.206342697143555,90231900,0.0,0.0
2003-08-01,29.799999237060547,32.65999984741211,29.309999465942383,32.56999969482422,18.730295181274414,62116300,0.043,0.0
2003-09-01,32.72999954223633,32.88999938964844,30.18000030517578,30.639999389648438,17.64545249938965,75185900,0.0,0.0
2003-10-01,30.75,35.63999938964844,30.719999313354492,34.81999969482422,20.052688598632812,68690300,0.0,0.0
2003-11-01,34.7599983215332,37.0,34.7599983215332,36.810001373291016,21.19873809814453,43285000,0.043,0.0
2003-12-01,36.97999954223633,37.41999816894531,34.470001220703125,36.380001068115234,20.975961685180664,65685200,0.0,0.0
2004-01-01,36.43000030517578,36.7599983215332,33.72999954223633,34.54999923706055,19.920825958251953,62757000,0.0,0.0
2004-02-01,34.5099983215332,35.9900016784668,33.630001068115234,35.65999984741211,20.560832977294922,60493100,0.043,0.0
2004-03-01,35.54999923706055,35.79999923706055,32.0,32.95000076293945,19.02202796936035,74079600,0.0,0.0
2004-04-01,32.939998626708984,34.650001525878906,32.400001525878906,34.47999954223633,19.905296325683594,66011200,0.0,0.0
2004-05-01,34.849998474121094,35.540000915527344,33.279998779296875,35.0099983215332,20.211267471313477,60280600,0.043,0.0
2004-06-01,35.04999923706055,36.65999984741211,34.2599983215332,36.209999084472656,20.930490493774414,52943100,0.0,0.0
2004-07-01,36.029998779296875,37.81999969482422,35.349998474121094,36.400001525878906,21.04032325744629,58367800,0.0,0.0
2004-08-01,36.16999816894531,37.7599983215332,34.88999938964844,36.45000076293945,21.069215774536133,47953400,0.053,0.0
2004-09-01,36.45000076293945,38.06999969482422,35.70000076293945,35.83000183105469,20.74042510986328,52557500,0.0,0.0
2004-10-01,35.869998931884766,37.2599983215332,35.04999923706055,35.88999938964844,20.77515411376953,55444700,0.0,0.0
2004-11-01,35.95000076293945,39.5099983215332,35.630001068115234,38.18000030517578,22.100732803344727,55392300,0.053,0.0
2004-12-01,38.22999954223633,39.369998931884766,38.11000061035156,38.369998931884766,22.240936279296875,48959200,0.0,0.0
2005-01-01,39.75,43.27000045776367,39.65999984741211,42.61000061035156,24.698617935180664,82671900,0.0,0.0
2005-02-01,42.61000061035156,44.189998626708984,41.310001373291016,42.83000183105469,24.826143264770508,55014900,0.053,0.0
2005-03-01,43.0099983215332,46.75,42.11000061035156,44.41999816894531,25.780027389526367,81015600,0.0,0.0
2005-04-01,44.5099983215332,44.849998474121094,41.5099983215332,43.060001373291016,24.990718841552734,62086400,0.0,0.0
2005-05-01,43.29999923706055,46.7400016784668,43.040000915527344,45.34000015258789,26.31396484375,49324200,0.053,0.0
2005-06-01,45.34000015258789,47.38999938964844,44.0099983215332,45.9900016784668,26.72232437133789,61036300,0.0,0.0
2005-07-01,46.2400016784668,48.18000030517578,45.810001373291016,47.86000061035156,27.80887222290039,47466300,0.0,0.0
2005-08-01,48.31999969482422,49.0099983215332,45.150001525878906,46.33000183105469,26.919889450073242,56318800,0.065,0.0
2005-09-01,46.220001220703125,46.75,40.97999954223633,43.45000076293945,25.281139373779297,90252800,0.0,0.0
2005-10-01,43.45000076293945,46.29999923706055,42.619998931884766,45.43000030517578,26.433208465576172,82818500,0.0,0.0
2005-11-01,45.43000030517578,48.25,44.529998779296875,45.68000030517578,26.578655242919922,67959800,0.065,0.0
2005-12-01,45.77000045776367,47.04999923706055,43.84000015258789,44.2599983215332,25.788618087768555,57426100,0.0,0.0
2006-01-01,44.630001068115234,45.5,42.130001068115234,43.279998779296875,25.217607498168945,76671400,0.0,0.0
2006-02-01,43.16999816894531,46.38999938964844,42.61000061035156,44.86000061035156,26.13822364807129,55653400,0.065,0.0
2006-03-01,45.029998779296875,46.06999969482422,43.029998779296875,43.130001068115234,25.166704177856445,72657500,0.0,0.0
2006-04-01,43.2599983215332,44.630001068115234,41.529998779296875,41.93000030517578,24.46650505065918,61791300,0.0,0.0
2006-05-01,42.599998474121094,42.779998779296875,39.54999923706055,40.599998474121094,23.690431594848633,92282100,0.065,0.0
2006-06-01,40.54999923706055,45.369998931884766,40.45000076293945,44.84000015258789,26.207109451293945,98835800,0.0,0.0
2006-07-01,44.75,48.16999816894531,44.709999084472656,46.779998779296875,27.340972900390625,74832300,0.0,0.0
2006-08-01,46.5,50.0,45.880001068115234,49.459999084472656,28.907312393188477,66860300,0.078,0.0
2006-09-01,49.599998474121094,51.599998474121094,42.95000076293945,44.38999938964844,25.984901428222656,163727100,0.0,0.0
2006-10-01,44.779998779296875,45.099998474121094,41.36000061035156,43.68000030517578,25.56928062438965,169771100,0.0,0.0
2006-11-01,43.25,43.779998779296875,39.90999984741211,40.4900016784668,23.701927185058594,151018400,0.078,0.0
2006-12-01,40.45000076293945,47.279998779296875,40.04999923706055,45.88999938964844,26.911466598510742,117791900,0.0,0.0
2007-01-01,45.88999938964844,46.689998626708984,44.79999923706055,45.29999923706055,26.56547737121582,77275500,0.0,0.0
2007-02-01,45.31999969482422,46.4900016784668,43.38999938964844,44.70000076293945,26.213605880737305,77867800,0.078,0.0
2007-03-01,44.02000045776367,49.099998474121094,43.22999954223633,45.88999938964844,26.9581356048584,131356300,0.0,0.0
2007-04-01,45.7400016784668,46.77000045776367,43.869998931884766,43.900001525878906,25.78911781311035,87681200,0.0,0.0
2007-05-01,44.130001068115234,45.91999816894531,43.5,45.130001068115234,26.51167869567871,97336600,0.078,0.0
2007-06-01,45.130001068115234,45.5,43.310001373291016,43.540000915527344,25.62257194519043,116007000,0.0,0.0
