Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1986-06-01,1.1041669845581055,1.25,1.09375,1.1875,0.7468021512031555,5629200,0.0,0.0
1986-07-01,1.1875,1.2083330154418945,1.0104169845581055,1.0104169845581055,0.6354371905326843,10594800,0.0,0.0
1986-08-01,1.0104169845581055,1.03125,1.0,1.0104169845581055,0.6354371905326843,4261200,0.0,0.0
1986-09-01,1.0104169845581055,1.1145830154418945,0.96875,1.0104169845581055,0.6354371905326843,6410400,0.0,0.0
1986-10-01,1.0104169845581055,1.125,0.9895830154418945,1.0520830154418945,0.6616402864456177,5202000,0.0,0.0
1986-11-01,1.0520830154418945,1.0833330154418945,1.0,1.0104169845581055,0.6354371905326843,5110800,0.0,0.0
1986-12-01,1.0104169845581055,1.0833330154418945,0.9791669845581055,1.0729169845581055,0.674742579460144,18871200,0.0,0.0
1987-01-01,1.0729169845581055,1.2395830154418945,1.0520830154418945,1.2395830154418945,0.7795566916465759,14544000,0.0,0.0
1987-02-01,1.2395830154418945,1.2395830154418945,1.1875,1.21875,0.7664548754692078,13016400,0.0,0.0
1987-03-01,1.21875,1.21875,1.1458330154418945,1.21875,0.7664548754692078,15766800,0.0,0.0
1987-04-01,1.21875,1.3020830154418945,1.1979169845581055,1.25,0.7861075401306152,13782000,0.0,0.0
1987-05-01,1.25,1.25,1.2291669845581055,1.25,0.7861075401306152,8515200,0.0,0.0
1987-06-01,1.25,1.25,1.2291669845581055,1.25,0.7861075401306152,6723600,0.0,0.0
1987-07-01,1.25,1.25,1.2291669845581055,1.25,0.7861075401306152,9932400,0.0,0.0
1987-08-01,1.25,1.3645830154418945,1.2395830154418945,1.3645830154418945,0.8581670522689819,13492800,0.0,0.0
1987-09-01,1.3645830154418945,1.4583330154418945,1.3541669845581055,1.4583330154418945,0.9171249866485596,14826000,0.0,0.0
1987-10-01,1.4583330154418945,1.4583330154418945,0.9583330154418945,0.9895830154418945,0.6223350167274475,11634000,0.0,0.0
1987-11-01,0.9895830154418945,1.1145830154418945,0.9791669845581055,1.09375,0.6878441572189331,7905600,0.0,0.0
1987-12-01,1.0833330154418945,1.1354169845581055,1.03125,1.1354169845581055,0.7140483856201172,11264400,0.0,0.0
1988-01-01,1.1354169845581055,1.1354169845581055,0.9166669845581055,1.0104169845581055,0.6354371905326843,5323200,0.0,0.0
1988-02-01,1.0104169845581055,1.0520830154418945,1.0,1.0208330154418945,0.641987681388855,3598800,0.0,0.0
1988-03-01,1.0208330154418945,1.0833330154418945,0.9895830154418945,1.0208330154418945,0.641987681388855,12280800,0.0,0.0
1988-04-01,1.0104169845581055,1.03125,0.9479169845581055,1.0104169845581055,0.6354371905326843,5212800,0.0,0.0
1988-05-01,1.0104169845581055,1.15625,0.9895830154418945,1.1354169845581055,0.7140483856201172,9925200,0.0,0.0
1988-06-01,1.1354169845581055,1.1458330154418945,1.09375,1.1041669845581055,0.6943950057029724,6969600,0.0,0.0
1988-07-01,1.1041669845581055,1.1145830154418945,1.0729169845581055,1.09375,0.6878441572189331,7330800,0.0,0.0
1988-08-01,1.0729169845581055,1.0833330154418945,0.9583330154418945,1.0104169845581055,0.6354371905326843,6159600,0.0,0.0
1988-09-01,1.0104169845581055,1.09375,0.9583330154418945,1.0104169845581055,0.6354371905326843,8962800,0.0,0.0
1988-10-01,1.0104169845581055,1.0104169845581055,0.96875,1.0,0.6288861632347107,11572800,0.0,0.0
1988-11-01,1.0,1.0,0.9479169845581055,0.9791669845581055,0.6157844066619873,15320400,0.0,0.0
1988-12-01,0.9791669845581055,1.0,0.90625,0.9791669845581055,0.6157844066619873,9328800,0.0,0.0
1989-01-01,0.9791669845581055,0.9895830154418945,0.8020830154418945,0.9166669845581055,0.5764790177345276,18430800,0.0,0.0
1989-02-01,0.9166669845581055,0.9583330154418945,0.875,0.875,0.5502753853797913,13992000,0.0,0.0
1989-03-01,0.875,1.03125,0.875,1.0104169845581055,0.6354371905326843,44810400,0.0,0.0
1989-04-01,1.0104169845581055,1.21875,1.0,1.125,0.7074968814849854,40212000,0.0,0.0
1989-05-01,1.125,1.15625,0.9583330154418945,0.9895830154418945,0.6223350167274475,18842400,0.0,0.0
1989-06-01,1.0,1.1875,1.0,1.0416669845581055,0.6550897359848022,27474000,0.0,0.0
1989-07-01,1.0416669845581055,1.1145830154418945,1.0104169845581055,1.0520830154418945,0.6616402864456177,12897600,0.0,0.0
1989-08-01,1.0520830154418945,1.3020830154418945,1.0520830154418945,1.21875,0.7664548754692078,40422000,0.0,0.0
1989-09-01,1.21875,1.28125,1.125,1.28125,0.8057601451873779,19725600,0.0,0.0
1989-10-01,1.28125,1.4479169845581055,1.2604169845581055,1.3229169845581055,0.8319641351699829,32620800,0.0,0.0
1989-11-01,1.3229169845581055,1.5,1.2916669845581055,1.4583330154418945,0.9171249866485596,25320000,0.0,0.0
1989-12-01,1.4583330154418945,1.5729169845581055,1.4375,1.5520830154418945,0.9760830402374268,36501600,0.0,0.0
1990-01-01,1.5520830154418945,1.5729169845581055,1.1979169845581055,1.2604169845581055,0.7926585674285889,26784000,0.0,0.0
1990-02-01,1.2604169845581055,1.3854169845581055,1.2604169845581055,1.28125,0.8057601451873779,16864800,0.0,0.0
1990-03-01,1.28125,1.375,1.2708330154418945,1.3645830154418945,0.8581670522689819,15493200,0.0,0.0
1990-04-01,1.3333330154418945,1.4583330154418945,1.3333330154418945,1.4479169845581055,0.9105748534202576,12862800,0.0,0.0
1990-05-01,1.4583330154418945,1.6041669845581055,1.3958330154418945,1.53125,0.9629814624786377,14642400,0.005833,0.0
1990-06-01,1.53125,1.7395830154418945,1.53125,1.6041669845581055,1.0128045082092285,25408800,0.0,0.0
1990-07-01,1.625,1.6354169845581055,1.4270830154418945,1.5625,0.9864973425865173,20634000,0.0,0.0
1990-08-01,1.5416669845581055,1.6458330154418945,1.3958330154418945,1.5416669845581055,0.9733443260192871,10365600,0.006667,0.0
1990-09-01,1.53125,1.5416669845581055,1.4270830154418945,1.4479169845581055,0.9181793928146362,5116800,0.0,0.0
1990-10-01,1.4375,1.46875,1.1458330154418945,1.2395830154418945,0.7860673069953918,9396000,0.0,0.0
1990-11-01,1.2395830154418945,1.40625,1.2291669845581055,1.40625,0.8917570114135742,6765600,0.006667,0.0
1990-12-01,1.40625,1.53125,1.3125,1.46875,0.9362627863883972,6572400,0.0,0.0
1991-01-01,1.46875,1.6458330154418945,1.3541669845581055,1.625,1.0358655452728271,6793200,0.0,0.0
1991-02-01,1.625,1.8854169845581055,1.625,1.7291669845581055,1.1022663116455078,8980800,0.006667,0.0
1991-03-01,1.7291669845581055,2.0208330154418945,1.71875,1.9895830154418945,1.2731201648712158,8500800,0.0,0.0
1991-04-01,2.0,2.4375,2.0,2.2291669845581055,1.4264289140701294,11786400,0.0,0.0
1991-05-01,2.2083330154418945,2.5,2.1875,2.3958330154418945,1.533076524734497,8115600,0.006667,0.0
1991-06-01,2.40625,2.4375,2.1458330154418945,2.2916669845581055,1.4707202911376953,6582000,0.0,0.0
1991-07-01,2.3125,2.5,2.3020830154418945,2.3958330154418945,1.5375702381134033,7400400,0.0,0.0
1991-08-01,2.4166669845581055,2.7083330154418945,2.3958330154418945,2.6770830154418945,1.7180678844451904,6709200,0.0075,0.0
1991-09-01,2.6770830154418945,2.6979169845581055,2.4791669845581055,2.6979169845581055,1.7367593050003052,6555600,0.0,0.0
1991-10-01,2.6770830154418945,2.6875,2.375,2.4375,1.5691184997558594,7928400,0.0,0.0
1991-11-01,2.4166669845581055,2.53125,2.2916669845581055,2.3125,1.4886507987976074,5407200,0.0075,0.0
1991-12-01,2.2708330154418945,2.59375,2.2708330154418945,2.4895830154418945,1.6077226400375366,5820000,0.0,0.0
1992-01-01,2.46875,2.53125,2.0625,2.2291669845581055,1.439552903175354,15885600,0.0,0.0
1992-02-01,2.25,2.4895830154418945,2.2291669845581055,2.4270830154418945,1.567362904548645,5179200,0.0075,0.0
1992-03-01,2.4270830154418945,2.4375,2.0833330154418945,2.1354169845581055,1.3832480907440186,10536000,0.0,0.0
1992-04-01,2.1354169845581055,2.1666669845581055,2.0208330154418945,2.0520830154418945,1.3292676210403442,10040400,0.0,0.0
1992-05-01,2.0625,2.3125,2.03125,2.09375,1.3562583923339844,6807600,0.0075,0.0
1992-06-01,2.09375,2.2916669845581055,2.0833330154418945,2.21875,1.4421725273132324,7213200,0.0,0.0
1992-07-01,2.21875,2.3541669845581055,2.1458330154418945,2.3333330154418945,1.5166516304016113,6008400,0.0,0.0
1992-08-01,2.3541669845581055,2.5208330154418945,2.2708330154418945,2.4375,1.5843592882156372,6157200,0.008333,0.0
1992-09-01,2.4479169845581055,2.6041669845581055,2.4375,2.53125,1.6508923768997192,4962000,0.0,0.0
1992-10-01,2.5520830154418945,2.7083330154418945,2.4791669845581055,2.6979169845581055,1.759592890739441,3879600,0.0,0.0
1992-11-01,2.6979169845581055,2.9791669845581055,2.6666669845581055,2.9375,1.915850043296814,6793200,0.008333,0.0
1992-12-01,2.9270830154418945,2.9270830154418945,2.5,2.6041669845581055,1.7035715579986572,9610800,0.0,0.0
1993-01-01,2.6041669845581055,2.6458330154418945,2.4375,2.4583330154418945,1.6081722974777222,7401600,0.0,0.0
1993-02-01,2.4791669845581055,2.5520830154418945,2.4375,2.4895830154418945,1.6286144256591797,6331200,0.008333,0.0
1993-03-01,2.46875,2.5,2.2291669845581055,2.3541669845581055,1.5451370477676392,11452800,0.0,0.0
1993-04-01,2.3958330154418945,2.6041669845581055,2.3333330154418945,2.6041669845581055,1.7092217206954956,4192800,0.0,0.0
1993-05-01,2.59375,2.7395830154418945,2.5416669845581055,2.6666669845581055,1.7502440214157104,4147200,0.008333,0.0
1993-06-01,2.6458330154418945,2.6666669845581055,2.4166669845581055,2.5,1.6461201906204224,3865200,0.0,0.0
1993-07-01,2.4791669845581055,2.5833330154418945,1.9791669845581055,1.9895830154418945,1.3100374937057495,9385200,0.0,0.0
1993-08-01,1.9895830154418945,2.0833330154418945,1.9479169845581055,2.0104169845581055,1.3237558603286743,11665200,0.009167,0.0
1993-09-01,2.0208330154418945,2.0208330154418945,1.90625,1.9166669845581055,1.267898440361023,8073600,0.0,0.0
1993-10-01,1.9166669845581055,2.15625,1.90625,2.15625,1.426385521888733,6861600,0.0,0.0
1993-11-01,2.1354169845581055,2.2708330154418945,2.0520830154418945,2.1354169845581055,1.4126043319702148,5800800,0.009167,0.0
1993-12-01,2.1354169845581055,2.3541669845581055,2.1145830154418945,2.3541669845581055,1.5640907287597656,9219600,0.0,0.0
1994-01-01,2.3333330154418945,2.4375,2.2291669845581055,2.2916669845581055,1.5225660800933838,7714800,0.0,0.0
1994-02-01,2.2916669845581055,2.2916669845581055,1.90625,1.9270830154418945,1.280339241027832,7264800,0.009167,0.0
1994-03-01,1.9270830154418945,2.0,1.7708330154418945,1.8541669845581055,1.2371795177459717,7738800,0.0,0.0
1994-04-01,1.8333330154418945,1.875,1.6875,1.7916669845581055,1.195476770401001,15259200,0.0,0.0
1994-05-01,1.7916669845581055,1.8958330154418945,1.75,1.8333330154418945,1.2232784032821655,8239200,0.009167,0.0
1994-06-01,1.8125,1.90625,1.7916669845581055,1.8958330154418945,1.2714868783950806,5634000,0.0,0.0
1994-07-01,1.8958330154418945,1.9270830154418945,1.84375,1.9166669845581055,1.2854596376419067,6884400,0.0,0.0
1994-08-01,1.9166669845581055,2.125,1.9166669845581055,2.1145830154418945,1.418196201324463,5978400,0.009167,0.0
1994-09-01,2.09375,2.1666669845581055,1.7708330154418945,1.9166669845581055,1.2912275791168213,8170800,0.0,0.0
1994-10-01,1.90625,1.96875,1.8229169845581055,1.875,1.2631573677062988,5696400,0.0,0.0
1994-11-01,1.875,1.9375,1.6979169845581055,1.7083330154418945,1.150876522064209,7795200,0.009167,0.0
1994-12-01,1.7083330154418945,1.7083330154418945,1.3854169845581055,1.5,1.0153555870056152,17230800,0.0,0.0
1995-01-01,1.4895830154418945,1.5625,1.4166669845581055,1.5104169845581055,1.022406816482544,10710000,0.0,0.0
1995-02-01,1.5104169845581055,1.6041669845581055,1.5,1.5,1.0153555870056152,5557200,0.009167,0.0
1995-03-01,1.5104169845581055,1.53125,1.5,1.5208330154418945,1.0356576442718506,5420400,0.0,0.0
1995-04-01,1.5208330154418945,1.5625,1.5,1.5520830154418945,1.0569385290145874,6880800,0.0,0.0
1995-05-01,1.5520830154418945,1.7916669845581055,1.5520830154418945,1.7395830154418945,1.1846219301223755,7161600,0.009167,0.0
1995-06-01,1.7291669845581055,1.7604169845581055,1.6979169845581055,1.7291669845581055,1.1840828657150269,6334800,0.0,0.0
1995-07-01,1.71875,1.7916669845581055,1.625,1.7395830154418945,1.19121515750885,6404400,0.0,0.0
1995-08-01,1.75,1.9583330154418945,1.7291669845581055,1.90625,1.3053436279296875,6316800,0.009167,0.0
1995-09-01,1.8958330154418945,2.0729169845581055,1.8020830154418945,1.8125,1.247178077697754,6048000,0.0,0.0
1995-10-01,1.8125,1.90625,1.6875,1.6979169845581055,1.1683329343795776,3438000,0.0,0.0
1995-11-01,1.6979169845581055,1.6979169845581055,1.5,1.5208330154418945,1.046481966972351,7234800,0.009167,0.0
1995-12-01,1.5416669845581055,1.625,1.5,1.5416669845581055,1.0667593479156494,9990000,0.0,0.0
1996-01-01,1.5416669845581055,1.6666669845581055,1.4583330154418945,1.6145830154418945,1.1172140836715698,9099600,0.0,0.0
1996-02-01,1.59375,1.7291669845581055,1.5729169845581055,1.6875,1.167669415473938,5836800,0.009167,0.0
1996-03-01,1.6979169845581055,1.8020830154418945,1.6145830154418945,1.7395830154418945,1.21040678024292,9178800,0.0,0.0
1996-04-01,1.7395830154418945,1.8958330154418945,1.6666669845581055,1.8333330154418945,1.275638222694397,4868400,0.0,0.0
1996-05-01,1.8229169845581055,1.8229169845581055,1.6458330154418945,1.6666669845581055,1.1596720218658447,6516000,0.009167,0.0
1996-06-01,1.6666669845581055,1.7604169845581055,1.6458330154418945,1.7395830154418945,1.2169374227523804,6511200,0.0,0.0
1996-07-01,1.75,1.8020830154418945,1.6666669845581055,1.7291669845581055,1.2096502780914307,4354800,0.0,0.0
1996-08-01,1.7395830154418945,1.875,1.7083330154418945,1.7604169845581055,1.2315123081207275,6158400,0.009167,0.0
1996-09-01,1.75,1.7708330154418945,1.6666669845581055,1.6979169845581055,1.1937581300735474,4581600,0.0,0.0
1996-10-01,1.7083330154418945,1.8333330154418945,1.6666669845581055,1.78125,1.2523473501205444,7561200,0.0,0.0
1996-11-01,1.7916669845581055,1.9791669845581055,1.7916669845581055,1.875,1.3182610273361206,5306400,0.009167,0.0
1996-12-01,1.8958330154418945,1.90625,1.7916669845581055,1.90625,1.3468164205551147,5115600,0.0,0.0
1997-01-01,1.8958330154418945,2.1875,1.8020830154418945,2.125,1.5013691186904907,10680000,0.0,0.0
1997-02-01,2.1041669845581055,2.4166669845581055,2.09375,2.21875,1.5676060914993286,10659600,0.009167,0.0
1997-03-01,2.2291669845581055,2.3958330154418945,2.125,2.3958330154418945,1.699877381324768,8362800,0.0,0.0
1997-04-01,2.3958330154418945,2.3958330154418945,2.0,2.125,1.507717490196228,6379200,0.0,0.0
1997-05-01,2.1458330154418945,2.21875,2.0104169845581055,2.2083330154418945,1.5668424367904663,7945200,0.009167,0.0
1997-06-01,2.2291669845581055,2.28125,2.1145830154418945,2.2291669845581055,1.5887953042984009,6825600,0.0,0.0
1997-07-01,2.21875,2.4947919845581055,2.1354169845581055,2.4739580154418945,1.7632653713226318,9722400,0.0,0.0
1997-08-01,2.453125,2.4635419845581055,2.2864580154418945,2.3854169845581055,1.700160264968872,6770400,0.01,0.0
1997-09-01,2.3645830154418945,2.5833330154418945,2.3125,2.4166669845581055,1.7297152280807495,5998800,0.0,0.0
1997-10-01,2.4270830154418945,2.7291669845581055,2.2395830154418945,2.4010419845581055,1.718531847000122,6435600,0.0,0.0
1997-11-01,2.421875,2.5729169845581055,2.3125,2.4479169845581055,1.7520825862884521,3020400,0.01,0.0
1997-12-01,2.4479169845581055,2.5260419845581055,2.2708330154418945,2.3385419845581055,1.6803826093673706,5589600,0.0,0.0
1998-01-01,2.3333330154418945,2.4010419845581055,2.2135419845581055,2.328125,1.6728975772857666,5202000,0.0,0.0
1998-02-01,2.3385419845581055,2.4427080154418945,2.2135419845581055,2.390625,1.717806339263916,6700800,0.01,0.0
1998-03-01,2.3958330154418945,2.5572919845581055,2.2864580154418945,2.5208330154418945,1.8195133209228516,7803600,0.0,0.0
1998-04-01,2.515625,2.7135419845581055,2.4427080154418945,2.5677080154418945,1.8533469438552856,10473600,0.0,0.0
1998-05-01,2.546875,2.6510419845581055,2.46875,2.5260419845581055,1.823272705078125,6241200,0.01,0.0
1998-06-01,2.53125,2.7083330154418945,2.4322919845581055,2.6979169845581055,1.9551348686218262,10959600,0.0,0.0
1998-07-01,2.7083330154418945,2.8697919845581055,2.5,2.5729169845581055,1.8645492792129517,10470000,0.0,0.0
1998-08-01,2.578125,2.6666669845581055,2.2552080154418945,2.2552080154418945,1.6343097686767578,6411600,0.01,0.0
1998-09-01,2.2604169845581055,2.5729169845581055,2.2552080154418945,2.4479169845581055,1.7808711528778076,6912000,0.0,0.0
1998-10-01,2.4375,2.5625,2.2916669845581055,2.5572919845581055,1.8604425191879272,11520000,0.0,0.0
1998-11-01,2.5625,2.9895830154418945,2.5625,2.8802080154418945,2.0953643321990967,8067600,0.01,0.0
1998-12-01,2.8697919845581055,3.0,2.65625,2.9947919845581055,2.1864423751831055,5535600,0.0,0.0
1999-01-01,2.9739580154418945,3.2916669845581055,2.75,3.2604169845581055,2.3803696632385254,14952000,0.0,0.0
1999-02-01,3.28125,3.546875,3.234375,3.4791669845581055,2.5400757789611816,13824000,0.01,0.0
1999-03-01,3.4791669845581055,3.8072919845581055,3.2552080154418945,3.3958330154418945,2.4865353107452393,16993200,0.0,0.0
1999-04-01,3.3854169845581055,3.625,3.171875,3.5677080154418945,2.6123878955841064,12663600,0.0,0.0
1999-05-01,3.5989580154418945,3.640625,3.171875,3.5572919845581055,2.6047604084014893,17337600,0.01,0.0
1999-06-01,3.5572919845581055,3.8541669845581055,3.5364580154418945,3.625,2.6620709896087646,12044400,0.0,0.0
1999-07-01,3.625,3.7291669845581055,3.4270830154418945,3.6614580154418945,2.688844919204712,13274400,0.0,0.0
1999-08-01,3.6614580154418945,4.1822919845581055,3.6614580154418945,3.875,2.8456623554229736,28867200,0.011667,0.0
1999-09-01,3.8802080154418945,4.25,3.7708330154418945,4.1666669845581055,3.0685315132141113,16035600,0.0,2.0
1999-10-01,4.1666669845581055,4.4166669845581055,3.8541669845581055,4.34375,3.1989428997039795,11959800,0.0,0.0
1999-11-01,4.3958330154418945,5.03125,4.3854169845581055,4.6666669845581055,3.436755418777466,16792800,0.011667,0.0
1999-12-01,4.6666669845581055,4.8333330154418945,4.2604169845581055,4.4479169845581055,3.283480405807495,14239200,0.0,0.0
2000-01-01,4.5104169845581055,4.625,3.6145830154418945,3.6770830154418945,2.714447259902954,12054600,0.0,0.0
2000-02-01,3.6979169845581055,3.6979169845581055,2.5416669845581055,2.84375,2.0992746353149414,27981000,0.011667,0.0
2000-03-01,2.84375,3.0208330154418945,2.4479169845581055,2.8645830154418945,2.1223225593566895,29510400,0.0,0.0
2000-04-01,2.8645830154418945,3.0625,2.6666669845581055,2.9791669845581055,2.2072157859802246,13293600,0.0,0.0
2000-05-01,2.9895830154418945,3.28125,2.90625,3.03125,2.2458035945892334,9520200,0.011667,0.0
2000-06-01,3.0208330154418945,3.4791669845581055,3.0,3.0,2.2308413982391357,11231400,0.0,0.0
2000-07-01,2.9583330154418945,3.2708330154418945,2.9375,2.9583330154418945,2.199857234954834,8656800,0.0,0.0
2000-08-01,2.9479169845581055,3.25,2.8854169845581055,2.9895830154418945,2.2230961322784424,8893800,0.011667,0.0
2000-09-01,3.0,3.1302080154418945,2.6041669845581055,3.0625,2.2864317893981934,11030400,0.0,0.0
2000-10-01,3.0520830154418945,3.3229169845581055,2.8333330154418945,3.2916669845581055,2.4575250148773193,10278000,0.0,0.0
2000-11-01,3.2916669845581055,3.7395830154418945,3.2708330154418945,3.53125,2.6363937854766846,8448000,0.011667,0.0
2000-12-01,3.5104169845581055,3.9270830154418945,3.4166669845581055,3.7083330154418945,2.778207778930664,10911000,0.0,0.0
2001-01-01,3.7083330154418945,4.164999961853027,3.2604169845581055,4.164999961853027,3.120332956314087,15667800,0.0,0.0
2001-02-01,4.1433329582214355,4.15500020980835,3.418333053588867,3.6433329582214355,2.7295098304748535,17516400,0.011667,0.0
2001-03-01,3.6333329677581787,3.7916669845581055,3.3666670322418213,3.62166690826416,2.7219955921173096,12670200,0.0,0.0
2001-04-01,3.62166690826416,4.2083330154418945,3.62166690826416,3.998332977294922,3.005091905593872,14139600,0.0,0.0
2001-05-01,3.998332977294922,4.5,3.933332920074463,4.241666793823242,3.187979221343994,15679200,0.011667,0.0
2001-06-01,4.233333110809326,4.493332862854004,3.9483330249786377,4.241666793823242,3.1969521045684814,11981400,0.0,0.0
2001-07-01,4.241666793823242,4.255000114440918,3.923332929611206,4.228332996368408,3.1869025230407715,8965200,0.0,0.0
2001-08-01,4.199999809265137,4.630000114440918,4.173333168029785,4.539999961853027,3.421806573867798,9965400,0.0125,0.0
2001-09-01,4.516666889190674,4.739999771118164,4.266666889190674,4.308332920074463,3.256814479827881,11598600,0.0,0.0
2001-10-01,4.25,4.498332977294922,4.058332920074463,4.3333330154418945,3.2757134437561035,14216400,0.0,0.0
2001-11-01,4.375,4.53000020980835,4.190000057220459,4.383333206176758,3.313511371612549,10685400,0.0125,0.0
2001-12-01,4.400000095367432,4.498332977294922,4.236667156219482,4.438333034515381,3.3644325733184814,12457800,0.0,0.0
2002-01-01,4.391666889190674,4.998332977294922,4.256667137145996,4.90500020980835,3.718184471130371,22375800,0.0,0.0
2002-02-01,4.90500020980835,5.300000190734863,4.608333110809326,5.150000095367432,3.9039061069488525,16488000,0.0125,0.0
2002-03-01,5.15166711807251,5.25,4.646667003631592,4.909999847412109,3.73150897026062,16625400,0.0,0.0
2002-04-01,4.909999847412109,5.25,4.675000190734863,4.766666889190674,3.622574806213379,12606000,0.0,0.0
2002-05-01,4.766666889190674,6.0833330154418945,4.75333309173584,5.795000076293945,4.404089450836182,26580600,0.0125,0.0
2002-06-01,5.796667098999023,5.900000095367432,5.199999809265137,5.2216668128967285,3.97700572013855,23145000,0.0,0.0
2002-07-01,5.28000020980835,5.429999828338623,4.40500020980835,4.671667098999023,3.5581071376800537,25063200,0.0,0.0
2002-08-01,4.671667098999023,5.426667213439941,4.671667098999023,5.216667175292969,3.9731979370117188,17097600,0.0125,0.0
2002-09-01,5.216667175292969,5.5833330154418945,5.045000076293945,5.525000095367432,4.218504428863525,15717000,0.0,0.0
2002-10-01,5.52666711807251,6.0,5.474999904632568,5.763332843780518,4.400479793548584,25837200,0.0,0.0
2002-11-01,5.763332843780518,5.795000076293945,4.6666669845581055,5.019999980926514,3.8329215049743652,32163600,0.0125,0.0
2002-12-01,5.021667003631592,5.111667156219482,4.858333110809326,5.071667194366455,3.881917715072632,16161600,0.0,0.0
2003-01-01,5.099999904632568,5.238333225250244,4.59833288192749,4.863333225250244,3.7224550247192383,17404800,0.0,0.0
2003-02-01,4.841667175292969,5.243332862854004,4.741666793823242,4.966667175292969,3.8015480041503906,15853200,0.0125,0.0
2003-03-01,4.991666793823242,5.144999980926514,4.690000057220459,5.059999942779541,3.8831326961517334,11233800,0.0,0.0
2003-04-01,5.074999809265137,5.311666965484619,4.974999904632568,5.244999885559082,4.025107383728027,12644400,0.0,0.0
2003-05-01,5.258333206176758,5.483333110809326,5.116666793823242,5.298333168029785,4.066036701202393,18202200,0.0125,0.0
2003-06-01,5.358333110809326,5.573332786560059,5.258333206176758,5.454999923706055,4.1961565017700195,17336400,0.0,0.0
2003-07-01,5.478332996368408,5.664999961853027,5.353332996368408,5.400000095367432,4.153846740722656,15762600,0.0,0.0
2003-08-01,5.400000095367432,5.7733330726623535,5.266666889190674,5.324999809265137,4.09615421295166,30033600,0.013333,0.0
2003-09-01,5.324999809265137,5.886666774749756,5.25,5.831666946411133,4.4968976974487305,24259200,0.0,0.0
2003-10-01,5.831666946411133,6.284999847412109,5.728332996368408,6.211667060852051,4.789921760559082,17305800,0.0,0.0
2003-11-01,6.441667079925537,6.783332824707031,6.308332920074463,6.751667022705078,5.206325054168701,16777800,0.013333,0.0
2003-12-01,6.751667022705078,6.914999961853027,6.361667156219482,6.599999904632568,5.0998854637146,17932200,0.0,0.0
2004-01-01,6.574999809265137,6.698332786560059,6.4033331871032715,6.641666889190674,5.132081508636475,12374400,0.0,0.0
2004-02-01,6.644999980926514,7.034999847412109,6.566667079925537,6.946667194366455,5.36776065826416,15640200,0.013333,0.0
2004-03-01,6.9633331298828125,7.230000019073486,6.766666889190674,7.218332767486572,5.588618278503418,18234000,0.0,0.0
2004-04-01,7.233333110809326,7.563333034515381,7.033332824707031,7.491666793823242,5.8002400398254395,16858800,0.0,0.0
2004-05-01,7.483333110809326,7.863333225250244,7.25,7.566667079925537,5.858304977416992,24998400,0.013333,0.0
2004-06-01,7.574999809265137,7.691667079925537,7.3333330154418945,7.630000114440918,5.9179368019104,19861200,0.0,0.0
2004-07-01,7.625,7.988333225250244,7.275000095367432,7.363333225250244,5.711106777191162,25106400,0.0,0.0
2004-08-01,7.3333330154418945,7.74666690826416,6.986667156219482,7.494999885559082,5.813226699829102,27733800,0.015,0.0
2004-09-01,7.494999885559082,7.820000171661377,6.862500190734863,7.014999866485596,5.451572895050049,19977600,0.0,1.5
2004-10-01,7.0,7.0625,6.712500095367432,6.804999828338623,5.288380146026611,18765600,0.0,0.0
