Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1992-08-01,28.085105895996094,28.617021560668945,27.553190231323242,28.19148826599121,6.145701885223389,4226361,0.0,0.0
1992-09-01,28.085105895996094,28.29787254333496,26.489362716674805,27.553190231323242,6.00654935836792,6956359,0.421277,0.0
1992-10-01,27.553190231323242,27.553190231323242,26.382978439331055,27.127660751342773,6.004540920257568,5492659,0.0,0.0
1992-11-01,27.127660751342773,27.978723526000977,26.595745086669922,27.76595687866211,6.145825386047363,4069969,0.0,0.0
1992-12-01,27.76595687866211,28.29787254333496,26.914894104003906,27.872339248657227,6.169372081756592,7435876,0.421277,0.0
1993-01-01,28.085105895996094,29.042552947998047,27.23404312133789,29.042552947998047,6.527045726776123,4273128,0.0,0.0
1993-02-01,28.93617057800293,31.17021369934082,28.93617057800293,30.957447052001953,6.957396030426025,5452356,0.0,0.0
1993-03-01,30.851064682006836,31.595745086669922,29.255319595336914,29.893617630004883,6.718310832977295,9992793,0.438298,0.0
1993-04-01,29.787233352661133,31.276596069335938,29.255319595336914,29.893617630004883,6.814797878265381,6485772,0.0,0.0
1993-05-01,29.787233352661133,30.106382369995117,28.19148826599121,29.36170196533203,6.693539142608643,4506832,0.0,0.0
1993-06-01,29.46808433532715,30.319149017333984,28.404254913330078,29.5744686126709,6.742046356201172,6119638,0.438298,0.0
1993-07-01,29.680850982666016,30.4255313873291,29.36170196533203,30.4255313873291,7.040776252746582,4920552,0.0,0.0
1993-08-01,30.4255313873291,30.53191566467285,29.255319595336914,30.4255313873291,7.040776252746582,6408102,0.0,0.0
1993-09-01,30.319149017333984,30.63829803466797,28.723403930664062,29.255319595336914,6.769981384277344,8359423,0.438298,0.0
1993-10-01,29.148935317993164,29.5744686126709,28.085105895996094,28.617021560668945,6.718720436096191,5545889,0.0,0.0
1993-11-01,28.510637283325195,28.617021560668945,25.851064682006836,27.446809768676758,6.4439802169799805,6765657,0.0,0.0
1993-12-01,27.23404312133789,27.659574508666992,25.4255313873291,25.53191566467285,5.994397163391113,9211888,0.438298,0.0
1994-01-01,25.53191566467285,25.744680404663086,23.82978630065918,25.212766647338867,6.016678810119629,10763946,0.0,0.0
1994-02-01,25.319149017333984,25.319149017333984,23.404254913330078,23.93617057800293,5.712033271789551,8036418,0.0,0.0
1994-03-01,23.82978630065918,25.0,22.127660751342773,22.553190231323242,5.382009983062744,15212377,0.438298,0.0
1994-04-01,22.340425491333008,23.19148826599121,21.70212745666504,22.978723526000977,5.58269739151001,7341642,0.0,0.0
1994-05-01,22.978723526000977,22.978723526000977,20.63829803466797,21.914894104003906,5.32423734664917,5696875,0.0,0.0
1994-06-01,21.914894104003906,22.76595687866211,20.851064682006836,21.06382942199707,5.117471694946289,8423463,0.438298,0.0
1994-07-01,21.17021369934082,22.659574508666992,20.957447052001953,22.446809768676758,5.560519218444824,3568362,0.0,0.0
1994-08-01,22.553190231323242,23.404254913330078,22.446809768676758,23.19148826599121,5.744988918304443,4503899,0.0,0.0
1994-09-01,23.085105895996094,23.085105895996094,20.63829803466797,21.70212745666504,5.376049041748047,11645667,0.438298,0.0
1994-10-01,21.595745086669922,22.659574508666992,21.06382942199707,22.446809768676758,5.675132751464844,4551837,0.0,0.0
1994-11-01,22.23404312133789,23.085105895996094,21.595745086669922,22.76595687866211,5.755825996398926,7688852,0.0,0.0
1994-12-01,22.553190231323242,23.404254913330078,22.127660751342773,22.23404312133789,5.621340274810791,13976631,0.438298,0.0
1995-01-01,22.23404312133789,24.042552947998047,21.914894104003906,23.82978630065918,6.140301704406738,5898035,0.0,0.0
1995-02-01,24.042552947998047,25.212766647338867,23.617021560668945,24.36170196533203,6.277363300323486,6881624,0.0,0.0
1995-03-01,24.255319595336914,24.36170196533203,22.553190231323242,23.29787254333496,6.003244400024414,8279760,0.438298,0.0
1995-04-01,23.19148826599121,24.5744686126709,23.085105895996094,24.042552947998047,6.311740875244141,3796430,0.0,0.0
1995-05-01,24.148935317993164,25.63829803466797,23.617021560668945,25.53191566467285,6.702733516693115,5154965,0.0,0.0
1995-06-01,25.4255313873291,26.276596069335938,24.255319595336914,25.106382369995117,6.59102201461792,7152700,0.438298,0.0
1995-07-01,25.0,25.319149017333984,24.042552947998047,25.106382369995117,6.708127021789551,5921180,0.0,0.0
1995-08-01,25.106382369995117,26.276596069335938,24.46808433532715,26.17021369934082,6.992368221282959,4425642,0.0,0.0
1995-09-01,26.17021369934082,27.76595687866211,25.744680404663086,27.446809768676758,7.333462238311768,8326995,0.438298,0.0
1995-10-01,27.340425491333008,29.148935317993164,27.23404312133789,28.723403930664062,7.804205417633057,7856172,0.0,0.0
1995-11-01,28.723403930664062,29.148935317993164,27.553190231323242,27.76595687866211,7.544060230255127,6278030,0.0,0.0
1995-12-01,27.872339248657227,29.680850982666016,27.872339248657227,29.36170196533203,7.977631568908691,9832875,0.438298,0.0
1996-01-01,29.255319595336914,30.744680404663086,29.148935317993164,30.63829803466797,8.452041625976562,7246582,0.0,0.0
1996-02-01,30.4255313873291,31.70212745666504,29.255319595336914,30.319149017333984,8.363994598388672,8052985,0.0,0.0
1996-03-01,30.53191566467285,30.63829803466797,28.19148826599121,28.617021560668945,7.894442081451416,14428066,0.438298,0.0
1996-04-01,28.723403930664062,29.148935317993164,26.382978439331055,26.382978439331055,7.3896684646606445,7552435,0.0,0.0
1996-05-01,26.382978439331055,26.595745086669922,24.787233352661133,24.893617630004883,6.972507953643799,12827126,0.0,0.0
1996-06-01,24.787233352661133,26.382978439331055,23.82978630065918,26.276596069335938,7.359875679016113,14759416,0.438298,0.0
1996-07-01,26.276596069335938,26.382978439331055,24.255319595336914,24.46808433532715,6.978323459625244,8204561,0.0,0.0
1996-08-01,24.46808433532715,25.63829803466797,24.042552947998047,24.255319595336914,6.917642116546631,5508874,0.0,0.0
1996-09-01,24.042552947998047,24.680850982666016,23.510637283325195,23.82978630065918,6.79628324508667,11108219,0.438298,0.0
1996-10-01,23.93617057800293,25.63829803466797,23.723403930664062,25.63829803466797,7.444267272949219,7858172,0.0,0.0
1996-11-01,25.63829803466797,27.872339248657227,25.53191566467285,27.23404312133789,7.907602787017822,8027723,0.0,0.0
1996-12-01,27.23404312133789,28.19148826599121,25.63829803466797,27.553190231323242,8.000273704528809,12592011,0.438298,0.0
1997-01-01,27.659574508666992,27.978723526000977,26.276596069335938,26.70212745666504,7.879978656768799,8304200,0.0,0.0
1997-02-01,26.70212745666504,26.914894104003906,25.63829803466797,25.744680404663086,7.597429275512695,4740776,0.0,0.0
1997-03-01,25.63829803466797,25.744680404663086,22.340425491333008,22.872339248657227,6.749781131744385,13022648,0.438298,0.0
1997-04-01,22.872339248657227,23.29787254333496,22.659574508666992,22.76595687866211,6.842023849487305,7199584,0.0,0.0
1997-05-01,22.659574508666992,24.148935317993164,22.23404312133789,22.659574508666992,6.8100504875183105,6679998,0.0,0.0
1997-06-01,22.76595687866211,23.82978630065918,22.446809768676758,23.510637283325195,7.065827369689941,10445992,0.438298,0.0
1997-07-01,23.510637283325195,25.478723526000977,23.404254913330078,25.4255313873291,7.785821437835693,7179138,0.0,0.0
1997-08-01,25.372339248657227,25.851064682006836,24.414894104003906,25.319149017333984,7.753242015838623,7052238,0.0,0.0
1997-09-01,25.319149017333984,27.978723526000977,25.212766647338867,25.904254913330078,7.932415962219238,14344523,0.438298,0.0
1997-10-01,26.010637283325195,26.43617057800293,23.882978439331055,26.17021369934082,8.143396377563477,10120162,0.0,0.0
1997-11-01,26.32978630065918,28.085105895996094,25.69148826599121,27.9255313873291,8.689600944519043,8101866,0.0,0.0
1997-12-01,28.03191566467285,29.5744686126709,26.914894104003906,29.521276473999023,9.186152458190918,11398914,0.438298,0.0
1998-01-01,29.46808433532715,31.06382942199707,28.457447052001953,30.53191566467285,9.649246215820312,8833890,0.0,0.0
1998-02-01,30.63829803466797,32.12765884399414,30.63829803466797,31.276596069335938,9.88459300994873,13341895,0.0,0.0
1998-03-01,31.276596069335938,33.72340393066406,30.904254913330078,33.45744705200195,10.573824882507324,14869278,0.438298,0.0
1998-04-01,33.45744705200195,34.787235260009766,32.074466705322266,33.3510627746582,10.683815956115723,10075394,0.0,0.0
1998-05-01,33.5638313293457,34.09574508666992,32.23404312133789,33.67021179199219,10.786048889160156,5934343,0.0,0.0
1998-06-01,33.45744705200195,35.74468231201172,33.45744705200195,34.36170196533203,11.007568359375,10378545,0.438298,0.0
1998-07-01,34.36170196533203,35.319149017333984,33.88298034667969,34.1489372253418,11.078569412231445,9227984,0.0,0.0
1998-08-01,34.36170196533203,37.12765884399414,33.3510627746582,35.8510627746582,11.630767822265625,8433567,0.0,0.0
1998-09-01,35.90425491333008,38.5638313293457,34.89361572265625,38.45744705200195,12.476323127746582,10344825,0.438298,0.0
1998-10-01,38.24468231201172,41.914894104003906,35.425533294677734,36.38298034667969,11.947046279907227,12380274,0.0,0.0
1998-11-01,36.48936080932617,38.72340393066406,36.17021179199219,37.12765884399414,12.191575050354004,7621290,0.0,0.0
1998-12-01,36.914894104003906,37.5,35.26595687866211,36.6489372253418,12.034379005432129,13599691,0.438298,0.0
1999-01-01,36.4361686706543,37.23404312133789,33.9361686706543,34.521278381347656,11.475811958312988,10104182,0.0,0.0
1999-02-01,34.46808624267578,34.574466705322266,32.287235260009766,33.72340393066406,11.210580825805664,8470110,0.0,0.0
1999-03-01,33.61701965332031,36.32978820800781,32.34042739868164,32.712764739990234,10.87460994720459,12965542,0.438298,0.0
1999-04-01,32.65957260131836,35.53191375732422,32.553192138671875,34.84042739868164,11.726116180419922,9560862,0.0,0.0
1999-05-01,34.62765884399414,37.446807861328125,34.62765884399414,37.23404312133789,12.531729698181152,6969989,0.0,0.0
1999-06-01,37.021278381347656,38.03191375732422,34.04255294799805,34.680850982666016,11.67241096496582,7619998,0.439149,0.0
1999-07-01,34.787235260009766,35.63829803466797,33.24468231201172,33.61701965332031,11.447663307189941,6008836,0.0,0.0
1999-08-01,33.72340393066406,34.36170196533203,32.34042739868164,33.9361686706543,11.556347846984863,7622820,0.0,0.0
1999-09-01,33.5638313293457,33.9361686706543,29.946809768676758,30.957447052001953,10.541996955871582,7786261,0.438298,0.0
1999-10-01,30.744680404663086,31.755319595336914,26.755319595336914,28.257978439331055,9.752778053283691,15490266,0.0,0.0
1999-11-01,28.244680404663086,30.0,26.80851173400879,28.13829803466797,9.711468696594238,12568040,0.0,0.0
1999-12-01,28.085105895996094,28.723403930664062,26.43617057800293,26.914894104003906,9.289234161376953,18288528,0.438298,0.0
2000-01-01,26.70212745666504,35.15957260131836,25.159574508666992,29.5744686126709,10.372458457946777,15822555,0.0,0.0
2000-02-01,29.680850982666016,30.053190231323242,24.787233352661133,25.69148826599121,9.010608673095703,11460130,0.0,0.0
2000-03-01,25.53191566467285,27.5,24.20212745666504,24.840425491333008,8.712125778198242,22095646,0.438298,0.0
2000-04-01,24.787233352661133,29.148935317993164,24.46808433532715,27.76595687866211,9.900358200073242,14146651,0.0,0.0
2000-05-01,27.553190231323242,29.893617630004883,26.17021369934082,29.414894104003906,10.488311767578125,17963522,0.0,0.0
2000-06-01,29.36170196533203,30.585105895996094,25.79787254333496,26.010637283325195,9.274471282958984,13951366,0.438298,0.0
2000-07-01,26.010637283325195,27.819149017333984,25.904254913330078,26.80851173400879,9.701722145080566,7686151,0.0,0.0
2000-08-01,26.70212745666504,30.744680404663086,26.648935317993164,29.5744686126709,10.702692985534668,10960994,0.0,0.0
2000-09-01,29.627660751342773,34.25531768798828,29.30851173400879,32.566490173339844,11.785473823547363,15744065,0.438298,0.0
2000-10-01,32.021278381347656,32.819149017333984,29.73404312133789,30.744680404663086,11.284588813781738,10633637,0.0,0.0
2000-11-01,30.904254913330078,32.5,30.106382369995117,32.287235260009766,11.8507661819458,13001616,0.0,0.0
2000-12-01,32.12765884399414,33.45744705200195,30.319149017333984,33.13829803466797,12.1631441116333,22009400,0.438298,0.0
2001-01-01,32.925533294677734,33.085105895996094,28.19148826599121,30.034042358398438,11.17725658416748,20368394,0.0,0.0
2001-02-01,30.382978439331055,33.293617248535156,29.489362716674805,30.672340393066406,11.414795875549316,26372763,0.0,0.0
2001-03-01,31.489362716674805,34.212764739990234,31.148935317993164,33.87234115600586,12.605684280395508,29058930,0.438298,0.0
2001-04-01,33.87234115600586,37.36170196533203,33.86383056640625,35.676597595214844,13.454540252685547,22638613,0.0,0.0
2001-05-01,35.84680938720703,38.25531768798828,34.51063919067383,38.059574127197266,14.353228569030762,18795071,0.0,0.0
2001-06-01,37.97446823120117,40.11063766479492,36.76595687866211,39.52340316772461,14.905265808105469,21230373,0.438298,0.0
2001-07-01,39.52340316772461,40.03404235839844,35.1489372253418,35.95744705200195,13.711960792541504,16188094,0.0,0.0
2001-08-01,36.15319061279297,37.76170349121094,35.446807861328125,36.842552185058594,14.049489974975586,11096706,0.0,0.0
2001-09-01,36.62978744506836,37.74468231201172,35.191490173339844,36.63829803466797,13.971597671508789,12116367,0.438298,0.0
2001-10-01,36.51063919067383,38.29787063598633,34.46808624267578,35.48085021972656,13.692697525024414,10457268,0.0,0.0
2001-11-01,35.27659606933594,36.25531768798828,34.212764739990234,35.1489372253418,13.56460189819336,11074030,0.0,0.0
2001-12-01,35.021278381347656,35.99148941040039,33.95744705200195,35.69361877441406,13.77481460571289,17002021,0.438298,0.0
2002-01-01,35.778724670410156,36.195743560791016,33.74468231201172,34.89361572265625,13.634380340576172,10149069,0.0,0.0
2002-02-01,34.808509826660156,35.65957260131836,34.26382827758789,35.25106430053711,13.774055480957031,8879480,0.0,0.0
2002-03-01,35.25106430053711,38.9361686706543,35.25106430053711,38.72340393066406,15.13083553314209,9638295,0.438298,0.0
2002-04-01,38.46808624267578,40.34042739868164,37.65957260131836,38.58723449707031,15.255786895751953,10781926,0.0,0.0
2002-05-01,38.417022705078125,40.59574508666992,37.49787139892578,39.82978820800781,15.747039794921875,16833525,0.0,0.0
2002-06-01,39.82978820800781,39.87234115600586,36.29787063598633,37.99148941040039,15.020256996154785,25029620,0.438298,0.0
2002-07-01,37.74468231201172,37.923404693603516,28.127660751342773,34.85957336425781,13.945433616638184,21791791,0.0,0.0
2002-08-01,34.85957336425781,37.82978820800781,33.75319290161133,36.51914978027344,14.609346389770508,13587119,0.0,0.0
2002-09-01,36.10212707519531,36.34042739868164,32.72340393066406,34.63829803466797,13.856919288635254,16775010,0.438298,0.0
2002-10-01,34.9361686706543,39.1489372253418,32.51063919067383,38.37446975708008,15.549095153808594,24450347,0.0,0.0
2002-11-01,38.425533294677734,39.914894104003906,36.62127685546875,37.7276611328125,15.287008285522461,16716730,0.0,0.0
2002-12-01,37.89787292480469,39.74468231201172,36.60425567626953,39.48936080932617,16.000829696655273,14551673,0.438298,0.0
2003-01-01,39.574466705322266,42.12765884399414,35.565956115722656,35.676597595214844,14.618379592895508,21503210,0.0,0.0
2003-02-01,35.795745849609375,36.38298034667969,33.41276550292969,35.26808547973633,14.45099925994873,17463794,0.0,0.0
2003-03-01,35.48085021972656,35.82978820800781,32.77446746826172,32.89361572265625,13.478068351745605,23360180,0.438298,0.0
2003-04-01,33.021278381347656,34.79999923706055,32.842552185058594,34.31489562988281,14.239693641662598,16037464,0.0,0.0
2003-05-01,34.31489562988281,38.25531768798828,32.78297805786133,36.87659454345703,15.302720069885254,25040900,0.0,0.0
2003-06-01,36.87659454345703,37.804256439208984,32.79999923706055,32.88510513305664,13.646364212036133,26987171,0.438298,0.0
2003-07-01,32.8510627746582,33.174468994140625,30.391489028930664,30.391489028930664,12.773215293884277,20485424,0.0,0.0
2003-08-01,29.787233352661133,30.272340774536133,28.93617057800293,29.71063804626465,12.487061500549316,14812642,0.0,0.0
2003-09-01,29.6680850982666,32.051063537597656,29.582979202270508,31.39574432373047,13.195293426513672,23834175,0.438298,0.0
2003-10-01,31.39574432373047,32.50212860107422,30.178722381591797,31.38723373413086,13.382741928100586,21272793,0.0,0.0
2003-11-01,31.327659606933594,32.0936164855957,29.889362335205078,32.0936164855957,13.683919906616211,17262517,0.0,0.0
2003-12-01,32.0936164855957,33.83829879760742,31.69361686706543,33.53191375732422,14.297186851501465,22577511,0.438298,0.0
2004-01-01,33.53191375732422,34.03404235839844,32.570213317871094,33.27659606933594,14.378523826599121,17759777,0.0,0.0
2004-02-01,33.27659606933594,34.706382751464844,32.2723388671875,34.434043884277344,14.878653526306152,19421579,0.0,0.0
2004-03-01,34.63829803466797,35.99148941040039,34.17021179199219,35.021278381347656,15.13238525390625,21893075,0.438298,0.0
2004-04-01,34.978721618652344,35.38723373413086,32.808509826660156,33.20851135253906,14.527497291564941,17121518,0.0,0.0
2004-05-01,33.191490173339844,34.25531768798828,32.23829650878906,34.221275329589844,14.970550537109375,14717702,0.0,0.0
2004-06-01,34.221275329589844,34.88510513305664,33.62553024291992,34.50212860107422,15.093413352966309,15073611,0.438298,0.0
2004-07-01,34.408512115478516,35.319149017333984,33.455318450927734,34.187232971191406,15.148672103881836,14986072,0.0,0.0
