Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2005-10-01,3.768749952316284,3.8424999713897705,3.5,3.7874999046325684,3.517502784729004,35624000,0.0,0.0
2005-11-01,3.7874999046325684,4.361249923706055,3.6875,4.073750019073486,3.7833468914031982,31330400,0.0,0.0
2005-12-01,4.131249904632568,4.456250190734863,4.083749771118164,4.327499866485596,4.019007682800293,19557600,0.0,0.0
2006-01-01,4.375,5.769999980926514,4.360000133514404,5.622499942779541,5.221691608428955,56204000,0.0,2.0
2006-02-01,5.617499828338623,5.617499828338623,5.022500038146973,5.505000114440918,5.112569332122803,23396400,0.0,0.0
2006-03-01,5.552499771118164,5.752500057220459,4.659999847412109,5.202499866485596,4.8316330909729,34132400,0.0,0.0
2006-04-01,5.232500076293945,5.590000152587891,4.897500038146973,5.260000228881836,4.885034084320068,17996400,0.0,0.0
2006-05-01,5.242499828338623,5.909999847412109,4.829999923706055,4.887499809265137,4.539087295532227,36350800,0.0,0.0
2006-06-01,4.889999866485596,5.170000076293945,4.460000038146973,4.75,4.411389350891113,38053600,0.0,0.0
2006-07-01,4.724999904632568,5.722499847412109,4.545000076293945,5.599999904632568,5.200796127319336,28264800,0.0,0.0
2006-08-01,5.537499904632568,5.735000133514404,4.882500171661377,5.192500114440918,4.822346210479736,21446000,0.0,0.0
2006-09-01,5.202499866485596,5.849999904632568,5.070000171661377,5.492499828338623,5.100959777832031,18982400,0.0,0.0
2006-10-01,5.465000152587891,6.372499942779541,5.099999904632568,5.784999847412109,5.372607231140137,31762800,0.0,0.0
2006-11-01,5.817500114440918,6.25,5.505000114440918,5.730000019073486,5.321529388427734,24334400,0.0,0.0
2006-12-01,5.762499809265137,6.077499866485596,5.295000076293945,5.747499942779541,5.3377814292907715,31495600,0.0,0.0
2007-01-01,5.75,5.752500057220459,4.962500095367432,5.355000019073486,4.973260879516602,45780800,0.0,0.0
2007-02-01,5.400000095367432,5.735000133514404,5.222499847412109,5.429999828338623,5.042914390563965,29393200,0.0,0.0
2007-03-01,5.292500019073486,5.610000133514404,5.039999961853027,5.465000152587891,5.075420379638672,33061600,0.0,0.0
2007-04-01,5.46999979019165,6.107500076293945,5.397500038146973,5.644999980926514,5.242588043212891,33076000,0.0,0.0
2007-05-01,5.632500171661377,6.514999866485596,5.632500171661377,6.242499828338623,5.797495365142822,33191200,0.0,0.0
2007-06-01,6.202499866485596,6.322500228881836,5.730000019073486,6.164999961853027,5.725518703460693,36996000,0.0,0.0
2007-07-01,6.212500095367432,7.460000038146973,6.059999942779541,7.107500076293945,6.600832462310791,61708000,0.0,0.0
2007-08-01,7.077499866485596,8.895000457763672,7.025000095367432,7.744999885559082,7.192885875701904,83794000,0.0,0.0
2007-09-01,7.727499961853027,8.859999656677246,7.09499979019165,8.702500343322754,8.082131385803223,63267200,0.0,0.0
2007-10-01,8.625,10.447500228881836,8.390000343322754,9.640000343322754,8.952799797058105,65432800,0.0,0.0
2007-11-01,9.547499656677246,10.307499885559082,8.982500076293945,9.927499771118164,9.219803810119629,49428800,0.0,0.0
2007-12-01,9.984999656677246,11.829999923706055,9.510000228881836,10.510000228881836,9.760781288146973,47224600,0.0,2.0
2008-01-01,10.510000228881836,10.925000190734863,8.604999542236328,8.944999694824219,8.307343482971191,48931200,0.0,0.0
2008-02-01,9.0,11.510000228881836,8.960000038146973,10.619999885559082,9.86293888092041,48064400,0.0,0.0
2008-03-01,10.585000038146973,12.5,10.449999809265137,11.234999656677246,10.434097290039062,55320000,0.0,0.0
2008-04-01,11.444999694824219,11.494999885559082,9.795000076293945,10.880000114440918,10.104405403137207,51289800,0.0,0.0
2008-05-01,11.5,11.625,9.704999923706055,11.079999923706055,10.290146827697754,52958800,0.0,0.0
2008-06-01,11.024999618530273,11.024999618530273,8.21500015258789,9.03499984741211,8.390929222106934,137951400,0.0,0.0
2008-07-01,9.020000457763672,10.800000190734863,7.980000019073486,10.25,9.519316673278809,71926600,0.0,0.0
2008-08-01,10.210000038146973,10.755000114440918,8.770000457763672,9.364999771118164,8.697402000427246,55976000,0.0,0.0
2008-09-01,9.539999961853027,9.645000457763672,8.085000038146973,8.484999656677246,7.880136013031006,65194000,0.0,0.0
2008-10-01,8.425000190734863,8.449999809265137,4.90500020980835,5.71999979019165,5.312242031097412,87567200,0.0,0.0
2008-11-01,5.699999809265137,6.099999904632568,4.349999904632568,5.210000038146973,4.838598728179932,45479600,0.0,0.0
2008-12-01,5.135000228881836,6.010000228881836,4.369999885559082,5.829999923706055,5.414401054382324,84506600,0.0,0.0
2009-01-01,5.534999847412109,6.769999980926514,5.375,5.775000095367432,5.363320350646973,45215200,0.0,0.0
2009-02-01,5.730000019073486,7.03000020980835,5.375,6.75,6.26881742477417,52254600,0.0,0.0
2009-03-01,6.675000190734863,7.605000019073486,5.994999885559082,7.135000228881836,6.626371383666992,60889800,0.0,0.0
2009-04-01,7.039999961853027,8.71500015258789,6.949999809265137,8.489999771118164,7.884777545928955,42900800,0.0,0.0
2009-05-01,8.444999694824219,8.824999809265137,7.360000133514404,7.605000019073486,7.062866687774658,38507400,0.0,0.0
2009-06-01,7.755000114440918,8.774999618530273,7.605000019073486,8.225000381469727,7.638669967651367,39159000,0.0,0.0
2009-07-01,8.305000305175781,9.210000038146973,7.614999771118164,8.970000267028809,8.330561637878418,30476200,0.0,0.0
2009-08-01,9.0,9.119999885559082,8.300000190734863,8.680000305175781,8.061234474182129,23235400,0.0,0.0
2009-09-01,8.619999885559082,9.614999771118164,8.270000457763672,9.270000457763672,8.609174728393555,20925400,0.0,0.0
2009-10-01,9.270000457763672,9.859999656677246,8.449999809265137,8.635000228881836,8.019442558288574,25943800,0.0,0.0
2009-11-01,8.4350004196167,9.305000305175781,8.25,8.71500015258789,8.09373950958252,20385400,0.0,0.0
2009-12-01,8.744999885559082,10.03499984741211,8.744999885559082,9.795000076293945,9.09675121307373,21164000,0.0,0.0
2010-01-01,9.84000015258789,10.289999961853027,9.324999809265137,9.375,8.70668888092041,21758000,0.0,0.0
2010-02-01,9.380000114440918,9.649999618530273,9.010000228881836,9.574999809265137,8.892433166503906,19267400,0.0,0.0
2010-03-01,9.585000038146973,10.449999809265137,9.550000190734863,10.149999618530273,9.426444053649902,32723600,0.0,0.0
2010-04-01,10.210000038146973,11.0,9.920000076293945,10.53499984741211,9.783997535705566,23792200,0.0,0.0
2010-05-01,10.595000267028809,10.6899995803833,8.645000457763672,9.210000038146973,8.55345344543457,31594600,0.0,0.0
2010-06-01,9.180000305175781,10.074999809265137,8.734999656677246,9.640000343322754,8.952799797058105,31075600,0.0,0.0
2010-07-01,9.619999885559082,10.545000076293945,9.369999885559082,9.890000343322754,9.184977531433105,29511200,0.0,0.0
2010-08-01,10.005000114440918,10.260000228881836,8.904999732971191,9.300000190734863,8.637039184570312,24769200,0.0,0.0
2010-09-01,9.484999656677246,10.545000076293945,9.430000305175781,10.399999618530273,9.658620834350586,20474800,0.0,0.0
2010-10-01,10.520000457763672,11.119999885559082,10.154999732971191,10.875,10.099762916564941,17637600,0.0,0.0
2010-11-01,10.875,11.46500015258789,10.449999809265137,10.789999961853027,10.020820617675781,26140200,0.0,0.0
2010-12-01,10.9399995803833,11.630000114440918,10.925000190734863,11.359999656677246,10.550185203552246,22918600,0.0,0.0
2011-01-01,11.494999885559082,12.395000457763672,11.345000267028809,12.079999923706055,11.21886157989502,21884000,0.0,0.0
2011-02-01,12.114999771118164,13.149999618530273,11.739999771118164,11.880000114440918,11.03311824798584,25050000,0.0,0.0
2011-03-01,11.930000305175781,12.1899995803833,11.0,12.050000190734863,11.190999984741211,33690800,0.0,0.0
2011-04-01,12.085000038146973,13.015000343322754,11.364999771118164,12.609999656677246,11.711077690124512,27360400,0.0,0.0
2011-05-01,12.640000343322754,13.635000228881836,12.375,13.295000076293945,12.347249031066895,25230400,0.0,0.0
2011-06-01,13.295000076293945,13.350000381469727,12.114999771118164,13.045000076293945,12.115068435668945,23620800,0.0,0.0
2011-07-01,13.085000038146973,13.875,12.104999542236328,12.28499984741211,11.409246444702148,20802000,0.0,0.0
2011-08-01,12.4399995803833,12.949999809265137,10.1899995803833,12.800000190734863,11.887535095214844,39366600,0.0,0.0
2011-09-01,12.824999809265137,13.529999732971191,11.545000076293945,12.079999923706055,11.21886157989502,27251400,0.0,0.0
2011-10-01,12.024999618530273,15.119999885559082,11.125,14.59000015258789,13.549931526184082,38423200,0.0,0.0
2011-11-01,14.15999984741211,15.489999771118164,13.670000076293945,15.265000343322754,14.176814079284668,26065600,0.0,0.0
2011-12-01,15.145000457763672,15.625,14.085000038146973,15.039999961853027,13.967853546142578,30564000,0.0,0.0
2012-01-01,15.375,16.56999969482422,15.0600004196167,16.299999237060547,15.138030052185059,25632200,0.0,0.0
2012-02-01,16.434999465942383,16.774999618530273,15.569999694824219,15.930000305175781,14.794408798217773,27534400,0.0,0.0
2012-03-01,15.795000076293945,16.280000686645508,15.140000343322754,15.585000038146973,14.47400188446045,27337200,0.0,0.0
2012-04-01,15.529999732971191,17.19499969482422,14.625,16.725000381469727,15.532735824584961,35275200,0.0,0.0
2012-05-01,16.71500015258789,18.309999465942383,16.71500015258789,18.219999313354492,16.921161651611328,36977200,0.0,0.0
2012-06-01,17.889999389648438,18.670000076293945,15.71500015258789,16.684999465942383,15.495588302612305,37837400,0.0,0.0
2012-07-01,16.709999084472656,18.4950008392334,16.514999389648438,17.665000915527344,16.405729293823242,27187400,0.0,0.0
2012-08-01,17.790000915527344,19.600000381469727,17.184999465942383,18.8700008392334,17.52482795715332,29299200,0.0,0.0
2012-09-01,18.860000610351562,20.014999389648438,17.15999984741211,18.479999542236328,17.162628173828125,31373200,0.0,2.0
2012-10-01,18.559999465942383,21.219999313354492,18.3799991607666,20.8700008392334,19.38225555419922,38274700,0.0,0.0
2012-11-01,20.8700008392334,22.290000915527344,20.25,21.899999618530273,20.33882713317871,57226400,0.0,0.0
2012-12-01,22.1200008392334,22.239999771118164,20.540000915527344,21.100000381469727,19.595857620239258,33425900,0.0,0.0
2013-01-01,21.540000915527344,23.510000228881836,21.5,22.389999389648438,20.79389762878418,28795300,0.0,0.0
2013-02-01,22.56999969482422,23.989999771118164,20.719999313354492,21.190000534057617,19.679443359375,33480800,0.0,0.0
2013-03-01,21.239999771118164,21.90999984741211,20.09000015258789,21.760000228881836,20.208810806274414,54944600,0.0,0.0
2013-04-01,21.809999465942383,24.100000381469727,20.280000686645508,24.079999923706055,22.363422393798828,37724900,0.0,0.0
2013-05-01,24.06999969482422,25.889999389648438,23.770000457763672,24.479999542236328,22.73491096496582,26151000,0.0,0.0
2013-06-01,24.530000686645508,26.579999923706055,23.68000030517578,25.75,23.91438102722168,26885300,0.0,0.0
2013-07-01,26.389999389648438,26.829999923706055,25.3799991607666,26.06999969482422,24.211563110351562,25079700,0.0,0.0
2013-08-01,27.790000915527344,31.06999969482422,27.3799991607666,29.239999771118164,27.15558433532715,26711200,0.0,0.0
2013-09-01,29.729999542236328,32.290000915527344,28.639999389648438,31.8700008392334,29.598106384277344,27352300,0.0,0.0
2013-10-01,32.439998626708984,34.06999969482422,30.610000610351562,33.029998779296875,30.675411224365234,30731300,0.0,0.0
2013-11-01,32.900001525878906,33.459999084472656,30.780000686645508,33.150001525878906,30.7868595123291,19274200,0.0,0.0
2013-12-01,33.209999084472656,34.31999969482422,32.0,32.900001525878906,30.55467987060547,29802900,0.0,0.0
2014-01-01,32.84000015258789,32.900001525878906,25.270000457763672,27.06999969482422,25.140275955200195,93553600,0.0,0.0
2014-02-01,26.579999923706055,29.690000534057617,25.860000610351562,27.889999389648438,25.901824951171875,56872100,0.0,0.0
2014-03-01,27.59000015258789,28.81999969482422,24.459999084472656,26.350000381469727,24.47160530090332,56878300,0.0,0.0
2014-04-01,26.420000076293945,29.65999984741211,26.360000610351562,29.1200008392334,27.04414176940918,49680200,0.0,0.0
2014-05-01,29.290000915527344,29.84000015258789,27.649999618530273,27.739999771118164,25.76251220703125,32872900,0.0,0.0
2014-06-01,27.739999771118164,28.770000457763672,24.950000762939453,26.690000534057617,24.78736686706543,43588100,0.0,0.0
2014-07-01,26.809999465942383,27.479999542236328,25.149999618530273,26.15999984741211,24.295146942138672,38067300,0.0,0.0
2014-08-01,26.079999923706055,28.530000686645508,25.15999984741211,28.399999618530273,26.37546730041504,35902600,0.0,0.0
2014-09-01,28.3700008392334,29.209999084472656,26.1299991607666,26.59000015258789,24.69449806213379,32879500,0.0,0.0
2014-10-01,26.510000228881836,28.950000762939453,25.040000915527344,28.56999969482422,26.533348083496094,36813900,0.0,0.0
2014-11-01,28.549999237060547,29.559999465942383,28.15999984741211,29.049999237060547,26.979127883911133,20180700,0.0,0.0
2014-12-01,28.959999084472656,29.639999389648438,26.739999771118164,28.1200008392334,26.115427017211914,25868000,0.0,0.0
2015-01-01,28.219999313354492,28.229999542236328,25.1200008392334,25.809999465942383,23.9700984954834,25044600,0.0,0.0
2015-02-01,25.860000610351562,27.90999984741211,22.899999618530273,24.579999923706055,22.827781677246094,47584500,0.0,0.0
2015-03-01,24.600000381469727,25.760000228881836,23.389999389648438,25.559999465942383,23.737916946411133,73141700,0.0,0.0
2015-04-01,25.549999237060547,27.8799991607666,24.920000076293945,27.06999969482422,25.140275955200195,41422200,0.0,0.0
2015-05-01,27.309999465942383,29.0,26.530000686645508,28.56999969482422,26.533348083496094,29100900,0.0,0.0
2015-06-01,28.6200008392334,30.81999969482422,28.43000030517578,30.25,28.09358787536621,27595600,0.0,0.0
2015-07-01,30.469999313354492,32.25,29.93000030517578,31.459999084472656,29.217330932617188,40627700,0.0,0.0
2015-08-01,31.520000457763672,31.989999771118164,26.670000076293945,29.989999771118164,27.852123260498047,29810100,0.0,0.0
2015-09-01,29.450000762939453,31.040000915527344,27.809999465942383,28.360000610351562,26.338319778442383,31123500,0.0,0.0
2015-10-01,28.3700008392334,30.31999969482422,27.559999465942383,29.610000610351562,27.499210357666016,37240600,0.0,0.0
2015-11-01,29.690000534057617,30.5,28.690000534057617,29.489999771118164,27.38776397705078,24961000,0.0,0.0
2015-12-01,29.549999237060547,30.260000228881836,27.079999923706055,29.6299991607666,27.51778221130371,29551200,0.0,0.0
2016-01-01,29.270000457763672,29.489999771118164,25.010000228881836,27.399999618530273,25.446748733520508,36876200,0.0,0.0
2016-02-01,27.229999542236328,29.0,23.950000762939453,27.600000381469727,25.63249397277832,35651600,0.0,0.0
2016-03-01,27.790000915527344,32.119998931884766,27.65999984741211,31.93000030517578,29.653825759887695,45002200,0.0,0.0
2016-04-01,31.75,34.2599983215332,31.020000457763672,32.04999923706055,29.76527214050293,42953000,0.0,0.0
2016-05-01,32.04999923706055,33.47999954223633,31.229999542236328,33.06999969482422,30.712556838989258,106618300,0.0,0.0
2016-06-01,32.779998779296875,33.619998931884766,29.3700008392334,31.700000762939453,29.440223693847656,46406700,0.0,0.0
2016-07-01,31.700000762939453,34.5099983215332,31.18000030517578,34.38999938964844,31.938467025756836,39086000,0.0,0.0
2016-08-01,34.400001525878906,36.349998474121094,34.25,36.09000015258789,33.51727294921875,34486300,0.0,0.0
2016-09-01,35.900001525878906,36.29999923706055,34.029998779296875,35.459999084472656,32.93217849731445,40837100,0.0,0.0
2016-10-01,35.310001373291016,35.58000183105469,29.56999969482422,32.279998779296875,29.978878021240234,49946200,0.0,0.0
2016-11-01,32.34000015258789,33.59000015258789,30.979999542236328,32.83000183105469,30.489669799804688,35066000,0.0,0.0
2016-12-01,32.84000015258789,34.29999923706055,30.540000915527344,30.649999618530273,28.46507453918457,41134800,0.0,0.0
2017-01-01,30.989999771118164,31.989999771118164,30.709999084472656,31.90999984741211,29.63525390625,41569300,0.0,0.0
2017-02-01,31.90999984741211,33.16999816894531,30.579999923706055,31.579999923706055,29.328773498535156,52217200,0.0,0.0
2017-03-01,31.899999618530273,32.29999923706055,29.030000686645508,29.270000457763672,27.18345069885254,59529200,0.0,0.0
2017-04-01,29.139999389648438,32.470001220703125,27.850000381469727,31.239999771118164,29.013011932373047,50665400,0.0,0.0
2017-05-01,31.540000915527344,31.969999313354492,30.610000610351562,31.489999771118164,29.24519157409668,35899700,0.0,0.0
2017-06-01,31.579999923706055,33.09000015258789,31.25,32.95000076293945,30.601116180419922,38402500,0.0,0.0
2017-07-01,33.20000076293945,34.65999984741211,31.170000076293945,34.560001373291016,32.096343994140625,35787500,0.0,0.0
2017-08-01,34.7400016784668,34.75,33.439998626708984,34.650001525878906,32.179927825927734,29299100,0.0,0.0
2017-09-01,34.72999954223633,36.04999923706055,34.45000076293945,35.9900016784668,33.42439651489258,23428300,0.0,0.0
2017-10-01,36.08000183105469,37.720001220703125,35.779998779296875,37.689998626708984,35.003211975097656,28843600,0.0,0.0
2017-11-01,37.880001068115234,39.630001068115234,36.4900016784668,39.41999816894531,36.609886169433594,27085000,0.0,0.0
2017-12-01,39.529998779296875,41.41999816894531,38.849998474121094,40.66999816894531,37.77077865600586,33042900,0.0,0.0
2018-01-01,41.040000915527344,43.86000061035156,40.40999984741211,42.029998779296875,39.03384017944336,27704500,0.0,0.0
2018-02-01,41.72999954223633,42.4900016784668,37.459999084472656,39.47999954223633,36.665618896484375,40411400,0.0,0.0
2018-03-01,39.470001220703125,39.84000015258789,37.029998779296875,37.95000076293945,35.24467468261719,35807200,0.0,0.0
2018-04-01,37.83000183105469,39.5099983215332,29.600000381469727,31.020000457763672,28.808698654174805,57791900,0.0,0.0
2018-05-01,30.959999084472656,31.989999771118164,29.649999618530273,31.770000457763672,29.505233764648438,58121600,0.0,0.0
2018-06-01,31.950000762939453,33.459999084472656,31.3700008392334,31.899999618530273,29.625965118408203,51714700,0.0,0.0
2018-07-01,31.81999969482422,36.099998474121094,31.25,33.52000045776367,31.13048553466797,46038700,0.0,0.0
2018-08-01,33.52000045776367,34.7400016784668,32.63999938964844,34.52000045776367,32.0591926574707,50279900,0.0,0.0
2018-09-01,34.31999969482422,34.54999923706055,31.3700008392334,31.670000076293945,29.41236114501953,46392600,0.0,0.0
2018-10-01,31.899999618530273,31.959999084472656,25.350000381469727,27.270000457763672,25.326021194458008,84188500,0.0,0.0
2018-11-01,27.360000610351562,28.81999969482422,26.809999465942383,27.84000015258789,25.855388641357422,58086100,0.0,0.0
2018-12-01,28.420000076293945,28.6299991607666,23.139999389648438,23.729999542236328,22.038372039794922,67350800,0.0,0.0
2019-01-01,23.360000610351562,27.280000686645508,22.739999771118164,26.219999313354492,24.350872039794922,69426400,0.0,0.0
2019-02-01,26.170000076293945,28.40999984741211,25.920000076293945,27.700000762939453,25.72536849975586,47284200,0.0,0.0
2019-03-01,27.920000076293945,29.15999984741211,26.84000015258789,28.3799991607666,26.356889724731445,61264700,0.0,0.0
2019-04-01,28.6299991607666,31.68000030517578,28.6299991607666,30.100000381469727,27.954280853271484,49797000,0.0,0.0
2019-05-01,30.09000015258789,30.18000030517578,25.389999389648438,25.649999618530273,23.82150650024414,69257200,0.0,0.0
2019-06-01,25.670000076293945,27.15999984741211,25.440000534057617,26.610000610351562,24.713071823120117,53362700,0.0,0.0
2019-07-01,26.950000762939453,28.170000076293945,24.559999465942383,26.93000030517578,25.0102596282959,63395100,0.0,0.0
2019-08-01,26.93000030517578,27.139999389648438,24.440000534057617,26.270000457763672,24.397306442260742,54892500,0.0,0.0
2019-09-01,26.040000915527344,33.16999816894531,25.450000762939453,31.450000762939453,29.208044052124023,55238700,0.0,0.0
2019-10-01,31.6299991607666,34.7400016784668,29.3700008392334,33.9900016784668,31.566972732543945,37868900,0.0,0.0
2019-11-01,34.59000015258789,36.209999084472656,33.77000045776367,35.279998779296875,32.7650146484375,49384100,0.0,0.0
2019-12-01,35.4900016784668,36.630001068115234,34.150001525878906,35.70000076293945,33.15507888793945,43233400,0.0,0.0
2020-01-01,35.91999816894531,36.02000045776367,32.560001373291016,32.689998626708984,30.359649658203125,33434100,0.0,0.0
2020-02-01,33.099998474121094,34.25,28.610000610351562,29.579999923706055,27.47134780883789,41999300,0.0,0.0
2020-03-01,29.56999969482422,30.149999618530273,13.3100004196167,20.510000228881836,19.04791831970215,92158600,0.0,0.0
2020-04-01,19.34000015258789,27.5,17.09000015258789,26.149999618530273,24.285860061645508,58555900,0.0,0.0
2020-05-01,25.399999618530273,29.350000381469727,21.420000076293945,27.459999084472656,25.50247573852539,49084900,0.0,0.0
2020-06-01,27.530000686645508,32.16999816894531,24.0,26.200000762939453,24.33229637145996,64340900,0.0,0.0
2020-07-01,26.149999618530273,29.6299991607666,24.959999084472656,28.190000534057617,26.180438995361328,52875200,0.0,0.0
2020-08-01,28.170000076293945,32.70000076293945,27.8799991607666,31.739999771118164,29.477373123168945,53213800,0.0,0.0
2020-09-01,31.479999542236328,33.41999816894531,26.729999542236328,27.729999542236328,25.75322914123535,71679100,0.0,0.0
2020-10-01,28.09000015258789,32.900001525878906,27.280000686645508,31.989999771118164,29.70954704284668,46165700,0.0,0.0
2020-11-01,32.4900016784668,38.380001068115234,32.189998626708984,35.220001220703125,32.709293365478516,38584500,0.0,0.0
2020-12-01,35.7599983215332,37.630001068115234,34.790000915527344,35.2400016784668,32.72787857055664,33936800,0.0,0.0
